createdAt,value
2025-03-26T12:24:25.825Z,82.15
2025-03-26T12:24:20.792Z,82.40
2025-03-26T12:24:15.749Z,82.60
2025-03-26T12:23:55.736Z,82.67
2025-03-26T12:23:35.735Z,82.56
2025-03-26T12:23:30.693Z,82.46
2025-03-26T12:23:25.659Z,82.50
2025-03-26T12:23:20.632Z,82.36
2025-03-26T12:23:15.585Z,82.36
2025-03-26T12:22:55.579Z,82.09
2025-03-26T12:22:34.978Z,81.95
2025-03-26T12:22:29.899Z,81.95
2025-03-26T12:22:24.812Z,82.05
2025-03-26T12:22:19.729Z,82.15
2025-03-26T12:22:13.812Z,82.15
2025-03-26T12:21:53.675Z,82.26
2025-03-26T12:21:33.651Z,82.05
2025-03-26T12:21:28.623Z,81.95
2025-03-26T12:21:23.590Z,81.95
2025-03-26T12:21:18.568Z,81.85
2025-03-26T12:21:13.535Z,81.85
2025-03-26T12:20:53.530Z,82.05
2025-03-26T12:20:33.528Z,82.05
2025-03-26T12:20:28.513Z,82.05
2025-03-26T12:20:23.428Z,81.95
2025-03-26T12:20:18.316Z,81.95
2025-03-26T12:20:13.124Z,82.05
2025-03-26T12:19:52.919Z,81.95
2025-03-26T12:19:32.788Z,81.79
2025-03-26T12:19:27.622Z,81.74
2025-03-26T12:19:22.441Z,81.68
2025-03-26T12:19:17.243Z,81.58
2025-03-26T12:19:12.027Z,81.38
2025-03-26T12:19:00.760Z,81.13
2025-03-26T12:18:38.445Z,81.03
2025-03-26T12:18:24.988Z,80.93
2025-03-26T12:18:18.382Z,80.93
2025-03-26T12:18:13.279Z,80.93
2025-03-26T12:18:08.063Z,80.93
2025-03-26T12:17:47.640Z,81.13
2025-03-26T12:17:34.288Z,80.93
2025-03-26T12:17:21.832Z,80.97
2025-03-26T12:17:16.695Z,80.93
2025-03-26T12:17:11.571Z,80.83
2025-03-26T12:17:06.409Z,80.83
2025-03-26T12:16:46.236Z,80.83
2025-03-26T12:16:31.014Z,81.07
2025-03-26T12:16:20.869Z,80.87
2025-03-26T12:16:15.790Z,80.87
2025-03-26T12:16:10.642Z,80.87
2025-03-26T12:16:05.539Z,80.97
2025-03-26T12:15:45.435Z,81.07
2025-03-26T12:15:29.730Z,81.07
2025-03-26T12:15:19.720Z,81.17
2025-03-26T12:15:14.685Z,81.27
2025-03-26T12:15:09.659Z,81.27
2025-03-26T12:15:04.624Z,81.38
2025-03-26T12:14:44.622Z,81.68
2025-03-26T12:14:29.486Z,81.68
2025-03-26T12:14:19.320Z,81.68
2025-03-26T12:14:14.093Z,81.68
2025-03-26T12:14:08.998Z,81.68
2025-03-26T12:14:03.875Z,81.58
2025-03-26T12:13:49.757Z,81.38
2025-03-26T12:13:34.367Z,81.27
2025-03-26T12:13:18.064Z,81.17
2025-03-26T12:13:08.006Z,81.17
2025-03-26T12:13:02.925Z,81.07
2025-03-26T12:12:47.799Z,80.97
2025-03-26T12:12:32.689Z,80.87
2025-03-26T12:12:27.665Z,80.87
2025-03-26T12:12:17.637Z,80.97
2025-03-26T12:12:07.614Z,80.97
2025-03-26T12:12:02.476Z,80.87
2025-03-26T12:11:47.435Z,80.66
2025-03-26T12:11:32.268Z,80.76
2025-03-26T12:11:27.129Z,80.76
2025-03-26T12:11:16.997Z,80.87
2025-03-26T12:11:06.114Z,80.87
2025-03-26T12:11:00.977Z,80.87
2025-03-26T12:10:45.759Z,80.87
2025-03-26T12:10:30.614Z,80.66
2025-03-26T12:10:25.528Z,80.62
2025-03-26T12:10:15.444Z,80.46
2025-03-26T12:10:05.342Z,80.21
2025-03-26T12:10:00.304Z,80.11
2025-03-26T12:09:45.291Z,79.91
2025-03-26T12:09:30.262Z,79.60
2025-03-26T12:09:25.227Z,79.60
2025-03-26T12:09:15.193Z,79.60
2025-03-26T12:09:05.160Z,79.60
2025-03-26T12:09:00.099Z,79.70
2025-03-26T12:08:50.313Z,79.60
2025-03-26T12:08:35.495Z,79.50
2025-03-26T12:08:21.722Z,79.39
2025-03-26T12:08:10.622Z,79.29
2025-03-26T12:08:00.537Z,79.29
2025-03-26T12:07:45.288Z,79.19
2025-03-26T12:07:30.208Z,79.16
2025-03-26T12:07:25.121Z,79.19
2025-03-26T12:07:20.035Z,79.16
2025-03-26T12:07:09.975Z,79.05
2025-03-26T12:06:59.893Z,79.16
2025-03-26T12:06:44.814Z,79.36
2025-03-26T12:06:29.772Z,79.87
2025-03-26T12:06:24.616Z,79.97
2025-03-26T12:06:19.446Z,80.28
2025-03-26T12:06:12.948Z,80.38
2025-03-26T12:05:57.556Z,80.58
2025-03-26T12:05:42.440Z,80.69
2025-03-26T12:05:22.306Z,80.69
2025-03-26T12:05:17.112Z,80.69
2025-03-26T12:05:11.834Z,80.65
2025-03-26T12:05:06.600Z,80.69
2025-03-26T12:04:56.409Z,80.55
2025-03-26T12:04:41.134Z,80.18
2025-03-26T12:04:20.956Z,80.24
2025-03-26T12:04:15.828Z,80.34
2025-03-26T12:04:10.720Z,80.44
2025-03-26T12:04:05.429Z,80.44
2025-03-26T12:03:55.293Z,80.65
2025-03-26T12:03:40.097Z,80.96
2025-03-26T12:03:20.023Z,81.26
2025-03-26T12:03:14.876Z,81.16
2025-03-26T12:03:09.813Z,81.05
2025-03-26T12:03:04.781Z,80.96
2025-03-26T12:02:54.682Z,80.85
2025-03-26T12:02:39.420Z,80.55
2025-03-26T12:02:19.144Z,80.82
2025-03-26T12:02:13.872Z,80.91
2025-03-26T12:02:08.437Z,80.82
2025-03-26T12:02:02.857Z,80.91
2025-03-26T12:01:52.061Z,81.12
2025-03-26T12:01:36.759Z,81.63
2025-03-26T12:01:16.597Z,81.94
2025-03-26T12:01:11.428Z,81.94
2025-03-26T12:01:06.257Z,81.94
2025-03-26T12:01:01.176Z,81.94
2025-03-26T12:00:54.718Z,81.87
2025-03-26T12:00:41.552Z,82.08
2025-03-26T12:00:20.926Z,81.98
2025-03-26T12:00:07.728Z,81.98
2025-03-26T12:00:02.093Z,81.98
2025-03-26T11:59:52.066Z,81.98
2025-03-26T11:59:26.975Z,82.28
2025-03-26T11:59:16.817Z,82.63
2025-03-26T11:59:11.600Z,82.83
2025-03-26T11:59:06.533Z,82.93
2025-03-26T11:59:01.409Z,82.93
2025-03-26T11:58:55.612Z,83.04
2025-03-26T11:58:32.877Z,83.59
2025-03-26T11:58:06.068Z,84.00
2025-03-26T11:58:01.026Z,83.89
2025-03-26T11:57:55.983Z,83.89
2025-03-26T11:57:50.954Z,83.79
2025-03-26T11:57:45.906Z,83.69
2025-03-26T11:57:25.870Z,83.38
2025-03-26T11:57:05.791Z,83.38
2025-03-26T11:57:00.761Z,83.42
2025-03-26T11:56:55.707Z,83.38
2025-03-26T11:56:50.671Z,83.38
2025-03-26T11:56:45.640Z,83.48
2025-03-26T11:56:25.611Z,83.69
2025-03-26T11:56:05.584Z,83.69
2025-03-26T11:56:00.446Z,83.62
2025-03-26T11:55:55.359Z,83.59
2025-03-26T11:55:50.278Z,83.59
2025-03-26T11:55:45.170Z,83.52
2025-03-26T11:55:25.046Z,83.48
2025-03-26T11:55:04.637Z,83.62
2025-03-26T11:54:59.600Z,83.59
2025-03-26T11:54:54.571Z,83.62
2025-03-26T11:54:49.499Z,83.62
2025-03-26T11:54:44.467Z,83.42
2025-03-26T11:54:36.900Z,83.18
2025-03-26T11:54:14.664Z,83.01
2025-03-26T11:53:44.307Z,83.01
2025-03-26T11:53:18.834Z,83.11
2025-03-26T11:53:10.909Z,83.42
2025-03-26T11:52:52.508Z,83.59
2025-03-26T11:52:37.387Z,83.83
2025-03-26T11:52:27.332Z,84.09
2025-03-26T11:52:17.235Z,84.55
2025-03-26T11:52:12.186Z,84.71
2025-03-26T11:52:07.127Z,85.02
2025-03-26T11:51:52.073Z,85.26
2025-03-26T11:51:37.053Z,85.26
2025-03-26T11:51:26.980Z,85.36
2025-03-26T11:51:16.968Z,85.36
2025-03-26T11:51:11.932Z,85.47
2025-03-26T11:51:06.912Z,85.47
2025-03-26T11:50:50.939Z,85.57
2025-03-26T11:50:35.913Z,85.77
2025-03-26T11:50:25.052Z,85.88
2025-03-26T11:50:15.044Z,85.88
2025-03-26T11:50:10.009Z,85.88
2025-03-26T11:50:04.882Z,85.88
2025-03-26T11:49:49.704Z,85.81
2025-03-26T11:49:34.541Z,85.81
2025-03-26T11:49:24.406Z,85.81
2025-03-26T11:49:14.126Z,85.91
2025-03-26T11:49:08.786Z,85.91
2025-03-26T11:49:03.575Z,85.91
2025-03-26T11:48:48.411Z,86.02
2025-03-26T11:48:33.207Z,86.02
2025-03-26T11:48:22.994Z,85.91
2025-03-26T11:48:12.785Z,85.81
2025-03-26T11:48:07.677Z,85.81
2025-03-26T11:48:02.502Z,85.81
2025-03-26T11:47:50.655Z,85.81
2025-03-26T11:47:32.659Z,85.81
2025-03-26T11:47:22.506Z,85.91
2025-03-26T11:47:12.326Z,86.02
2025-03-26T11:47:07.102Z,86.02
2025-03-26T11:47:02.039Z,86.12
2025-03-26T11:46:47.009Z,86.43
2025-03-26T11:46:31.961Z,86.63
2025-03-26T11:46:21.925Z,86.77
2025-03-26T11:46:11.837Z,86.67
2025-03-26T11:46:06.661Z,86.67
2025-03-26T11:46:01.644Z,86.67
2025-03-26T11:45:46.561Z,86.67
2025-03-26T11:45:31.554Z,86.98
2025-03-26T11:45:21.532Z,87.08
2025-03-26T11:45:11.487Z,87.29
2025-03-26T11:45:06.451Z,87.29
2025-03-26T11:45:01.420Z,87.38
2025-03-26T11:44:46.412Z,87.18
2025-03-26T11:44:31.337Z,87.29
2025-03-26T11:44:21.301Z,87.29
2025-03-26T11:44:11.176Z,87.49
2025-03-26T11:44:05.965Z,87.49
2025-03-26T11:44:00.910Z,87.70
2025-03-26T11:43:50.300Z,87.90
2025-03-26T11:43:33.316Z,87.90
2025-03-26T11:43:17.664Z,88.00
2025-03-26T11:42:52.661Z,88.10
2025-03-26T11:42:42.628Z,88.00
2025-03-26T11:42:37.594Z,88.10
2025-03-26T11:42:32.517Z,88.10
2025-03-26T11:42:27.415Z,88.24
2025-03-26T11:42:20.758Z,88.20
2025-03-26T11:42:08.323Z,88.20
2025-03-26T11:41:36.907Z,88.14
2025-03-26T11:41:19.969Z,88.10
2025-03-26T11:41:14.945Z,88.14
2025-03-26T11:41:09.918Z,88.14
2025-03-26T11:40:49.170Z,88.14
2025-03-26T11:40:34.070Z,88.14
2025-03-26T11:40:24.038Z,88.10
2025-03-26T11:40:18.935Z,88.24
2025-03-26T11:40:13.841Z,88.24
2025-03-26T11:40:08.669Z,88.24
2025-03-26T11:39:48.558Z,88.35
2025-03-26T11:39:33.517Z,88.24
2025-03-26T11:39:23.488Z,88.24
2025-03-26T11:39:18.419Z,88.24
2025-03-26T11:39:13.384Z,88.24
2025-03-26T11:39:08.358Z,88.24
2025-03-26T11:38:48.198Z,88.65
2025-03-26T11:38:33.177Z,88.96
2025-03-26T11:38:23.144Z,89.03
2025-03-26T11:38:18.117Z,89.06
2025-03-26T11:38:13.012Z,89.17
2025-03-26T11:38:07.926Z,89.23
2025-03-26T11:37:47.673Z,89.43
2025-03-26T11:37:32.508Z,89.06
2025-03-26T11:37:22.444Z,88.76
2025-03-26T11:37:17.338Z,88.76
2025-03-26T11:37:12.194Z,88.65
2025-03-26T11:37:07.067Z,88.56
2025-03-26T11:36:47.021Z,88.35
2025-03-26T11:36:32.007Z,88.56
2025-03-26T11:36:21.981Z,88.41
2025-03-26T11:36:16.958Z,88.51
2025-03-26T11:36:11.915Z,88.41
2025-03-26T11:36:06.884Z,88.51
2025-03-26T11:35:46.858Z,88.51
2025-03-26T11:35:31.549Z,88.51
2025-03-26T11:35:21.332Z,88.51
2025-03-26T11:35:16.011Z,88.51
2025-03-26T11:35:10.588Z,88.41
2025-03-26T11:35:05.285Z,88.41
2025-03-26T11:34:44.996Z,88.41
2025-03-26T11:34:29.690Z,88.20
2025-03-26T11:34:22.668Z,88.10
2025-03-26T11:34:14.754Z,88.10
2025-03-26T11:34:09.456Z,88.10
2025-03-26T11:34:04.184Z,88.31
2025-03-26T11:33:53.454Z,88.41
2025-03-26T11:33:30.923Z,88.20
2025-03-26T11:33:16.171Z,88.00
2025-03-26T11:33:06.017Z,88.00
2025-03-26T11:33:00.845Z,88.00
2025-03-26T11:32:55.641Z,88.00
2025-03-26T11:32:40.533Z,88.00
2025-03-26T11:32:25.444Z,88.00
2025-03-26T11:32:15.429Z,88.20
2025-03-26T11:32:05.391Z,88.41
2025-03-26T11:32:00.341Z,88.62
2025-03-26T11:31:55.298Z,88.92
2025-03-26T11:31:40.243Z,89.18
2025-03-26T11:31:25.119Z,89.23
2025-03-26T11:31:15.071Z,89.23
2025-03-26T11:31:05.017Z,89.33
2025-03-26T11:30:59.987Z,89.33
2025-03-26T11:30:54.946Z,89.43
2025-03-26T11:30:39.946Z,89.53
2025-03-26T11:30:24.924Z,89.64
2025-03-26T11:30:14.897Z,89.64
2025-03-26T11:30:04.850Z,89.53
2025-03-26T11:29:59.819Z,89.53
2025-03-26T11:29:54.774Z,89.43
2025-03-26T11:29:39.736Z,89.23
2025-03-26T11:29:24.611Z,89.12
2025-03-26T11:29:14.594Z,89.03
2025-03-26T11:29:04.553Z,88.82
2025-03-26T11:28:59.515Z,88.71
2025-03-26T11:28:54.456Z,88.71
2025-03-26T11:28:39.405Z,88.41
2025-03-26T11:28:24.277Z,88.41
2025-03-26T11:28:14.236Z,88.41
2025-03-26T11:28:04.196Z,88.51
2025-03-26T11:27:59.140Z,88.51
2025-03-26T11:27:54.108Z,88.51
2025-03-26T11:27:39.089Z,88.31
2025-03-26T11:27:24.078Z,88.20
2025-03-26T11:27:14.039Z,88.31
2025-03-26T11:27:03.932Z,88.31
2025-03-26T11:26:58.896Z,88.31
2025-03-26T11:26:53.867Z,88.31
2025-03-26T11:26:38.837Z,88.31
2025-03-26T11:26:23.804Z,88.41
2025-03-26T11:26:13.771Z,88.51
2025-03-26T11:26:03.729Z,88.62
2025-03-26T11:25:58.690Z,88.71
2025-03-26T11:25:53.661Z,88.82
2025-03-26T11:25:38.620Z,89.18
2025-03-26T11:25:23.530Z,89.53
2025-03-26T11:25:13.456Z,89.64
2025-03-26T11:25:03.345Z,89.64
2025-03-26T11:24:58.289Z,89.64
2025-03-26T11:24:53.271Z,89.64
2025-03-26T11:24:45.983Z,89.64
2025-03-26T11:24:26.377Z,89.64
2025-03-26T11:24:12.150Z,89.53
2025-03-26T11:24:03.264Z,89.23
2025-03-26T11:23:46.255Z,88.82
2025-03-26T11:23:33.286Z,88.82
2025-03-26T11:23:17.655Z,88.71
2025-03-26T11:23:12.620Z,88.71
2025-03-26T11:22:57.613Z,88.71
2025-03-26T11:22:37.585Z,88.82
2025-03-26T11:22:27.492Z,88.71
2025-03-26T11:22:22.471Z,88.71
2025-03-26T11:22:17.363Z,88.62
2025-03-26T11:22:12.258Z,88.62
2025-03-26T11:22:01.107Z,88.41
2025-03-26T11:21:35.266Z,88.31
2025-03-26T11:21:24.538Z,88.31
2025-03-26T11:21:19.488Z,88.41
2025-03-26T11:21:14.464Z,88.41
2025-03-26T11:21:09.441Z,88.51
2025-03-26T11:20:59.604Z,88.51
2025-03-26T11:20:30.203Z,88.41
2025-03-26T11:20:19.990Z,88.20
2025-03-26T11:20:14.963Z,88.20
2025-03-26T11:20:09.932Z,88.20
2025-03-26T11:20:04.882Z,88.20
2025-03-26T11:19:49.805Z,88.20
2025-03-26T11:19:29.649Z,88.41
2025-03-26T11:19:19.563Z,88.41
2025-03-26T11:19:14.475Z,88.41
2025-03-26T11:19:09.351Z,88.31
2025-03-26T11:19:04.239Z,88.20
2025-03-26T11:18:49.172Z,87.90
2025-03-26T11:18:29.017Z,87.49
2025-03-26T11:18:18.827Z,87.49
2025-03-26T11:18:13.571Z,87.38
2025-03-26T11:18:08.334Z,87.29
2025-03-26T11:18:03.152Z,87.29
2025-03-26T11:17:48.068Z,87.08
2025-03-26T11:17:28.042Z,86.88
2025-03-26T11:17:17.882Z,86.77
2025-03-26T11:17:10.894Z,86.67
2025-03-26T11:17:04.685Z,86.67
2025-03-26T11:16:59.654Z,86.67
2025-03-26T11:16:44.634Z,86.57
2025-03-26T11:16:24.548Z,86.26
2025-03-26T11:16:14.444Z,86.16
2025-03-26T11:16:09.391Z,86.12
2025-03-26T11:16:04.302Z,86.05
2025-03-26T11:15:59.223Z,86.02
2025-03-26T11:15:44.166Z,86.05
2025-03-26T11:15:24.112Z,86.02
2025-03-26T11:15:14.004Z,86.02
2025-03-26T11:15:08.829Z,86.02
2025-03-26T11:15:03.680Z,86.02
2025-03-26T11:14:58.462Z,85.91
2025-03-26T11:14:52.236Z,85.81
2025-03-26T11:14:29.972Z,85.61
2025-03-26T11:14:10.040Z,85.20
2025-03-26T11:14:03.114Z,85.14
2025-03-26T11:13:57.791Z,85.14
2025-03-26T11:13:47.939Z,85.10
2025-03-26T11:13:33.803Z,85.10
2025-03-26T11:13:17.610Z,84.99
2025-03-26T11:12:57.564Z,85.10
2025-03-26T11:12:42.524Z,85.34
2025-03-26T11:12:37.506Z,85.40
2025-03-26T11:12:32.442Z,85.44
2025-03-26T11:12:27.425Z,85.55
2025-03-26T11:12:17.395Z,85.75
2025-03-26T11:11:57.303Z,85.64
2025-03-26T11:11:42.246Z,85.44
2025-03-26T11:11:37.155Z,85.34
2025-03-26T11:11:32.090Z,85.24
2025-03-26T11:11:27.021Z,85.03
2025-03-26T11:11:16.853Z,84.72
2025-03-26T11:10:56.827Z,84.72
2025-03-26T11:10:41.721Z,84.72
2025-03-26T11:10:36.605Z,84.72
2025-03-26T11:10:31.551Z,84.63
2025-03-26T11:10:26.505Z,84.63
2025-03-26T11:10:16.462Z,84.52
2025-03-26T11:09:56.382Z,84.42
2025-03-26T11:09:41.358Z,84.31
2025-03-26T11:09:36.267Z,84.31
2025-03-26T11:09:31.236Z,84.31
2025-03-26T11:09:26.202Z,84.42
2025-03-26T11:09:16.169Z,84.52
2025-03-26T11:08:56.130Z,84.83
2025-03-26T11:08:41.042Z,85.03
2025-03-26T11:08:36.020Z,85.03
2025-03-26T11:08:30.970Z,85.14
2025-03-26T11:08:25.922Z,85.14
2025-03-26T11:08:15.899Z,85.24
2025-03-26T11:07:55.695Z,85.03
2025-03-26T11:07:40.539Z,84.83
2025-03-26T11:07:35.461Z,84.72
2025-03-26T11:07:30.420Z,84.72
2025-03-26T11:07:25.328Z,84.52
2025-03-26T11:07:15.266Z,84.42
2025-03-26T11:06:55.176Z,84.22
2025-03-26T11:06:39.948Z,84.22
2025-03-26T11:06:34.833Z,84.22
2025-03-26T11:06:29.594Z,84.22
2025-03-26T11:06:24.340Z,84.22
2025-03-26T11:06:13.969Z,84.22
2025-03-26T11:05:53.640Z,84.22
2025-03-26T11:05:38.351Z,84.31
2025-03-26T11:05:33.104Z,84.42
2025-03-26T11:05:27.931Z,84.42
2025-03-26T11:05:22.560Z,84.38
2025-03-26T11:05:12.144Z,84.42
2025-03-26T11:04:51.747Z,84.72
2025-03-26T11:04:36.542Z,84.93
2025-03-26T11:04:31.288Z,85.03
2025-03-26T11:04:25.948Z,85.14
2025-03-26T11:04:20.434Z,85.14
2025-03-26T11:04:14.512Z,85.14
2025-03-26T11:03:58.867Z,85.14
2025-03-26T11:03:39.965Z,85.24
2025-03-26T11:03:24.483Z,85.24
2025-03-26T11:03:16.938Z,85.34
2025-03-26T11:03:11.562Z,85.34
2025-03-26T11:03:01.294Z,85.34
2025-03-26T11:02:40.910Z,85.34
2025-03-26T11:02:25.552Z,85.55
2025-03-26T11:02:20.064Z,85.64
2025-03-26T11:02:14.716Z,85.64
2025-03-26T11:02:09.439Z,85.64
2025-03-26T11:01:59.063Z,85.75
2025-03-26T11:01:38.738Z,85.64
2025-03-26T11:01:23.583Z,85.64
2025-03-26T11:01:18.442Z,85.55
2025-03-26T11:01:13.245Z,85.55
2025-03-26T11:01:06.350Z,85.64
2025-03-26T11:00:57.679Z,85.64
2025-03-26T11:00:44.013Z,85.58
2025-03-26T11:00:24.843Z,85.58
2025-03-26T11:00:07.315Z,85.34
2025-03-26T10:59:57.263Z,85.28
2025-03-26T10:59:52.236Z,85.28
2025-03-26T10:59:37.191Z,85.17
2025-03-26T10:59:22.069Z,85.07
2025-03-26T10:59:17.031Z,84.97
2025-03-26T10:59:07.006Z,84.66
2025-03-26T10:58:55.971Z,84.46
2025-03-26T10:58:50.959Z,84.36
2025-03-26T10:58:35.884Z,84.36
2025-03-26T10:58:20.801Z,84.46
2025-03-26T10:58:15.735Z,84.46
2025-03-26T10:58:05.671Z,84.36
2025-03-26T10:57:55.617Z,84.31
2025-03-26T10:57:50.545Z,84.31
2025-03-26T10:57:35.414Z,84.36
2025-03-26T10:57:20.382Z,84.42
2025-03-26T10:57:15.338Z,84.56
2025-03-26T10:57:05.236Z,84.63
2025-03-26T10:56:55.193Z,84.93
2025-03-26T10:56:50.123Z,85.03
2025-03-26T10:56:39.857Z,85.24
2025-03-26T10:56:22.101Z,85.34
2025-03-26T10:55:51.524Z,85.07
2025-03-26T10:55:35.097Z,84.83
2025-03-26T10:55:18.655Z,84.66
2025-03-26T10:54:58.574Z,84.15
2025-03-26T10:54:43.528Z,84.01
2025-03-26T10:54:37.843Z,84.11
2025-03-26T10:54:32.808Z,84.36
2025-03-26T10:54:27.674Z,84.52
2025-03-26T10:54:19.721Z,84.52
2025-03-26T10:54:08.625Z,84.83
2025-03-26T10:53:38.769Z,84.77
2025-03-26T10:53:17.983Z,84.72
2025-03-26T10:53:07.963Z,84.56
2025-03-26T10:52:52.897Z,84.31
2025-03-26T10:52:37.771Z,84.05
2025-03-26T10:52:27.682Z,83.70
2025-03-26T10:52:22.630Z,83.60
2025-03-26T10:52:17.550Z,83.50
2025-03-26T10:52:07.471Z,83.33
2025-03-26T10:51:52.423Z,83.29
2025-03-26T10:51:37.369Z,83.19
2025-03-26T10:51:27.342Z,82.98
2025-03-26T10:51:22.295Z,82.89
2025-03-26T10:51:17.251Z,82.89
2025-03-26T10:51:07.225Z,83.09
2025-03-26T10:50:52.211Z,83.39
2025-03-26T10:50:37.092Z,83.60
2025-03-26T10:50:27.041Z,83.91
2025-03-26T10:50:22.021Z,83.91
2025-03-26T10:50:16.969Z,84.11
2025-03-26T10:50:06.943Z,84.31
2025-03-26T10:49:51.923Z,84.63
2025-03-26T10:49:36.868Z,84.63
2025-03-26T10:49:26.765Z,84.52
2025-03-26T10:49:21.690Z,84.52
2025-03-26T10:49:16.596Z,84.42
2025-03-26T10:49:06.465Z,84.11
2025-03-26T10:48:57.095Z,83.91
2025-03-26T10:48:34.758Z,83.81
2025-03-26T10:48:24.636Z,83.81
2025-03-26T10:48:19.563Z,83.81
2025-03-26T10:48:14.490Z,83.81
2025-03-26T10:48:04.394Z,83.91
2025-03-26T10:47:51.492Z,84.01
2025-03-26T10:47:33.517Z,84.31
2025-03-26T10:47:23.252Z,84.42
2025-03-26T10:47:18.002Z,84.42
2025-03-26T10:47:12.941Z,84.31
2025-03-26T10:47:02.678Z,84.31
2025-03-26T10:46:47.216Z,84.31
2025-03-26T10:46:31.984Z,84.11
2025-03-26T10:46:21.896Z,84.11
2025-03-26T10:46:16.850Z,84.11
2025-03-26T10:46:11.742Z,84.11
2025-03-26T10:46:01.665Z,84.11
2025-03-26T10:45:46.664Z,84.22
2025-03-26T10:45:31.633Z,84.31
2025-03-26T10:45:21.580Z,84.22
2025-03-26T10:45:16.552Z,84.11
2025-03-26T10:45:11.453Z,84.11
2025-03-26T10:45:01.340Z,84.31
2025-03-26T10:44:55.291Z,84.31
2025-03-26T10:44:36.783Z,84.22
2025-03-26T10:44:21.262Z,84.11
2025-03-26T10:44:14.485Z,84.11
2025-03-26T10:44:09.408Z,84.01
2025-03-26T10:43:58.929Z,83.91
2025-03-26T10:43:44.317Z,83.81
2025-03-26T10:43:21.520Z,83.91
2025-03-26T10:43:15.482Z,84.01
2025-03-26T10:43:10.416Z,84.01
2025-03-26T10:43:05.327Z,84.01
2025-03-26T10:42:55.173Z,84.01
2025-03-26T10:42:35.158Z,83.84
2025-03-26T10:42:20.124Z,83.84
2025-03-26T10:42:15.082Z,83.84
2025-03-26T10:42:10.029Z,83.84
2025-03-26T10:42:04.988Z,83.84
2025-03-26T10:41:54.956Z,83.74
2025-03-26T10:41:34.913Z,83.54
2025-03-26T10:41:19.887Z,83.54
2025-03-26T10:41:14.861Z,83.44
2025-03-26T10:41:09.844Z,83.44
2025-03-26T10:41:04.788Z,83.44
2025-03-26T10:40:54.704Z,83.54
2025-03-26T10:40:34.545Z,83.64
2025-03-26T10:40:19.430Z,83.84
2025-03-26T10:40:14.371Z,83.84
2025-03-26T10:40:09.262Z,83.84
2025-03-26T10:40:04.147Z,83.95
2025-03-26T10:39:54.086Z,83.84
2025-03-26T10:39:34.055Z,84.05
2025-03-26T10:39:19.049Z,84.15
2025-03-26T10:39:13.988Z,84.05
2025-03-26T10:39:08.957Z,83.95
2025-03-26T10:39:03.812Z,83.84
2025-03-26T10:38:56.220Z,83.64
2025-03-26T10:38:36.659Z,83.44
2025-03-26T10:38:10.643Z,83.44
2025-03-26T10:38:05.589Z,83.33
2025-03-26T10:38:00.535Z,83.29
2025-03-26T10:37:55.493Z,83.33
2025-03-26T10:37:45.384Z,83.44
2025-03-26T10:37:30.099Z,83.13
2025-03-26T10:37:09.978Z,83.19
2025-03-26T10:37:04.897Z,83.29
2025-03-26T10:36:59.855Z,83.39
2025-03-26T10:36:54.801Z,83.60
2025-03-26T10:36:44.583Z,83.50
2025-03-26T10:36:29.351Z,83.29
2025-03-26T10:36:09.188Z,82.98
2025-03-26T10:36:03.980Z,82.89
2025-03-26T10:35:58.700Z,82.89
2025-03-26T10:35:53.469Z,82.78
2025-03-26T10:35:43.133Z,82.78
2025-03-26T10:35:27.772Z,82.98
2025-03-26T10:35:07.517Z,83.29
2025-03-26T10:35:02.139Z,83.39
2025-03-26T10:34:56.928Z,83.39
2025-03-26T10:34:51.769Z,83.50
2025-03-26T10:34:44.122Z,83.81
2025-03-26T10:34:30.978Z,84.31
2025-03-26T10:34:10.825Z,84.52
2025-03-26T10:33:49.238Z,84.52
2025-03-26T10:33:29.071Z,84.52
2025-03-26T10:33:13.984Z,84.63
2025-03-26T10:32:55.664Z,84.46
2025-03-26T10:32:36.835Z,84.36
2025-03-26T10:32:17.096Z,84.15
2025-03-26T10:31:52.067Z,83.64
2025-03-26T10:31:47.029Z,83.64
2025-03-26T10:31:41.983Z,83.54
2025-03-26T10:31:36.948Z,83.54
2025-03-26T10:31:31.898Z,83.54
2025-03-26T10:31:16.861Z,83.33
2025-03-26T10:30:51.814Z,83.23
2025-03-26T10:30:46.776Z,83.23
2025-03-26T10:30:41.659Z,83.33
2025-03-26T10:30:36.511Z,83.33
2025-03-26T10:30:31.207Z,83.44
2025-03-26T10:30:24.724Z,83.84
2025-03-26T10:29:59.795Z,84.31
2025-03-26T10:29:40.679Z,83.84
2025-03-26T10:29:01.782Z,83.74
2025-03-26T10:28:12.047Z,83.23
2025-03-26T10:28:06.777Z,83.13
2025-03-26T10:28:01.085Z,83.13
2025-03-26T10:27:55.329Z,83.13
2025-03-26T10:27:49.807Z,83.13
2025-03-26T10:27:44.298Z,83.13
2025-03-26T10:27:07.529Z,84.31
2025-03-26T10:26:59.964Z,84.31
2025-03-26T10:26:54.861Z,84.31
2025-03-26T10:26:49.780Z,84.46
2025-03-26T10:26:44.733Z,84.46
2025-03-26T10:26:39.647Z,84.22
2025-03-26T10:25:40.098Z,84.36
2025-03-26T10:25:23.899Z,84.36
2025-03-26T10:24:29.252Z,84.25
2025-03-26T10:23:48.154Z,84.36
2025-03-26T10:23:21.574Z,84.56
2025-03-26T10:23:11.290Z,84.56
