createdAt,value
2025-03-21T12:59:14.245Z,37.02
2025-03-21T12:59:09.189Z,37.02
2025-03-21T12:58:59.132Z,36.92
2025-03-21T12:58:47.657Z,36.62
2025-03-21T12:58:34.635Z,36.42
2025-03-21T12:58:19.574Z,36.32
2025-03-21T12:58:09.538Z,36.30
2025-03-21T12:58:04.494Z,36.32
2025-03-21T12:57:54.445Z,36.40
2025-03-21T12:57:44.418Z,36.50
2025-03-21T12:57:34.391Z,36.52
2025-03-21T12:57:19.385Z,36.62
2025-03-21T12:57:09.344Z,36.52
2025-03-21T12:57:04.277Z,36.52
2025-03-21T12:56:54.215Z,36.42
2025-03-21T12:56:44.190Z,36.30
2025-03-21T12:56:34.160Z,36.10
2025-03-21T12:56:19.159Z,36.10
2025-03-21T12:56:09.099Z,36.21
2025-03-21T12:56:04.049Z,36.30
2025-03-21T12:55:53.943Z,36.30
2025-03-21T12:55:43.757Z,36.21
2025-03-21T12:55:33.688Z,36.30
2025-03-21T12:55:18.651Z,36.40
2025-03-21T12:55:08.657Z,36.30
2025-03-21T12:55:03.615Z,36.30
2025-03-21T12:54:53.587Z,36.60
2025-03-21T12:54:43.446Z,36.60
2025-03-21T12:54:29.479Z,36.50
2025-03-21T12:54:14.448Z,36.60
2025-03-21T12:54:04.438Z,36.60
2025-03-21T12:53:59.349Z,36.60
2025-03-21T12:53:49.317Z,36.60
2025-03-21T12:53:43.670Z,36.70
2025-03-21T12:53:34.353Z,36.80
2025-03-21T12:53:11.325Z,36.90
2025-03-21T12:53:04.463Z,36.90
2025-03-21T12:52:59.336Z,36.80
2025-03-21T12:52:49.188Z,36.80
2025-03-21T12:52:39.108Z,37.00
2025-03-21T12:52:24.078Z,36.80
2025-03-21T12:52:09.045Z,36.21
2025-03-21T12:52:04.014Z,36.10
2025-03-21T12:51:58.983Z,36.21
2025-03-21T12:51:48.927Z,36.40
2025-03-21T12:51:38.883Z,36.40
2025-03-21T12:51:23.893Z,36.80
2025-03-21T12:51:08.829Z,36.90
2025-03-21T12:51:03.781Z,37.00
2025-03-21T12:50:58.731Z,37.20
2025-03-21T12:50:48.710Z,37.10
2025-03-21T12:50:38.645Z,37.10
2025-03-21T12:50:23.606Z,36.90
2025-03-21T12:50:08.576Z,37.00
2025-03-21T12:50:03.497Z,37.02
2025-03-21T12:49:58.435Z,37.02
2025-03-21T12:49:48.319Z,37.02
2025-03-21T12:49:38.197Z,37.02
2025-03-21T12:49:22.951Z,36.92
2025-03-21T12:49:06.654Z,37.12
2025-03-21T12:49:01.626Z,37.21
2025-03-21T12:48:56.600Z,37.21
2025-03-21T12:48:46.473Z,37.21
2025-03-21T12:48:36.160Z,37.32
2025-03-21T12:48:20.894Z,37.13
2025-03-21T12:48:05.785Z,37.23
2025-03-21T12:48:00.623Z,37.13
2025-03-21T12:47:55.477Z,37.13
2025-03-21T12:47:45.349Z,36.83
2025-03-21T12:47:35.219Z,36.64
2025-03-21T12:47:20.159Z,36.42
2025-03-21T12:47:05.145Z,36.82
2025-03-21T12:47:00.012Z,36.82
2025-03-21T12:46:54.898Z,36.82
2025-03-21T12:46:44.796Z,36.92
2025-03-21T12:46:34.666Z,36.92
2025-03-21T12:46:19.549Z,36.82
2025-03-21T12:46:04.549Z,36.72
2025-03-21T12:45:59.502Z,36.72
2025-03-21T12:45:54.455Z,36.72
2025-03-21T12:45:44.429Z,36.62
2025-03-21T12:45:34.416Z,36.92
2025-03-21T12:45:19.415Z,37.02
2025-03-21T12:45:04.391Z,36.92
2025-03-21T12:44:59.194Z,36.92
2025-03-21T12:44:54.138Z,37.04
2025-03-21T12:44:44.120Z,37.34
2025-03-21T12:44:34.107Z,37.23
2025-03-21T12:44:19.021Z,37.34
2025-03-21T12:44:03.745Z,37.23
2025-03-21T12:43:58.499Z,37.13
2025-03-21T12:43:53.180Z,37.13
2025-03-21T12:43:43.055Z,36.92
2025-03-21T12:43:37.599Z,37.04
2025-03-21T12:43:21.215Z,36.93
2025-03-21T12:43:02.687Z,37.04
2025-03-21T12:42:57.654Z,37.13
2025-03-21T12:42:52.414Z,37.04
2025-03-21T12:42:36.078Z,37.04
2025-03-21T12:42:26.035Z,36.83
2025-03-21T12:42:16.008Z,36.64
2025-03-21T12:42:01.010Z,36.72
2025-03-21T12:41:55.978Z,36.83
2025-03-21T12:41:50.946Z,36.72
2025-03-21T12:41:35.895Z,36.52
2025-03-21T12:41:25.853Z,36.42
2025-03-21T12:41:15.840Z,36.42
2025-03-21T12:41:00.775Z,36.32
2025-03-21T12:40:55.598Z,36.32
2025-03-21T12:40:50.312Z,36.42
2025-03-21T12:40:32.465Z,36.62
2025-03-21T12:40:22.425Z,36.72
2025-03-21T12:40:12.403Z,36.92
2025-03-21T12:39:57.375Z,37.02
2025-03-21T12:39:52.329Z,37.02
2025-03-21T12:39:47.315Z,36.92
2025-03-21T12:39:32.292Z,36.72
2025-03-21T12:39:22.286Z,36.64
2025-03-21T12:39:12.248Z,36.52
2025-03-21T12:38:57.228Z,36.54
2025-03-21T12:38:52.165Z,36.44
2025-03-21T12:38:47.110Z,36.44
2025-03-21T12:38:32.094Z,36.62
2025-03-21T12:38:22.058Z,36.72
2025-03-21T12:38:12.000Z,36.82
2025-03-21T12:37:56.997Z,36.72
2025-03-21T12:37:51.868Z,36.92
2025-03-21T12:37:46.830Z,37.12
2025-03-21T12:37:31.764Z,37.13
2025-03-21T12:37:21.703Z,36.93
2025-03-21T12:37:11.672Z,36.83
2025-03-21T12:36:56.670Z,36.72
2025-03-21T12:36:51.608Z,36.62
2025-03-21T12:36:46.578Z,36.52
2025-03-21T12:36:31.571Z,36.22
2025-03-21T12:36:21.550Z,36.02
2025-03-21T12:36:11.486Z,36.12
2025-03-21T12:35:56.462Z,36.42
2025-03-21T12:35:51.370Z,36.40
2025-03-21T12:35:46.228Z,36.42
2025-03-21T12:35:30.557Z,36.40
2025-03-21T12:35:17.055Z,36.40
2025-03-21T12:35:06.778Z,36.50
2025-03-21T12:34:56.533Z,36.70
2025-03-21T12:34:51.164Z,36.70
2025-03-21T12:34:45.910Z,36.70
2025-03-21T12:34:25.497Z,36.62
2025-03-21T12:34:15.016Z,36.70
2025-03-21T12:34:04.798Z,36.52
2025-03-21T12:33:54.574Z,36.52
2025-03-21T12:33:49.446Z,36.42
2025-03-21T12:33:44.157Z,36.32
2025-03-21T12:33:31.137Z,36.32
2025-03-21T12:33:14.623Z,36.52
2025-03-21T12:33:01.587Z,36.62
2025-03-21T12:32:46.513Z,36.62
2025-03-21T12:32:31.502Z,36.42
2025-03-21T12:32:26.469Z,36.32
2025-03-21T12:32:21.438Z,36.22
2025-03-21T12:32:11.437Z,36.22
2025-03-21T12:32:01.283Z,36.02
2025-03-21T12:31:46.040Z,36.02
2025-03-21T12:31:30.983Z,36.00
2025-03-21T12:31:25.926Z,36.00
2025-03-21T12:31:20.854Z,36.00
2025-03-21T12:31:10.828Z,36.30
2025-03-21T12:31:00.681Z,36.30
2025-03-21T12:30:45.406Z,36.40
2025-03-21T12:30:30.377Z,36.60
2025-03-21T12:30:25.347Z,36.60
2025-03-21T12:30:20.311Z,36.70
2025-03-21T12:30:10.240Z,36.60
2025-03-21T12:30:00.138Z,36.21
2025-03-21T12:29:45.101Z,36.00
2025-03-21T12:29:30.072Z,35.91
2025-03-21T12:29:25.007Z,35.91
2025-03-21T12:29:19.981Z,35.82
2025-03-21T12:29:09.953Z,35.71
2025-03-21T12:28:59.948Z,35.71
2025-03-21T12:28:44.865Z,35.91
2025-03-21T12:28:29.782Z,35.80
2025-03-21T12:28:24.679Z,35.80
2025-03-21T12:28:19.608Z,35.71
2025-03-21T12:28:09.597Z,35.71
2025-03-21T12:27:59.559Z,35.80
2025-03-21T12:27:44.386Z,35.80
2025-03-21T12:27:29.362Z,35.71
2025-03-21T12:27:24.333Z,35.80
2025-03-21T12:27:19.309Z,36.00
2025-03-21T12:27:09.292Z,36.30
2025-03-21T12:26:59.191Z,36.30
2025-03-21T12:26:44.172Z,36.12
2025-03-21T12:26:29.164Z,36.02
2025-03-21T12:26:24.137Z,36.02
2025-03-21T12:26:19.106Z,36.02
2025-03-21T12:26:09.085Z,36.22
2025-03-21T12:25:59.046Z,36.42
2025-03-21T12:25:43.990Z,36.32
2025-03-21T12:25:28.991Z,36.44
2025-03-21T12:25:23.971Z,36.44
2025-03-21T12:25:18.948Z,36.44
2025-03-21T12:25:08.937Z,36.54
2025-03-21T12:24:58.887Z,36.64
2025-03-21T12:24:43.612Z,36.64
2025-03-21T12:24:28.330Z,36.85
2025-03-21T12:24:22.956Z,36.74
2025-03-21T12:24:17.666Z,36.55
2025-03-21T12:24:11.432Z,36.25
2025-03-21T12:24:02.528Z,36.04
2025-03-21T12:23:46.032Z,35.94
2025-03-21T12:23:29.718Z,36.04
2025-03-21T12:22:59.632Z,36.04
2025-03-21T12:22:54.479Z,35.94
2025-03-21T12:22:49.181Z,35.82
2025-03-21T12:22:39.036Z,35.64
2025-03-21T12:22:33.854Z,35.63
2025-03-21T12:22:23.711Z,35.52
2025-03-21T12:21:58.581Z,36.12
2025-03-21T12:21:53.538Z,36.02
2025-03-21T12:20:51.476Z,36.44
2025-03-21T12:20:45.939Z,36.34
2025-03-21T12:20:39.468Z,36.24
2025-03-21T12:20:26.077Z,36.04
2025-03-21T12:20:18.343Z,35.74
2025-03-21T12:20:07.897Z,35.74
2025-03-21T12:19:11.695Z,36.46
2025-03-21T12:18:32.198Z,36.35
2025-03-21T12:18:03.636Z,36.16
2025-03-21T12:17:55.731Z,36.05
2025-03-21T12:17:46.388Z,35.96
2025-03-21T12:17:36.961Z,36.55
2025-03-21T12:17:18.867Z,36.46
2025-03-21T12:17:02.519Z,36.55
2025-03-21T12:16:47.387Z,36.35
2025-03-21T12:16:30.911Z,36.46
2025-03-21T12:16:21.791Z,36.55
2025-03-21T12:16:08.095Z,36.46
2025-03-21T12:15:59.637Z,36.46
2025-03-21T12:15:52.515Z,36.35
2025-03-21T12:15:40.326Z,36.16
2025-03-21T12:15:27.791Z,36.05
2025-03-21T12:15:18.508Z,36.05
2025-03-21T12:15:04.270Z,36.05
2025-03-21T12:14:56.734Z,36.16
2025-03-21T12:14:48.966Z,35.94
2025-03-21T12:14:41.000Z,36.14
2025-03-21T12:14:25.786Z,36.14
2025-03-21T12:14:15.490Z,36.24
2025-03-21T12:14:05.654Z,36.24
2025-03-21T12:13:56.305Z,36.34
2025-03-21T12:13:47.435Z,36.35
2025-03-21T12:13:38.562Z,36.25
2025-03-21T12:13:15.592Z,36.16
2025-03-21T12:13:07.895Z,36.05
2025-03-21T12:12:59.937Z,36.25
2025-03-21T12:12:53.085Z,36.25
2025-03-21T12:12:44.449Z,36.25
2025-03-21T12:12:35.841Z,36.35
2025-03-21T12:12:07.933Z,36.65
2025-03-21T12:12:00.359Z,36.55
2025-03-21T12:11:51.526Z,36.46
2025-03-21T12:11:43.773Z,36.35
2025-03-21T12:11:36.659Z,36.25
2025-03-21T12:11:29.789Z,36.25
2025-03-21T12:11:03.549Z,35.96
2025-03-21T12:10:56.218Z,35.96
2025-03-21T12:10:49.237Z,36.05
2025-03-21T12:10:42.401Z,35.96
2025-03-21T12:10:35.484Z,36.05
2025-03-21T12:10:28.636Z,35.86
2025-03-21T12:09:57.278Z,35.74
2025-03-21T12:09:51.620Z,35.84
2025-03-21T12:09:46.050Z,35.74
2025-03-21T12:09:40.468Z,35.74
2025-03-21T12:09:33.943Z,35.74
2025-03-21T12:09:27.470Z,35.54
2025-03-21T12:08:57.972Z,35.54
2025-03-21T12:08:37.343Z,35.44
2025-03-21T12:08:12.032Z,35.44
2025-03-21T12:08:01.483Z,35.54
2025-03-21T12:07:51.071Z,35.54
2025-03-21T12:07:35.633Z,35.44
2025-03-21T12:07:25.025Z,35.54
2025-03-21T12:07:19.312Z,35.44
2025-03-21T12:07:09.144Z,35.44
2025-03-21T12:07:00.198Z,35.44
2025-03-21T12:06:48.875Z,35.44
2025-03-21T12:06:35.682Z,35.33
2025-03-21T12:06:24.274Z,35.13
2025-03-21T12:06:08.071Z,35.13
2025-03-21T12:06:02.660Z,35.22
2025-03-21T12:05:55.885Z,35.22
2025-03-21T12:05:44.920Z,35.03
2025-03-21T12:05:34.557Z,35.13
2025-03-21T12:05:23.822Z,34.83
2025-03-21T12:05:10.747Z,34.92
2025-03-21T12:04:59.098Z,35.03
2025-03-21T12:04:51.972Z,35.13
2025-03-21T12:04:44.287Z,35.52
2025-03-21T12:04:36.496Z,35.72
2025-03-21T12:04:25.370Z,35.82
2025-03-21T12:04:10.130Z,35.82
2025-03-21T12:03:54.400Z,35.84
2025-03-21T12:03:43.665Z,35.74
2025-03-21T12:03:32.891Z,35.64
2025-03-21T12:03:21.784Z,35.94
2025-03-21T12:03:10.504Z,36.34
2025-03-21T12:02:58.502Z,36.34
2025-03-21T12:02:46.270Z,36.46
2025-03-21T12:02:33.876Z,36.46
2025-03-21T12:02:20.175Z,36.35
2025-03-21T12:02:05.198Z,36.35
2025-03-21T12:01:42.212Z,36.18
2025-03-21T12:01:18.670Z,35.88
2025-03-21T12:00:53.342Z,36.07
2025-03-21T12:00:18.063Z,36.07
2025-03-21T11:59:57.361Z,35.97
2025-03-21T11:59:52.331Z,35.97
2025-03-21T11:59:47.299Z,35.97
2025-03-21T11:59:31.563Z,35.97
2025-03-21T11:59:16.418Z,35.77
2025-03-21T11:59:06.326Z,35.88
2025-03-21T11:58:56.152Z,35.97
2025-03-21T11:58:51.092Z,35.88
2025-03-21T11:58:45.982Z,35.89
2025-03-21T11:58:32.651Z,35.77
2025-03-21T11:58:19.700Z,35.38
2025-03-21T11:58:04.230Z,35.17
2025-03-21T11:57:44.206Z,34.96
2025-03-21T11:57:29.187Z,34.84
2025-03-21T11:57:24.158Z,34.84
2025-03-21T11:57:19.131Z,34.75
2025-03-21T11:57:14.096Z,34.64
2025-03-21T11:57:00.112Z,34.33
2025-03-21T11:56:39.967Z,34.43
2025-03-21T11:56:24.636Z,34.41
2025-03-21T11:56:19.131Z,34.41
2025-03-21T11:56:14.062Z,34.31
2025-03-21T11:56:08.902Z,34.31
2025-03-21T11:55:57.688Z,34.41
2025-03-21T11:55:36.180Z,35.21
2025-03-21T11:55:21.162Z,35.11
2025-03-21T11:55:16.115Z,35.11
2025-03-21T11:55:11.073Z,35.11
2025-03-21T11:55:06.030Z,35.11
2025-03-21T11:54:55.986Z,35.11
2025-03-21T11:54:35.981Z,35.11
2025-03-21T11:54:20.918Z,35.13
2025-03-21T11:54:15.868Z,35.21
2025-03-21T11:54:10.836Z,35.31
2025-03-21T11:54:05.814Z,35.52
2025-03-21T11:53:55.615Z,35.82
2025-03-21T11:53:35.200Z,36.02
2025-03-21T11:53:20.030Z,36.42
2025-03-21T11:53:14.976Z,36.32
2025-03-21T11:53:09.696Z,36.44
2025-03-21T11:53:04.608Z,36.44
2025-03-21T11:52:54.482Z,36.64
2025-03-21T11:52:34.419Z,36.44
2025-03-21T11:52:19.386Z,36.34
2025-03-21T11:52:14.355Z,36.25
2025-03-21T11:52:09.318Z,36.25
2025-03-21T11:52:04.287Z,36.16
2025-03-21T11:51:54.201Z,36.05
2025-03-21T11:51:34.144Z,35.96
2025-03-21T11:51:19.051Z,35.96
2025-03-21T11:51:14.001Z,36.05
2025-03-21T11:51:08.974Z,36.05
2025-03-21T11:51:03.912Z,35.96
2025-03-21T11:50:53.877Z,35.86
2025-03-21T11:50:33.814Z,36.05
2025-03-21T11:50:18.744Z,35.75
2025-03-21T11:50:13.601Z,35.75
2025-03-21T11:50:08.465Z,35.75
2025-03-21T11:50:03.334Z,35.75
2025-03-21T11:49:52.053Z,35.97
2025-03-21T11:49:28.993Z,35.77
2025-03-21T11:49:13.885Z,35.75
2025-03-21T11:49:08.812Z,35.77
2025-03-21T11:49:03.685Z,35.88
2025-03-21T11:48:58.556Z,36.07
2025-03-21T11:48:52.107Z,35.75
2025-03-21T11:48:34.437Z,35.68
2025-03-21T11:48:18.091Z,35.68
2025-03-21T11:48:01.240Z,35.56
2025-03-21T11:47:55.800Z,35.56
2025-03-21T11:47:45.494Z,35.86
2025-03-21T11:47:25.323Z,36.16
2025-03-21T11:47:14.996Z,36.07
2025-03-21T11:47:09.700Z,35.97
2025-03-21T11:46:59.564Z,35.88
2025-03-21T11:46:54.468Z,35.77
2025-03-21T11:46:44.435Z,35.58
2025-03-21T11:46:24.446Z,35.66
2025-03-21T11:46:14.437Z,35.75
2025-03-21T11:46:09.302Z,35.75
2025-03-21T11:45:59.059Z,35.66
2025-03-21T11:45:54.019Z,35.66
2025-03-21T11:45:43.971Z,35.66
2025-03-21T11:45:23.968Z,36.16
2025-03-21T11:45:13.974Z,36.46
2025-03-21T11:45:08.882Z,36.55
2025-03-21T11:44:58.451Z,36.46
2025-03-21T11:44:53.396Z,36.46
2025-03-21T11:44:43.246Z,36.35
2025-03-21T11:44:22.946Z,36.16
2025-03-21T11:44:12.877Z,36.16
2025-03-21T11:44:07.834Z,36.16
2025-03-21T11:43:57.751Z,35.96
2025-03-21T11:43:52.636Z,35.96
2025-03-21T11:43:42.589Z,36.35
2025-03-21T11:43:21.943Z,36.85
2025-03-21T11:43:11.436Z,36.85
2025-03-21T11:43:06.413Z,36.85
2025-03-21T11:42:56.375Z,36.57
2025-03-21T11:42:51.346Z,36.57
2025-03-21T11:42:41.317Z,36.57
2025-03-21T11:42:21.300Z,36.47
2025-03-21T11:42:11.278Z,36.77
2025-03-21T11:42:06.253Z,36.77
2025-03-21T11:41:56.229Z,36.67
2025-03-21T11:41:51.192Z,36.67
2025-03-21T11:41:41.199Z,36.57
2025-03-21T11:41:21.178Z,36.67
2025-03-21T11:41:10.936Z,36.77
2025-03-21T11:41:05.589Z,36.77
2025-03-21T11:40:55.443Z,36.57
2025-03-21T11:40:50.370Z,36.57
2025-03-21T11:40:40.306Z,36.67
2025-03-21T11:40:20.246Z,36.67
2025-03-21T11:40:10.235Z,36.47
2025-03-21T11:40:05.190Z,36.47
2025-03-21T11:39:55.137Z,36.37
2025-03-21T11:39:50.114Z,36.27
2025-03-21T11:39:40.072Z,36.27
2025-03-21T11:39:20.081Z,36.37
2025-03-21T11:39:09.980Z,36.07
2025-03-21T11:39:04.874Z,36.05
2025-03-21T11:38:54.750Z,36.16
2025-03-21T11:38:49.654Z,36.25
2025-03-21T11:38:43.442Z,36.76
2025-03-21T11:38:26.909Z,37.05
2025-03-21T11:38:09.066Z,37.17
2025-03-21T11:38:02.678Z,37.17
2025-03-21T11:37:37.047Z,37.17
2025-03-21T11:37:22.053Z,37.47
2025-03-21T11:37:17.001Z,37.47
2025-03-21T11:37:11.968Z,37.67
2025-03-21T11:37:06.953Z,37.67
2025-03-21T11:37:01.837Z,37.68
2025-03-21T11:36:36.865Z,37.59
2025-03-21T11:36:21.807Z,37.29
2025-03-21T11:36:16.763Z,37.19
2025-03-21T11:36:11.721Z,37.08
2025-03-21T11:36:06.707Z,37.29
2025-03-21T11:36:01.656Z,37.29
2025-03-21T11:35:36.613Z,37.49
2025-03-21T11:35:21.586Z,37.29
2025-03-21T11:35:16.442Z,37.19
2025-03-21T11:35:11.376Z,37.19
2025-03-21T11:35:06.267Z,37.29
2025-03-21T11:35:01.215Z,37.38
2025-03-21T11:34:36.093Z,37.79
2025-03-21T11:34:21.091Z,38.27
2025-03-21T11:34:16.051Z,38.56
2025-03-21T11:34:10.964Z,38.67
2025-03-21T11:34:05.824Z,38.78
2025-03-21T11:34:00.564Z,39.08
2025-03-21T11:33:35.476Z,39.58
2025-03-21T11:33:20.286Z,39.28
2025-03-21T11:33:15.030Z,39.06
2025-03-21T11:33:09.747Z,38.86
2025-03-21T11:33:04.445Z,38.86
2025-03-21T11:32:59.192Z,38.76
2025-03-21T11:32:34.041Z,39.04
2025-03-21T11:32:18.931Z,39.04
2025-03-21T11:32:13.798Z,38.95
2025-03-21T11:32:08.686Z,38.75
2025-03-21T11:32:03.569Z,38.65
2025-03-21T11:31:58.411Z,38.65
2025-03-21T11:31:33.221Z,38.93
2025-03-21T11:31:18.202Z,38.81
2025-03-21T11:31:13.170Z,38.61
2025-03-21T11:31:08.155Z,38.51
2025-03-21T11:31:03.084Z,38.41
2025-03-21T11:30:58.058Z,38.41
2025-03-21T11:30:33.020Z,39.50
2025-03-21T11:30:17.945Z,39.21
2025-03-21T11:30:12.843Z,39.40
2025-03-21T11:30:07.773Z,39.40
2025-03-21T11:30:02.695Z,39.31
2025-03-21T11:29:57.584Z,39.61
2025-03-21T11:29:37.545Z,39.90
2025-03-21T11:29:14.921Z,40.10
2025-03-21T11:28:41.990Z,40.22
2025-03-21T11:28:17.027Z,40.32
2025-03-21T11:27:55.749Z,40.02
2025-03-21T11:27:32.155Z,40.12
2025-03-21T11:27:27.072Z,40.02
2025-03-21T11:27:22.047Z,39.92
2025-03-21T11:27:11.894Z,39.83
2025-03-21T11:27:06.844Z,39.74
2025-03-21T11:26:51.817Z,39.62
2025-03-21T11:26:31.780Z,39.42
2025-03-21T11:26:26.677Z,39.53
2025-03-21T11:26:21.571Z,39.72
2025-03-21T11:26:11.167Z,39.72
2025-03-21T11:26:05.831Z,39.72
2025-03-21T11:25:50.741Z,40.02
2025-03-21T11:25:30.701Z,40.22
2025-03-21T11:25:25.671Z,40.32
2025-03-21T11:25:20.636Z,40.32
2025-03-21T11:25:06.630Z,40.32
2025-03-21T11:25:01.601Z,40.42
2025-03-21T11:24:46.517Z,40.74
2025-03-21T11:24:25.763Z,40.84
2025-03-21T11:24:20.738Z,40.74
2025-03-21T11:24:15.713Z,40.74
2025-03-21T11:24:05.666Z,40.66
2025-03-21T11:24:00.624Z,40.56
2025-03-21T11:23:45.578Z,41.14
2025-03-21T11:23:25.534Z,40.76
2025-03-21T11:23:20.428Z,40.76
2025-03-21T11:23:15.346Z,40.86
2025-03-21T11:23:05.221Z,40.95
2025-03-21T11:23:00.161Z,40.95
2025-03-21T11:22:45.124Z,40.76
2025-03-21T11:22:25.145Z,40.68
2025-03-21T11:22:19.572Z,40.68
2025-03-21T11:22:14.539Z,40.68
2025-03-21T11:22:04.425Z,40.68
2025-03-21T11:21:59.402Z,40.68
2025-03-21T11:21:44.387Z,40.78
2025-03-21T11:21:24.289Z,40.58
2025-03-21T11:21:18.824Z,40.68
2025-03-21T11:21:13.607Z,40.98
2025-03-21T11:21:03.590Z,40.98
2025-03-21T11:20:58.526Z,40.98
2025-03-21T11:20:43.426Z,41.17
2025-03-21T11:20:23.283Z,41.50
2025-03-21T11:20:18.125Z,41.60
2025-03-21T11:20:12.911Z,41.60
2025-03-21T11:20:05.478Z,41.60
2025-03-21T11:19:58.037Z,41.60
2025-03-21T11:19:42.782Z,41.50
2025-03-21T11:19:22.662Z,41.22
2025-03-21T11:19:12.521Z,41.22
2025-03-21T11:19:07.402Z,41.31
2025-03-21T11:19:02.257Z,41.31
2025-03-21T11:18:57.080Z,41.02
2025-03-21T11:18:49.173Z,40.80
2025-03-21T11:18:29.012Z,40.80
2025-03-21T11:18:06.065Z,40.59
2025-03-21T11:18:00.849Z,40.59
2025-03-21T11:17:50.664Z,40.70
2025-03-21T11:17:40.437Z,40.68
2025-03-21T11:17:25.196Z,40.58
2025-03-21T11:17:20.141Z,40.48
2025-03-21T11:17:01.149Z,40.48
2025-03-21T11:16:56.081Z,40.48
2025-03-21T11:16:45.905Z,40.58
2025-03-21T11:16:39.040Z,40.58
2025-03-21T11:16:20.941Z,40.56
2025-03-21T11:16:15.800Z,40.46
2025-03-21T11:16:00.368Z,40.76
2025-03-21T11:15:55.300Z,40.86
2025-03-21T11:15:45.276Z,41.06
2025-03-21T11:15:35.255Z,41.16
2025-03-21T11:15:20.232Z,40.98
2025-03-21T11:15:15.201Z,40.98
2025-03-21T11:14:56.214Z,41.17
2025-03-21T11:14:51.185Z,41.17
2025-03-21T11:14:41.135Z,40.98
2025-03-21T11:14:31.138Z,40.88
2025-03-21T11:14:16.090Z,41.08
2025-03-21T11:14:11.039Z,41.08
2025-03-21T11:13:55.992Z,41.09
2025-03-21T11:13:50.733Z,41.17
2025-03-21T11:13:43.732Z,41.47
2025-03-21T11:13:19.347Z,41.30
2025-03-21T11:13:08.827Z,41.19
2025-03-21T11:12:52.416Z,41.19
2025-03-21T11:12:42.381Z,41.39
2025-03-21T11:12:32.346Z,41.50
2025-03-21T11:12:22.314Z,41.60
2025-03-21T11:12:12.266Z,41.71
2025-03-21T11:12:07.181Z,41.61
2025-03-21T11:11:52.116Z,41.71
2025-03-21T11:11:41.981Z,41.82
2025-03-21T11:11:31.797Z,41.71
2025-03-21T11:11:21.554Z,41.71
2025-03-21T11:11:11.346Z,41.74
2025-03-21T11:11:06.271Z,41.74
2025-03-21T11:10:51.195Z,41.53
2025-03-21T11:10:43.858Z,41.74
2025-03-21T11:10:29.572Z,41.63
2025-03-21T11:10:19.541Z,41.53
2025-03-21T11:10:09.552Z,41.74
2025-03-21T11:10:04.473Z,41.74
2025-03-21T11:09:44.403Z,41.44
2025-03-21T11:09:39.376Z,41.33
2025-03-21T11:09:29.370Z,41.44
2025-03-21T11:09:19.327Z,41.44
2025-03-21T11:09:09.260Z,41.53
2025-03-21T11:09:04.113Z,41.91
2025-03-21T11:08:44.082Z,41.83
2025-03-21T11:08:39.054Z,41.83
2025-03-21T11:08:28.963Z,41.93
2025-03-21T11:08:18.906Z,41.83
2025-03-21T11:08:08.881Z,41.83
2025-03-21T11:08:03.797Z,41.83
2025-03-21T11:07:43.697Z,41.93
2025-03-21T11:07:38.640Z,41.83
2025-03-21T11:07:28.622Z,41.74
2025-03-21T11:07:18.593Z,41.83
2025-03-21T11:07:08.589Z,41.91
2025-03-21T11:07:03.513Z,42.13
2025-03-21T11:06:43.422Z,42.33
2025-03-21T11:06:38.292Z,42.33
2025-03-21T11:06:28.136Z,42.43
2025-03-21T11:06:17.940Z,42.43
2025-03-21T11:06:07.584Z,42.43
2025-03-21T11:06:02.273Z,42.43
2025-03-21T11:05:42.065Z,42.54
2025-03-21T11:05:36.781Z,42.54
2025-03-21T11:05:30.997Z,42.54
2025-03-21T11:05:18.579Z,42.54
2025-03-21T11:05:07.362Z,42.65
2025-03-21T11:04:58.789Z,42.76
2025-03-21T11:04:33.602Z,42.73
2025-03-21T11:04:18.393Z,42.54
2025-03-21T11:04:13.028Z,42.46
2025-03-21T11:04:07.601Z,42.35
2025-03-21T11:04:02.083Z,42.35
2025-03-21T11:03:56.848Z,42.43
2025-03-21T11:03:43.842Z,42.33
2025-03-21T11:03:23.304Z,42.54
2025-03-21T11:03:03.171Z,42.33
2025-03-21T11:02:52.819Z,42.43
2025-03-21T11:02:42.599Z,42.54
2025-03-21T11:02:32.293Z,42.54
2025-03-21T11:02:17.174Z,42.43
2025-03-21T11:02:12.039Z,42.43
2025-03-21T11:02:01.960Z,42.43
2025-03-21T11:01:51.846Z,42.54
2025-03-21T11:01:41.843Z,42.63
2025-03-21T11:01:31.774Z,42.76
2025-03-21T11:01:16.758Z,42.95
2025-03-21T11:01:11.687Z,43.05
2025-03-21T11:01:01.635Z,43.05
2025-03-21T11:00:51.625Z,43.05
2025-03-21T11:00:44.849Z,43.25
2025-03-21T11:00:32.384Z,43.45
2025-03-21T11:00:18.471Z,43.35
2025-03-21T11:00:06.773Z,43.45
2025-03-21T10:59:56.763Z,43.35
2025-03-21T10:59:46.218Z,43.77
2025-03-21T10:59:26.690Z,43.57
2025-03-21T10:59:16.549Z,43.67
2025-03-21T10:59:11.426Z,43.67
2025-03-21T10:59:06.338Z,43.77
2025-03-21T10:58:56.185Z,43.67
2025-03-21T10:58:41.142Z,43.48
2025-03-21T10:58:26.101Z,43.37
2025-03-21T10:58:16.095Z,43.37
2025-03-21T10:58:11.048Z,43.40
