createdAt,value
2025-04-07T11:47:27.557Z,32.56
2025-04-07T11:47:02.375Z,32.62
2025-04-07T11:46:52.153Z,32.32
2025-04-07T11:46:47.051Z,32.22
2025-04-07T11:46:41.927Z,32.32
2025-04-07T11:46:36.749Z,32.53
2025-04-07T11:46:26.592Z,32.82
2025-04-07T11:46:01.463Z,32.62
2025-04-07T11:45:51.440Z,32.42
2025-04-07T11:45:46.415Z,32.32
2025-04-07T11:45:41.306Z,32.32
2025-04-07T11:45:36.181Z,32.23
2025-04-07T11:45:24.863Z,31.92
2025-04-07T11:44:59.625Z,31.49
2025-04-07T11:44:49.540Z,31.70
2025-04-07T11:44:44.505Z,31.99
2025-04-07T11:44:39.431Z,32.39
2025-04-07T11:44:34.399Z,32.50
2025-04-07T11:44:24.280Z,32.79
2025-04-07T11:43:59.287Z,32.51
2025-04-07T11:43:49.201Z,32.31
2025-04-07T11:43:42.969Z,32.20
2025-04-07T11:43:36.879Z,32.10
2025-04-07T11:43:31.762Z,32.10
2025-04-07T11:43:21.503Z,32.20
2025-04-07T11:42:56.323Z,32.41
2025-04-07T11:42:46.299Z,32.41
2025-04-07T11:42:41.264Z,32.41
2025-04-07T11:42:36.233Z,32.41
2025-04-07T11:42:31.187Z,32.20
2025-04-07T11:42:21.160Z,32.10
2025-04-07T11:41:56.134Z,31.68
2025-04-07T11:41:46.116Z,31.78
2025-04-07T11:41:41.068Z,31.77
2025-04-07T11:41:35.984Z,31.77
2025-04-07T11:41:30.853Z,31.57
2025-04-07T11:41:20.739Z,31.46
2025-04-07T11:41:00.727Z,31.65
2025-04-07T11:40:45.367Z,31.76
2025-04-07T11:40:36.767Z,31.77
2025-04-07T11:40:31.652Z,31.87
2025-04-07T11:40:26.626Z,31.97
2025-04-07T11:40:21.313Z,32.07
2025-04-07T11:39:44.813Z,31.97
2025-04-07T11:39:39.727Z,31.87
2025-04-07T11:39:34.704Z,31.77
2025-04-07T11:39:29.652Z,31.67
2025-04-07T11:39:24.610Z,31.67
2025-04-07T11:39:19.578Z,31.67
2025-04-07T11:38:44.572Z,32.17
2025-04-07T11:38:39.557Z,32.29
2025-04-07T11:38:34.462Z,32.39
2025-04-07T11:38:29.414Z,32.29
2025-04-07T11:38:24.355Z,32.19
2025-04-07T11:38:19.286Z,32.19
2025-04-07T11:37:43.503Z,32.29
2025-04-07T11:37:37.725Z,32.39
2025-04-07T11:37:32.631Z,32.39
2025-04-07T11:37:27.533Z,32.39
2025-04-07T11:37:22.495Z,32.51
2025-04-07T11:37:17.396Z,32.51
2025-04-07T11:36:42.370Z,32.10
2025-04-07T11:36:37.343Z,32.12
2025-04-07T11:36:32.275Z,32.10
2025-04-07T11:36:27.239Z,32.12
2025-04-07T11:36:22.179Z,32.22
2025-04-07T11:36:17.141Z,32.32
2025-04-07T11:35:42.078Z,32.64
2025-04-07T11:35:36.983Z,32.54
2025-04-07T11:35:31.964Z,32.64
2025-04-07T11:35:26.910Z,32.54
2025-04-07T11:35:21.877Z,32.64
2025-04-07T11:35:16.782Z,32.64
2025-04-07T11:34:40.588Z,33.16
2025-04-07T11:34:35.520Z,33.16
2025-04-07T11:34:30.300Z,33.28
2025-04-07T11:34:25.231Z,33.28
2025-04-07T11:34:20.134Z,33.28
2025-04-07T11:34:14.999Z,33.28
2025-04-07T11:33:39.664Z,33.29
2025-04-07T11:33:34.058Z,33.29
2025-04-07T11:33:28.865Z,33.29
2025-04-07T11:33:23.633Z,33.29
2025-04-07T11:33:18.391Z,33.29
2025-04-07T11:33:13.231Z,33.29
2025-04-07T11:32:38.046Z,33.80
2025-04-07T11:32:32.916Z,33.91
2025-04-07T11:32:27.918Z,33.91
2025-04-07T11:32:22.640Z,33.92
2025-04-07T11:32:17.536Z,33.92
2025-04-07T11:32:11.780Z,33.82
2025-04-07T11:31:35.771Z,33.72
2025-04-07T11:31:30.664Z,33.62
2025-04-07T11:31:25.519Z,33.72
2025-04-07T11:31:20.439Z,33.94
2025-04-07T11:31:15.345Z,34.24
2025-04-07T11:31:09.698Z,34.34
2025-04-07T11:30:33.330Z,33.33
2025-04-07T11:30:28.255Z,33.23
2025-04-07T11:30:23.224Z,33.01
2025-04-07T11:30:18.169Z,33.01
2025-04-07T11:30:13.077Z,33.01
2025-04-07T11:30:08.019Z,33.01
2025-04-07T11:29:32.967Z,32.89
2025-04-07T11:29:27.934Z,32.89
2025-04-07T11:29:22.899Z,32.79
2025-04-07T11:29:17.883Z,32.79
2025-04-07T11:29:12.837Z,32.89
2025-04-07T11:29:07.804Z,32.89
2025-04-07T11:28:32.799Z,32.77
2025-04-07T11:28:27.714Z,32.87
2025-04-07T11:28:22.651Z,32.98
2025-04-07T11:28:17.556Z,32.98
2025-04-07T11:28:12.501Z,33.07
2025-04-07T11:28:07.450Z,33.18
2025-04-07T11:27:32.322Z,33.28
2025-04-07T11:27:27.246Z,33.18
2025-04-07T11:27:22.206Z,33.07
2025-04-07T11:27:17.172Z,32.98
2025-04-07T11:27:12.116Z,32.87
2025-04-07T11:27:07.092Z,32.77
2025-04-07T11:26:32.023Z,32.56
2025-04-07T11:26:25.554Z,32.76
2025-04-07T11:26:17.651Z,32.76
2025-04-07T11:26:12.620Z,32.76
2025-04-07T11:26:07.547Z,32.65
2025-04-07T11:26:02.516Z,32.45
2025-04-07T11:25:27.442Z,32.14
2025-04-07T11:25:22.398Z,32.34
2025-04-07T11:25:17.332Z,32.62
2025-04-07T11:25:12.268Z,32.82
2025-04-07T11:25:07.182Z,32.93
2025-04-07T11:25:02.147Z,32.93
2025-04-07T11:24:27.054Z,32.82
2025-04-07T11:24:21.991Z,32.82
2025-04-07T11:24:16.952Z,32.73
2025-04-07T11:24:11.905Z,32.53
2025-04-07T11:24:06.828Z,32.41
2025-04-07T11:24:01.809Z,32.41
2025-04-07T11:23:26.648Z,32.41
2025-04-07T11:23:21.611Z,32.20
2025-04-07T11:23:16.572Z,32.10
2025-04-07T11:23:11.537Z,32.10
2025-04-07T11:23:06.497Z,31.88
2025-04-07T11:23:01.450Z,31.88
2025-04-07T11:22:26.483Z,31.67
2025-04-07T11:22:21.339Z,31.67
2025-04-07T11:22:16.307Z,31.77
2025-04-07T11:22:11.216Z,31.77
2025-04-07T11:22:06.095Z,31.77
2025-04-07T11:22:01.068Z,31.48
2025-04-07T11:20:43.356Z,31.68
2025-04-07T11:20:26.428Z,31.78
2025-04-07T11:20:21.191Z,31.78
2025-04-07T11:20:13.699Z,31.78
2025-04-07T11:20:03.646Z,31.78
2025-04-07T11:19:48.491Z,31.78
2025-04-07T11:19:38.305Z,31.88
2025-04-07T11:19:23.217Z,32.00
2025-04-07T11:19:16.848Z,31.90
2025-04-07T11:19:09.855Z,31.90
2025-04-07T11:18:59.628Z,31.90
2025-04-07T11:18:44.164Z,32.10
2025-04-07T11:18:33.944Z,32.31
2025-04-07T11:18:18.751Z,32.31
2025-04-07T11:18:13.493Z,32.41
2025-04-07T11:18:08.310Z,32.41
2025-04-07T11:17:57.927Z,32.53
2025-04-07T11:17:42.711Z,32.51
2025-04-07T11:17:32.535Z,32.51
2025-04-07T11:17:17.437Z,32.91
2025-04-07T11:17:12.284Z,33.12
2025-04-07T11:17:07.021Z,33.12
2025-04-07T11:17:01.157Z,33.01
2025-04-07T11:16:47.164Z,32.82
2025-04-07T11:16:32.374Z,32.42
2025-04-07T11:16:16.397Z,32.12
2025-04-07T11:15:50.529Z,33.23
2025-04-07T11:15:32.180Z,33.13
2025-04-07T11:14:57.017Z,32.73
2025-04-07T11:14:46.992Z,32.42
2025-04-07T11:14:41.965Z,32.22
2025-04-07T11:14:36.924Z,32.12
2025-04-07T11:14:21.937Z,32.23
2025-04-07T11:14:16.880Z,32.14
2025-04-07T11:13:56.809Z,32.34
2025-04-07T11:13:46.734Z,32.23
2025-04-07T11:13:41.537Z,32.23
2025-04-07T11:13:36.147Z,32.23
2025-04-07T11:13:21.086Z,32.23
2025-04-07T11:13:15.892Z,32.23
2025-04-07T11:12:55.772Z,32.23
2025-04-07T11:12:45.732Z,32.23
2025-04-07T11:12:40.635Z,32.23
2025-04-07T11:12:35.588Z,32.14
2025-04-07T11:12:20.474Z,32.14
2025-04-07T11:12:15.385Z,32.14
2025-04-07T11:11:55.154Z,32.23
2025-04-07T11:11:45.031Z,32.44
2025-04-07T11:11:39.895Z,32.34
2025-04-07T11:11:34.647Z,32.34
2025-04-07T11:11:19.516Z,32.23
2025-04-07T11:11:13.899Z,32.84
2025-04-07T11:10:59.142Z,32.74
2025-04-07T11:10:45.164Z,32.64
2025-04-07T11:10:37.498Z,32.64
2025-04-07T11:10:32.407Z,32.64
2025-04-07T11:10:17.276Z,32.34
2025-04-07T11:10:02.183Z,32.15
2025-04-07T11:09:52.169Z,32.15
2025-04-07T11:09:42.123Z,32.25
2025-04-07T11:09:37.078Z,32.25
2025-04-07T11:09:32.059Z,32.25
2025-04-07T11:09:16.964Z,32.44
2025-04-07T11:09:01.918Z,32.54
2025-04-07T11:08:51.873Z,32.54
2025-04-07T11:08:41.784Z,32.14
2025-04-07T11:08:36.747Z,32.14
2025-04-07T11:08:31.693Z,32.12
2025-04-07T11:08:16.498Z,32.22
2025-04-07T11:08:01.445Z,32.32
2025-04-07T11:07:53.483Z,32.32
2025-04-07T11:07:38.185Z,32.22
2025-04-07T11:07:32.991Z,32.32
2025-04-07T11:07:27.843Z,32.42
2025-04-07T11:07:12.631Z,32.53
2025-04-07T11:06:57.473Z,32.42
2025-04-07T11:06:47.349Z,31.92
2025-04-07T11:06:37.212Z,31.71
2025-04-07T11:06:32.169Z,31.61
2025-04-07T11:06:27.102Z,31.61
2025-04-07T11:06:12.056Z,32.22
2025-04-07T11:05:56.981Z,32.73
2025-04-07T11:05:46.960Z,32.73
2025-04-07T11:05:36.849Z,32.95
2025-04-07T11:05:31.693Z,33.04
2025-04-07T11:05:26.555Z,33.04
2025-04-07T11:05:11.337Z,33.15
2025-04-07T11:04:56.085Z,33.15
2025-04-07T11:04:45.896Z,32.96
2025-04-07T11:04:35.713Z,32.96
2025-04-07T11:04:30.558Z,32.86
2025-04-07T11:04:25.310Z,32.76
2025-04-07T11:04:10.097Z,32.45
2025-04-07T11:03:55.072Z,32.05
2025-04-07T11:03:44.989Z,31.95
2025-04-07T11:03:33.897Z,31.95
2025-04-07T11:03:27.487Z,31.95
2025-04-07T11:03:22.391Z,32.03
2025-04-07T11:03:07.175Z,32.23
2025-04-07T11:02:51.992Z,32.54
2025-04-07T11:02:41.835Z,32.86
2025-04-07T11:02:31.697Z,33.06
2025-04-07T11:02:26.557Z,33.16
2025-04-07T11:02:21.431Z,33.16
2025-04-07T11:02:06.231Z,33.37
2025-04-07T11:01:50.816Z,33.77
2025-04-07T11:01:40.591Z,33.87
2025-04-07T11:01:30.396Z,33.77
2025-04-07T11:01:25.333Z,33.79
2025-04-07T11:01:20.275Z,33.79
2025-04-07T11:01:09.525Z,33.89
2025-04-07T11:00:54.646Z,33.79
2025-04-07T11:00:43.485Z,33.80
2025-04-07T11:00:30.162Z,33.80
2025-04-07T11:00:25.088Z,33.80
2025-04-07T11:00:20.060Z,33.80
2025-04-07T10:59:59.999Z,34.11
2025-04-07T10:59:44.890Z,34.22
2025-04-07T10:59:39.819Z,34.33
2025-04-07T10:59:29.812Z,34.55
2025-04-07T10:59:24.775Z,34.65
2025-04-07T10:59:19.737Z,34.65
2025-04-07T10:58:59.660Z,34.77
2025-04-07T10:58:44.592Z,34.87
2025-04-07T10:58:39.371Z,34.87
2025-04-07T10:58:29.184Z,35.09
2025-04-07T10:58:24.069Z,35.09
2025-04-07T10:58:19.013Z,34.99
2025-04-07T10:57:58.987Z,34.80
2025-04-07T10:57:43.882Z,34.59
2025-04-07T10:57:38.683Z,34.59
2025-04-07T10:57:27.674Z,34.80
2025-04-07T10:57:22.605Z,34.80
2025-04-07T10:57:17.582Z,34.80
2025-04-07T10:56:57.503Z,34.49
2025-04-07T10:56:42.375Z,34.29
2025-04-07T10:56:37.305Z,34.19
2025-04-07T10:56:27.262Z,33.97
2025-04-07T10:56:22.207Z,33.97
2025-04-07T10:56:17.138Z,33.87
2025-04-07T10:55:57.026Z,33.65
2025-04-07T10:55:41.903Z,33.34
2025-04-07T10:55:36.725Z,33.23
2025-04-07T10:55:26.650Z,33.33
2025-04-07T10:55:21.484Z,33.43
2025-04-07T10:55:16.320Z,33.33
2025-04-07T10:54:56.245Z,33.31
2025-04-07T10:54:41.104Z,33.01
2025-04-07T10:54:36.069Z,32.99
2025-04-07T10:54:26.012Z,32.99
2025-04-07T10:54:20.947Z,32.99
2025-04-07T10:54:15.925Z,32.99
2025-04-07T10:53:55.874Z,32.98
2025-04-07T10:53:40.820Z,33.07
2025-04-07T10:53:35.806Z,32.98
2025-04-07T10:53:25.754Z,33.18
2025-04-07T10:53:20.694Z,33.38
2025-04-07T10:53:15.661Z,33.58
2025-04-07T10:52:55.619Z,33.89
2025-04-07T10:52:40.459Z,33.89
2025-04-07T10:52:35.347Z,33.89
2025-04-07T10:52:25.256Z,33.70
2025-04-07T10:52:20.203Z,33.70
2025-04-07T10:52:15.127Z,33.60
2025-04-07T10:51:55.071Z,33.50
2025-04-07T10:51:39.997Z,33.80
2025-04-07T10:51:34.937Z,34.00
2025-04-07T10:51:24.899Z,34.11
2025-04-07T10:51:19.455Z,34.00
2025-04-07T10:51:11.283Z,33.91
2025-04-07T10:51:00.610Z,34.12
2025-04-07T10:50:41.625Z,34.22
2025-04-07T10:50:34.858Z,34.12
2025-04-07T10:50:24.778Z,34.02
2025-04-07T10:50:14.739Z,34.12
2025-04-07T10:49:59.709Z,33.72
2025-04-07T10:49:49.651Z,33.51
2025-04-07T10:49:39.558Z,33.51
2025-04-07T10:49:34.445Z,33.51
2025-04-07T10:49:24.347Z,33.51
2025-04-07T10:49:14.252Z,33.31
2025-04-07T10:48:59.159Z,32.79
2025-04-07T10:48:49.028Z,32.59
2025-04-07T10:48:38.857Z,32.68
2025-04-07T10:48:33.635Z,32.57
2025-04-07T10:48:23.447Z,32.37
2025-04-07T10:48:13.335Z,32.25
2025-04-07T10:47:58.199Z,32.14
2025-04-07T10:47:48.085Z,31.83
2025-04-07T10:47:37.941Z,31.63
2025-04-07T10:47:32.840Z,31.52
2025-04-07T10:47:22.797Z,31.41
2025-04-07T10:47:12.759Z,31.30
2025-04-07T10:46:57.685Z,31.60
2025-04-07T10:46:47.628Z,31.68
2025-04-07T10:46:37.564Z,31.68
2025-04-07T10:46:32.371Z,31.68
2025-04-07T10:46:22.302Z,31.78
2025-04-07T10:46:12.203Z,31.88
2025-04-07T10:45:57.084Z,31.99
2025-04-07T10:45:46.998Z,31.99
2025-04-07T10:45:36.911Z,32.09
2025-04-07T10:45:31.841Z,32.29
2025-04-07T10:45:21.785Z,32.39
2025-04-07T10:45:11.722Z,32.29
2025-04-07T10:44:56.595Z,32.29
2025-04-07T10:44:46.516Z,32.50
2025-04-07T10:44:36.420Z,32.61
2025-04-07T10:44:31.021Z,32.81
2025-04-07T10:44:20.937Z,33.01
2025-04-07T10:44:10.925Z,33.12
2025-04-07T10:43:55.735Z,33.12
2025-04-07T10:43:45.648Z,33.23
2025-04-07T10:43:35.552Z,33.33
2025-04-07T10:43:30.393Z,33.33
2025-04-07T10:43:20.241Z,33.44
2025-04-07T10:43:10.113Z,33.55
2025-04-07T10:42:55.070Z,33.86
2025-04-07T10:42:44.996Z,33.97
2025-04-07T10:42:34.950Z,34.17
2025-04-07T10:42:29.867Z,34.28
2025-04-07T10:42:19.746Z,34.38
2025-04-07T10:42:09.701Z,34.30
2025-04-07T10:41:54.668Z,34.09
2025-04-07T10:41:44.630Z,34.09
2025-04-07T10:41:34.604Z,34.09
2025-04-07T10:41:29.569Z,34.11
2025-04-07T10:41:19.542Z,34.11
2025-04-07T10:41:09.405Z,34.11
2025-04-07T10:40:59.955Z,34.11
2025-04-07T10:40:41.832Z,34.52
2025-04-07T10:40:30.345Z,34.83
2025-04-07T10:40:25.270Z,34.83
2025-04-07T10:40:15.198Z,34.74
2025-04-07T10:40:05.104Z,34.63
2025-04-07T10:39:50.029Z,34.22
2025-04-07T10:39:39.959Z,34.12
2025-04-07T10:39:29.898Z,34.12
2025-04-07T10:39:24.829Z,34.12
2025-04-07T10:39:14.779Z,34.02
2025-04-07T10:39:04.705Z,34.00
2025-04-07T10:38:49.704Z,33.91
2025-04-07T10:38:39.664Z,33.50
2025-04-07T10:38:29.598Z,33.40
2025-04-07T10:38:24.548Z,33.19
2025-04-07T10:38:14.493Z,32.99
2025-04-07T10:38:04.471Z,32.87
2025-04-07T10:37:49.446Z,32.65
2025-04-07T10:37:39.426Z,32.45
2025-04-07T10:37:29.357Z,32.23
2025-04-07T10:37:24.309Z,32.34
2025-04-07T10:37:14.256Z,32.53
2025-04-07T10:37:04.189Z,32.73
2025-04-07T10:36:49.103Z,32.93
2025-04-07T10:36:39.086Z,32.73
2025-04-07T10:36:29.065Z,32.62
2025-04-07T10:36:24.029Z,32.53
2025-04-07T10:36:13.982Z,32.42
2025-04-07T10:36:08.074Z,32.32
2025-04-07T10:35:51.487Z,32.32
2025-04-07T10:35:37.352Z,32.32
2025-04-07T10:35:27.279Z,32.53
2025-04-07T10:35:22.259Z,32.62
2025-04-07T10:35:07.157Z,32.93
2025-04-07T10:34:52.077Z,32.73
2025-04-07T10:34:47.050Z,32.62
2025-04-07T10:34:37.000Z,32.53
2025-04-07T10:34:26.920Z,32.61
2025-04-07T10:34:21.888Z,32.62
2025-04-07T10:34:06.771Z,32.53
2025-04-07T10:33:51.677Z,32.62
2025-04-07T10:33:46.620Z,32.73
2025-04-07T10:33:36.559Z,32.73
2025-04-07T10:33:26.490Z,32.73
2025-04-07T10:33:21.409Z,32.62
2025-04-07T10:33:06.252Z,32.61
2025-04-07T10:32:51.190Z,32.61
2025-04-07T10:32:46.137Z,32.62
2025-04-07T10:32:36.091Z,32.61
2025-04-07T10:32:25.897Z,32.71
2025-04-07T10:32:20.715Z,32.73
2025-04-07T10:32:05.553Z,32.73
2025-04-07T10:31:50.357Z,32.73
2025-04-07T10:31:45.212Z,32.73
2025-04-07T10:31:34.900Z,32.62
2025-04-07T10:31:24.774Z,32.53
2025-04-07T10:31:19.685Z,32.53
2025-04-07T10:31:04.654Z,32.32
2025-04-07T10:30:49.651Z,32.32
2025-04-07T10:30:44.599Z,32.42
2025-04-07T10:30:34.559Z,32.53
2025-04-07T10:30:24.474Z,32.62
2025-04-07T10:30:19.451Z,32.73
2025-04-07T10:30:04.424Z,32.73
2025-04-07T10:29:49.307Z,32.62
2025-04-07T10:29:44.251Z,32.53
2025-04-07T10:29:34.196Z,32.53
2025-04-07T10:29:24.066Z,32.73
2025-04-07T10:29:18.982Z,32.73
2025-04-07T10:29:03.950Z,32.93
2025-04-07T10:28:48.775Z,33.13
2025-04-07T10:28:43.624Z,33.15
2025-04-07T10:28:33.334Z,33.15
2025-04-07T10:28:23.229Z,33.15
2025-04-07T10:28:17.302Z,33.15
2025-04-07T10:28:00.917Z,33.04
2025-04-07T10:27:45.856Z,32.84
2025-04-07T10:27:40.796Z,32.84
2025-04-07T10:27:30.766Z,33.04
2025-04-07T10:27:20.749Z,33.45
2025-04-07T10:27:15.668Z,33.86
2025-04-07T10:27:00.667Z,34.26
2025-04-07T10:26:45.562Z,34.47
2025-04-07T10:26:40.522Z,34.47
2025-04-07T10:26:30.492Z,34.47
2025-04-07T10:26:20.350Z,34.47
2025-04-07T10:26:15.263Z,34.58
2025-04-07T10:26:03.684Z,34.78
2025-04-07T10:25:47.717Z,34.80
2025-04-07T10:25:37.751Z,34.91
2025-04-07T10:25:27.634Z,35.00
2025-04-07T10:25:17.552Z,35.00
2025-04-07T10:25:07.426Z,35.02
2025-04-07T10:24:47.378Z,34.72
2025-04-07T10:24:42.347Z,34.82
2025-04-07T10:24:37.204Z,34.82
2025-04-07T10:24:27.084Z,34.94
2025-04-07T10:24:17.029Z,35.04
2025-04-07T10:24:07.004Z,35.14
2025-04-07T10:23:46.958Z,35.24
2025-04-07T10:23:41.899Z,35.14
2025-04-07T10:23:36.839Z,35.14
2025-04-07T10:23:26.693Z,34.94
2025-04-07T10:23:16.481Z,34.74
2025-04-07T10:23:06.443Z,34.33
2025-04-07T10:22:46.404Z,33.82
2025-04-07T10:22:41.216Z,33.72
2025-04-07T10:22:36.068Z,33.62
2025-04-07T10:22:25.999Z,33.29
2025-04-07T10:22:15.926Z,32.98
2025-04-07T10:22:05.847Z,32.76
2025-04-07T10:21:45.752Z,33.15
2025-04-07T10:21:40.683Z,33.25
2025-04-07T10:21:35.636Z,33.15
2025-04-07T10:21:25.614Z,33.13
2025-04-07T10:21:15.590Z,32.93
2025-04-07T10:21:09.689Z,33.03
2025-04-07T10:20:54.229Z,33.03
2025-04-07T10:20:39.442Z,33.03
2025-04-07T10:20:33.588Z,32.93
2025-04-07T10:20:23.543Z,32.73
2025-04-07T10:20:08.540Z,32.51
2025-04-07T10:19:48.434Z,32.51
2025-04-07T10:19:43.349Z,32.41
2025-04-07T10:19:38.128Z,32.41
2025-04-07T10:19:32.968Z,32.41
2025-04-07T10:19:22.869Z,32.32
2025-04-07T10:19:07.724Z,32.22
2025-04-07T10:18:47.552Z,32.22
2025-04-07T10:18:42.408Z,32.22
2025-04-07T10:18:37.241Z,32.32
2025-04-07T10:18:32.121Z,32.32
2025-04-07T10:18:21.988Z,32.53
2025-04-07T10:18:06.820Z,32.82
2025-04-07T10:17:46.619Z,33.13
2025-04-07T10:17:41.391Z,33.33
2025-04-07T10:17:36.231Z,33.44
2025-04-07T10:17:31.178Z,33.33
2025-04-07T10:17:21.103Z,33.25
2025-04-07T10:17:05.930Z,33.35
2025-04-07T10:16:45.867Z,33.75
2025-04-07T10:16:40.577Z,33.86
2025-04-07T10:16:35.353Z,33.96
2025-04-07T10:16:30.287Z,34.06
2025-04-07T10:16:20.196Z,34.16
2025-04-07T10:16:05.178Z,34.08
2025-04-07T10:15:45.111Z,33.77
2025-04-07T10:15:40.041Z,33.77
2025-04-07T10:15:35.005Z,33.77
2025-04-07T10:15:29.963Z,33.77
2025-04-07T10:15:19.922Z,33.77
2025-04-07T10:15:04.875Z,33.79
2025-04-07T10:14:44.856Z,33.79
2025-04-07T10:14:39.698Z,33.79
2025-04-07T10:14:34.667Z,33.79
2025-04-07T10:14:29.624Z,33.69
2025-04-07T10:14:19.600Z,33.89
2025-04-07T10:14:04.559Z,34.11
2025-04-07T10:13:44.519Z,34.11
2025-04-07T10:13:39.376Z,34.11
2025-04-07T10:13:34.160Z,34.21
2025-04-07T10:13:29.074Z,34.31
2025-04-07T10:13:19.013Z,34.52
2025-04-07T10:13:03.881Z,34.74
2025-04-07T10:12:43.839Z,34.83
2025-04-07T10:12:38.771Z,34.94
2025-04-07T10:12:33.728Z,35.14
2025-04-07T10:12:27.466Z,35.24
2025-04-07T10:12:15.768Z,35.04
2025-04-07T10:12:00.631Z,35.24
2025-04-07T10:11:40.355Z,35.55
2025-04-07T10:11:35.169Z,35.55
2025-04-07T10:11:29.990Z,35.55
2025-04-07T10:11:24.798Z,35.55
2025-04-07T10:11:14.397Z,35.44
2025-04-07T10:11:03.949Z,35.24
2025-04-07T10:10:41.125Z,34.63
2025-04-07T10:10:34.570Z,34.63
2025-04-07T10:10:29.493Z,34.53
2025-04-07T10:10:24.252Z,34.53
2025-04-07T10:10:04.144Z,34.22
2025-04-07T10:09:54.072Z,33.91
2025-04-07T10:09:39.031Z,33.79
2025-04-07T10:09:33.975Z,33.77
2025-04-07T10:09:28.946Z,33.77
2025-04-07T10:09:23.902Z,33.97
2025-04-07T10:09:03.780Z,34.17
2025-04-07T10:08:53.702Z,33.97
2025-04-07T10:08:38.622Z,33.77
2025-04-07T10:08:33.594Z,33.57
2025-04-07T10:08:28.564Z,33.47
2025-04-07T10:08:23.534Z,33.47
2025-04-07T10:08:03.491Z,33.67
2025-04-07T10:07:53.429Z,33.77
2025-04-07T10:07:38.325Z,33.87
2025-04-07T10:07:33.231Z,33.87
2025-04-07T10:07:28.158Z,33.97
2025-04-07T10:07:23.063Z,33.97
2025-04-07T10:07:02.931Z,34.08
2025-04-07T10:06:52.925Z,33.87
2025-04-07T10:06:37.768Z,33.57
2025-04-07T10:06:32.658Z,33.67
2025-04-07T10:06:27.568Z,33.77
2025-04-07T10:06:22.510Z,33.99
2025-04-07T10:06:02.349Z,34.50
2025-04-07T10:05:52.289Z,34.60
2025-04-07T10:05:37.041Z,34.39
2025-04-07T10:05:31.796Z,34.39
2025-04-07T10:05:26.505Z,34.41
2025-04-07T10:05:21.314Z,34.52
2025-04-07T10:05:01.051Z,34.61
2025-04-07T10:04:50.407Z,34.82
2025-04-07T10:04:35.207Z,34.74
2025-04-07T10:04:30.061Z,34.63
2025-04-07T10:04:24.898Z,34.53
2025-04-07T10:04:19.507Z,34.53
2025-04-07T10:03:58.204Z,35.04
2025-04-07T10:03:48.111Z,35.04
2025-04-07T10:03:33.032Z,35.05
2025-04-07T10:03:27.927Z,35.16
2025-04-07T10:03:22.816Z,35.16
2025-04-07T10:03:17.750Z,35.16
2025-04-07T10:02:57.224Z,35.07
2025-04-07T10:02:46.897Z,35.16
2025-04-07T10:02:31.755Z,34.97
2025-04-07T10:02:26.574Z,34.77
2025-04-07T10:02:21.432Z,34.56
2025-04-07T10:02:16.260Z,34.26
2025-04-07T10:01:56.078Z,34.05
2025-04-07T10:01:45.991Z,34.14
2025-04-07T10:01:30.857Z,34.14
2025-04-07T10:01:25.778Z,34.24
2025-04-07T10:01:20.663Z,34.33
2025-04-07T10:01:15.506Z,34.53
2025-04-07T10:01:01.736Z,34.83
2025-04-07T10:00:43.027Z,34.65
2025-04-07T10:00:26.297Z,35.05
2025-04-07T10:00:21.259Z,35.46
2025-04-07T10:00:01.244Z,35.86
2025-04-07T09:59:56.165Z,35.97
2025-04-07T09:59:51.134Z,35.97
2025-04-07T09:59:41.112Z,36.08
2025-04-07T09:59:26.033Z,36.08
2025-04-07T09:59:21.001Z,36.08
2025-04-07T09:59:00.924Z,36.10
2025-04-07T09:58:55.891Z,36.10
2025-04-07T09:58:49.506Z,36.00
2025-04-07T09:58:37.482Z,36.22
2025-04-07T09:58:22.254Z,36.32
2025-04-07T09:58:17.184Z,36.32
2025-04-07T09:57:57.079Z,36.32
2025-04-07T09:57:52.057Z,36.22
2025-04-07T09:57:46.441Z,35.93
2025-04-07T09:57:35.739Z,35.83
2025-04-07T09:57:25.003Z,35.63
2025-04-07T09:57:15.586Z,35.53
2025-04-07T09:56:55.433Z,34.70
2025-04-07T09:56:45.356Z,34.59
2025-04-07T09:56:35.330Z,34.58
2025-04-07T09:56:25.287Z,34.58
2025-04-07T09:56:20.198Z,34.58
2025-04-07T09:56:15.041Z,34.68
2025-04-07T09:56:01.878Z,34.77
2025-04-07T09:55:41.811Z,34.66
2025-04-07T09:55:30.599Z,34.34
2025-04-07T09:55:20.451Z,34.24
2025-04-07T09:55:15.182Z,34.14
2025-04-07T09:55:10.062Z,34.14
2025-04-07T09:54:54.876Z,34.83
2025-04-07T09:54:39.816Z,35.14
2025-04-07T09:54:29.744Z,34.94
2025-04-07T09:54:19.704Z,34.75
2025-04-07T09:54:14.664Z,34.74
2025-04-07T09:54:09.630Z,34.75
2025-04-07T09:53:54.441Z,34.55
2025-04-07T09:53:39.366Z,34.65
2025-04-07T09:53:29.195Z,34.44
2025-04-07T09:53:18.141Z,34.14
2025-04-07T09:53:13.116Z,34.14
2025-04-07T09:53:08.067Z,34.14
2025-04-07T09:52:53.070Z,34.14
2025-04-07T09:52:37.988Z,34.43
2025-04-07T09:52:27.851Z,34.43
2025-04-07T09:52:17.803Z,34.33
2025-04-07T09:52:12.753Z,34.43
