createdAt,value
2025-03-25T12:05:38.440Z,83.74
2025-03-25T12:05:22.995Z,83.54
2025-03-25T12:05:17.710Z,83.54
2025-03-25T12:05:12.517Z,83.64
2025-03-25T12:05:07.042Z,83.95
2025-03-25T12:05:01.849Z,84.15
2025-03-25T12:04:37.668Z,84.05
2025-03-25T12:04:22.565Z,83.95
2025-03-25T12:04:17.354Z,83.95
2025-03-25T12:04:12.008Z,83.95
2025-03-25T12:04:06.671Z,84.05
2025-03-25T12:04:01.139Z,83.95
2025-03-25T12:03:44.386Z,83.84
2025-03-25T12:03:18.146Z,83.74
2025-03-25T12:03:06.960Z,83.74
2025-03-25T12:03:01.871Z,83.54
2025-03-25T12:02:46.772Z,83.23
2025-03-25T12:02:41.730Z,83.23
2025-03-25T12:02:31.709Z,83.29
2025-03-25T12:02:16.640Z,83.19
2025-03-25T12:02:06.544Z,83.19
2025-03-25T12:02:01.420Z,83.19
2025-03-25T12:01:46.257Z,83.09
2025-03-25T12:01:41.108Z,82.98
2025-03-25T12:01:30.868Z,82.98
2025-03-25T12:01:15.620Z,82.57
2025-03-25T12:01:05.336Z,82.27
2025-03-25T12:01:00.167Z,82.07
2025-03-25T12:00:45.033Z,81.93
2025-03-25T12:00:39.971Z,82.03
2025-03-25T12:00:32.549Z,82.54
2025-03-25T12:00:18.246Z,82.54
2025-03-25T12:00:02.237Z,82.84
2025-03-25T11:59:57.181Z,82.84
2025-03-25T11:59:37.192Z,82.64
2025-03-25T11:59:27.166Z,82.84
2025-03-25T11:59:17.122Z,83.15
2025-03-25T11:59:12.083Z,83.36
2025-03-25T11:59:02.075Z,83.36
2025-03-25T11:58:57.034Z,83.46
2025-03-25T11:58:37.004Z,83.56
2025-03-25T11:58:26.977Z,83.46
2025-03-25T11:58:16.913Z,83.46
2025-03-25T11:58:11.864Z,83.56
2025-03-25T11:58:01.824Z,83.76
2025-03-25T11:57:56.783Z,83.97
2025-03-25T11:57:36.674Z,84.22
2025-03-25T11:57:26.639Z,84.72
2025-03-25T11:57:16.598Z,85.24
2025-03-25T11:57:11.567Z,85.34
2025-03-25T11:57:01.552Z,85.44
2025-03-25T11:56:56.508Z,85.55
2025-03-25T11:56:36.484Z,85.75
2025-03-25T11:56:25.945Z,86.30
2025-03-25T11:56:15.372Z,86.61
2025-03-25T11:56:10.331Z,86.71
2025-03-25T11:56:00.300Z,86.81
2025-03-25T11:55:55.268Z,86.91
2025-03-25T11:55:35.154Z,87.43
2025-03-25T11:55:25.067Z,87.57
2025-03-25T11:55:14.849Z,87.57
2025-03-25T11:55:09.753Z,87.57
2025-03-25T11:54:59.691Z,87.47
2025-03-25T11:54:54.612Z,87.57
2025-03-25T11:54:34.542Z,87.98
2025-03-25T11:54:24.517Z,88.18
2025-03-25T11:54:14.484Z,88.29
2025-03-25T11:54:09.445Z,88.29
2025-03-25T11:53:59.406Z,88.29
2025-03-25T11:53:53.004Z,88.08
2025-03-25T11:53:38.834Z,87.82
2025-03-25T11:53:24.034Z,87.71
2025-03-25T11:53:14.509Z,87.71
2025-03-25T11:53:09.304Z,87.61
2025-03-25T11:52:49.265Z,87.30
2025-03-25T11:52:29.248Z,87.41
2025-03-25T11:52:24.153Z,87.41
2025-03-25T11:52:19.012Z,87.51
2025-03-25T11:52:13.966Z,87.41
2025-03-25T11:52:08.873Z,87.41
2025-03-25T11:51:48.668Z,87.24
2025-03-25T11:51:28.692Z,87.14
2025-03-25T11:51:23.630Z,87.24
2025-03-25T11:51:18.590Z,87.24
2025-03-25T11:51:13.571Z,87.34
2025-03-25T11:51:08.532Z,87.55
2025-03-25T11:50:48.539Z,88.88
2025-03-25T11:50:28.504Z,89.39
2025-03-25T11:50:23.471Z,89.60
2025-03-25T11:50:18.440Z,89.70
2025-03-25T11:50:13.421Z,89.81
2025-03-25T11:50:08.336Z,89.90
2025-03-25T11:49:48.215Z,89.75
2025-03-25T11:49:28.025Z,89.13
2025-03-25T11:49:22.811Z,89.03
2025-03-25T11:49:17.585Z,88.82
2025-03-25T11:49:12.492Z,88.72
2025-03-25T11:49:07.396Z,88.62
2025-03-25T11:48:47.131Z,88.51
2025-03-25T11:48:27.054Z,88.62
2025-03-25T11:48:21.958Z,88.62
2025-03-25T11:48:16.900Z,88.62
2025-03-25T11:48:11.839Z,88.62
2025-03-25T11:48:06.766Z,88.62
2025-03-25T11:47:44.979Z,88.82
2025-03-25T11:47:22.528Z,88.72
2025-03-25T11:47:17.506Z,88.62
2025-03-25T11:47:12.482Z,88.51
2025-03-25T11:47:07.458Z,88.41
2025-03-25T11:47:02.430Z,88.21
2025-03-25T11:46:42.437Z,87.79
2025-03-25T11:46:22.436Z,87.79
2025-03-25T11:46:17.360Z,87.70
2025-03-25T11:46:12.229Z,87.70
2025-03-25T11:46:07.126Z,87.49
2025-03-25T11:46:02.042Z,87.28
2025-03-25T11:45:41.940Z,87.28
2025-03-25T11:45:21.868Z,87.76
2025-03-25T11:45:16.838Z,87.65
2025-03-25T11:45:11.782Z,87.55
2025-03-25T11:45:06.753Z,87.55
2025-03-25T11:45:01.691Z,87.65
2025-03-25T11:44:41.679Z,88.37
2025-03-25T11:44:21.684Z,89.19
2025-03-25T11:44:16.651Z,89.39
2025-03-25T11:44:11.598Z,89.50
2025-03-25T11:44:06.472Z,89.70
2025-03-25T11:44:01.228Z,89.90
2025-03-25T11:43:49.717Z,90.22
2025-03-25T11:43:29.581Z,90.11
2025-03-25T11:43:16.103Z,90.11
2025-03-25T11:42:56.009Z,89.95
2025-03-25T11:42:34.984Z,90.26
2025-03-25T11:42:26.923Z,90.46
2025-03-25T11:42:21.857Z,90.67
2025-03-25T11:42:16.829Z,90.67
2025-03-25T11:42:11.791Z,90.67
2025-03-25T11:41:51.778Z,91.08
2025-03-25T11:41:31.769Z,91.38
2025-03-25T11:41:26.718Z,91.38
2025-03-25T11:41:21.594Z,91.28
2025-03-25T11:41:16.523Z,91.28
2025-03-25T11:41:11.503Z,91.18
2025-03-25T11:40:51.454Z,91.12
2025-03-25T11:40:31.413Z,91.02
2025-03-25T11:40:26.348Z,91.02
2025-03-25T11:40:21.226Z,91.02
2025-03-25T11:40:16.059Z,91.02
2025-03-25T11:40:10.962Z,91.02
2025-03-25T11:39:50.860Z,91.12
2025-03-25T11:39:30.852Z,91.12
2025-03-25T11:39:25.824Z,91.02
2025-03-25T11:39:20.773Z,91.02
2025-03-25T11:39:15.727Z,90.91
2025-03-25T11:39:10.697Z,90.95
2025-03-25T11:38:50.711Z,90.75
2025-03-25T11:38:30.683Z,90.65
2025-03-25T11:38:25.653Z,90.65
2025-03-25T11:38:20.551Z,90.65
2025-03-25T11:38:15.501Z,90.65
2025-03-25T11:38:10.464Z,90.75
2025-03-25T11:37:50.392Z,91.27
2025-03-25T11:37:30.300Z,91.37
2025-03-25T11:37:25.107Z,91.37
2025-03-25T11:37:20.016Z,91.47
2025-03-25T11:37:14.912Z,91.47
2025-03-25T11:37:09.860Z,91.37
2025-03-25T11:36:49.800Z,91.27
2025-03-25T11:36:29.812Z,91.06
2025-03-25T11:36:24.665Z,90.95
2025-03-25T11:36:19.611Z,90.85
2025-03-25T11:36:14.562Z,90.75
2025-03-25T11:36:09.529Z,90.75
2025-03-25T11:35:49.527Z,90.85
2025-03-25T11:35:29.429Z,91.16
2025-03-25T11:35:24.263Z,91.27
2025-03-25T11:35:19.012Z,91.47
2025-03-25T11:35:13.873Z,91.57
2025-03-25T11:35:08.694Z,91.57
2025-03-25T11:34:48.309Z,91.67
2025-03-25T11:34:28.023Z,91.78
2025-03-25T11:34:22.841Z,91.88
2025-03-25T11:34:17.644Z,91.78
2025-03-25T11:34:12.519Z,91.78
2025-03-25T11:34:07.349Z,91.67
2025-03-25T11:33:58.821Z,91.57
2025-03-25T11:33:34.205Z,91.78
2025-03-25T11:33:13.620Z,91.88
2025-03-25T11:32:58.503Z,91.99
2025-03-25T11:32:43.267Z,92.08
2025-03-25T11:32:33.070Z,92.13
2025-03-25T11:32:27.978Z,92.19
2025-03-25T11:32:22.944Z,92.19
2025-03-25T11:32:12.903Z,92.13
2025-03-25T11:31:57.838Z,91.88
2025-03-25T11:31:42.820Z,91.72
2025-03-25T11:31:32.748Z,91.61
2025-03-25T11:31:27.662Z,91.61
2025-03-25T11:31:22.387Z,91.51
2025-03-25T11:31:11.898Z,91.61
2025-03-25T11:30:56.802Z,91.72
2025-03-25T11:30:41.731Z,91.82
2025-03-25T11:30:31.689Z,91.82
2025-03-25T11:30:26.657Z,91.82
2025-03-25T11:30:21.603Z,91.82
2025-03-25T11:30:11.562Z,92.03
2025-03-25T11:29:56.567Z,92.03
2025-03-25T11:29:41.564Z,91.88
2025-03-25T11:29:31.491Z,91.88
2025-03-25T11:29:26.457Z,91.99
2025-03-25T11:29:21.439Z,92.13
2025-03-25T11:29:11.373Z,92.29
2025-03-25T11:28:56.378Z,92.29
2025-03-25T11:28:41.322Z,92.70
2025-03-25T11:28:31.305Z,93.01
2025-03-25T11:28:26.221Z,93.12
2025-03-25T11:28:21.088Z,93.21
2025-03-25T11:28:10.889Z,93.63
2025-03-25T11:27:55.832Z,93.36
2025-03-25T11:27:40.724Z,93.05
2025-03-25T11:27:30.716Z,92.85
2025-03-25T11:27:25.689Z,92.74
2025-03-25T11:27:20.655Z,92.64
2025-03-25T11:27:13.758Z,92.54
2025-03-25T11:26:55.773Z,92.33
2025-03-25T11:26:40.712Z,92.54
2025-03-25T11:26:25.543Z,93.05
2025-03-25T11:26:19.920Z,93.16
2025-03-25T11:26:14.814Z,93.36
2025-03-25T11:26:09.788Z,93.46
2025-03-25T11:25:54.794Z,94.08
2025-03-25T11:25:39.700Z,94.18
2025-03-25T11:25:24.635Z,94.08
2025-03-25T11:25:19.578Z,94.08
2025-03-25T11:25:14.489Z,94.08
2025-03-25T11:25:09.350Z,93.98
2025-03-25T11:24:59.343Z,93.98
2025-03-25T11:24:43.199Z,93.98
2025-03-25T11:24:20.489Z,94.02
2025-03-25T11:24:15.462Z,94.12
2025-03-25T11:24:05.458Z,94.23
2025-03-25T11:24:00.429Z,94.33
2025-03-25T11:23:53.802Z,94.64
2025-03-25T11:23:35.212Z,94.64
2025-03-25T11:23:24.287Z,94.84
2025-03-25T11:23:15.406Z,94.84
2025-03-25T11:23:05.354Z,94.74
2025-03-25T11:22:45.308Z,94.33
2025-03-25T11:22:30.307Z,94.07
2025-03-25T11:22:25.191Z,94.07
2025-03-25T11:22:20.114Z,93.96
2025-03-25T11:22:15.064Z,93.76
2025-03-25T11:22:04.972Z,93.55
2025-03-25T11:21:44.906Z,93.65
2025-03-25T11:21:29.903Z,94.12
2025-03-25T11:21:24.873Z,94.17
2025-03-25T11:21:19.822Z,94.17
2025-03-25T11:21:14.789Z,94.17
2025-03-25T11:21:08.517Z,94.17
2025-03-25T11:20:43.246Z,94.37
2025-03-25T11:20:28.122Z,94.37
2025-03-25T11:20:18.090Z,94.27
2025-03-25T11:20:13.036Z,94.27
2025-03-25T11:20:08.003Z,94.17
2025-03-25T11:20:02.966Z,94.17
2025-03-25T11:19:42.973Z,93.96
2025-03-25T11:19:27.895Z,93.96
2025-03-25T11:19:17.768Z,94.17
2025-03-25T11:19:12.614Z,94.27
2025-03-25T11:19:07.497Z,94.27
2025-03-25T11:19:02.381Z,94.37
2025-03-25T11:18:42.279Z,94.68
2025-03-25T11:18:27.209Z,94.68
2025-03-25T11:18:17.142Z,94.58
2025-03-25T11:18:12.029Z,94.58
2025-03-25T11:18:06.902Z,94.48
2025-03-25T11:18:01.823Z,94.37
2025-03-25T11:17:41.687Z,94.37
2025-03-25T11:17:26.597Z,94.48
2025-03-25T11:17:16.572Z,94.78
2025-03-25T11:17:11.522Z,94.89
2025-03-25T11:17:06.430Z,95.09
2025-03-25T11:17:01.295Z,95.30
2025-03-25T11:16:41.267Z,94.99
2025-03-25T11:16:25.749Z,94.58
2025-03-25T11:16:15.056Z,94.48
2025-03-25T11:16:09.911Z,94.37
2025-03-25T11:16:04.864Z,94.27
2025-03-25T11:15:59.750Z,94.27
2025-03-25T11:15:39.690Z,94.37
2025-03-25T11:15:24.683Z,94.58
2025-03-25T11:15:14.634Z,95.09
2025-03-25T11:15:09.614Z,95.30
2025-03-25T11:15:04.570Z,95.50
2025-03-25T11:14:59.548Z,95.71
2025-03-25T11:14:39.510Z,95.81
2025-03-25T11:14:24.439Z,95.81
2025-03-25T11:14:14.393Z,95.61
2025-03-25T11:14:09.221Z,95.50
2025-03-25T11:14:03.873Z,95.40
2025-03-25T11:13:58.612Z,95.61
2025-03-25T11:13:43.425Z,95.61
2025-03-25T11:13:24.458Z,95.50
2025-03-25T11:13:05.590Z,95.30
2025-03-25T11:13:00.483Z,95.30
2025-03-25T11:12:55.409Z,95.30
2025-03-25T11:12:50.102Z,95.30
2025-03-25T11:12:39.523Z,95.30
2025-03-25T11:12:25.010Z,95.09
2025-03-25T11:11:56.919Z,95.09
2025-03-25T11:11:40.683Z,95.20
2025-03-25T11:11:35.631Z,95.30
2025-03-25T11:11:30.569Z,95.40
2025-03-25T11:11:25.463Z,95.40
2025-03-25T11:11:15.474Z,95.50
2025-03-25T11:10:55.448Z,95.81
2025-03-25T11:10:40.409Z,95.92
2025-03-25T11:10:35.382Z,96.06
2025-03-25T11:10:30.336Z,96.02
2025-03-25T11:10:25.240Z,96.12
2025-03-25T11:10:15.019Z,96.06
2025-03-25T11:09:54.894Z,95.86
2025-03-25T11:09:39.824Z,95.34
2025-03-25T11:09:34.775Z,95.24
2025-03-25T11:09:29.743Z,95.03
2025-03-25T11:09:24.713Z,95.03
2025-03-25T11:09:14.695Z,94.83
2025-03-25T11:08:54.665Z,94.52
2025-03-25T11:08:39.593Z,94.48
2025-03-25T11:08:34.571Z,94.48
2025-03-25T11:08:29.504Z,94.62
2025-03-25T11:08:24.466Z,94.73
2025-03-25T11:08:14.432Z,94.89
2025-03-25T11:07:54.411Z,95.30
2025-03-25T11:07:39.424Z,95.40
2025-03-25T11:07:34.347Z,95.61
2025-03-25T11:07:29.258Z,95.81
2025-03-25T11:07:24.113Z,96.12
2025-03-25T11:07:14.028Z,96.12
2025-03-25T11:06:53.925Z,96.02
2025-03-25T11:06:38.846Z,96.12
2025-03-25T11:06:33.814Z,96.12
2025-03-25T11:06:28.707Z,96.06
2025-03-25T11:06:23.553Z,95.96
2025-03-25T11:06:13.421Z,95.81
2025-03-25T11:05:53.212Z,95.96
2025-03-25T11:05:38.128Z,95.86
2025-03-25T11:05:32.960Z,95.96
2025-03-25T11:05:27.879Z,95.86
2025-03-25T11:05:22.819Z,95.96
2025-03-25T11:05:12.693Z,95.96
2025-03-25T11:04:52.597Z,96.27
2025-03-25T11:04:37.339Z,96.06
2025-03-25T11:04:31.992Z,96.06
2025-03-25T11:04:26.750Z,96.06
2025-03-25T11:04:21.594Z,95.96
2025-03-25T11:04:14.472Z,95.75
2025-03-25T11:04:01.449Z,95.86
2025-03-25T11:03:35.508Z,95.86
2025-03-25T11:03:14.858Z,96.17
2025-03-25T11:03:04.821Z,96.17
2025-03-25T11:02:49.738Z,96.06
2025-03-25T11:02:39.611Z,96.27
2025-03-25T11:02:34.556Z,96.27
2025-03-25T11:02:24.366Z,96.27
2025-03-25T11:02:14.199Z,96.17
2025-03-25T11:02:03.968Z,96.27
2025-03-25T11:01:48.886Z,96.27
2025-03-25T11:01:38.586Z,96.17
2025-03-25T11:01:33.288Z,96.06
2025-03-25T11:01:22.740Z,95.75
2025-03-25T11:01:12.541Z,95.34
2025-03-25T11:01:02.391Z,94.93
2025-03-25T11:00:47.208Z,94.83
2025-03-25T11:00:37.163Z,94.93
2025-03-25T11:00:32.110Z,95.03
2025-03-25T11:00:25.595Z,95.14
2025-03-25T11:00:14.992Z,95.03
2025-03-25T11:00:01.743Z,94.83
2025-03-25T10:59:46.718Z,94.89
2025-03-25T10:59:26.668Z,95.09
2025-03-25T10:59:21.629Z,95.09
2025-03-25T10:59:16.610Z,95.09
2025-03-25T10:59:11.204Z,95.20
2025-03-25T10:59:00.607Z,95.40
2025-03-25T10:58:45.366Z,95.92
2025-03-25T10:58:25.320Z,96.12
2025-03-25T10:58:20.128Z,95.92
2025-03-25T10:58:14.969Z,95.81
2025-03-25T10:58:09.870Z,95.81
2025-03-25T10:57:59.843Z,95.92
2025-03-25T10:57:44.794Z,96.12
2025-03-25T10:57:24.757Z,96.22
2025-03-25T10:57:19.723Z,96.22
2025-03-25T10:57:14.696Z,96.22
2025-03-25T10:57:09.679Z,96.33
2025-03-25T10:56:59.654Z,96.33
2025-03-25T10:56:43.524Z,96.53
2025-03-25T10:56:25.400Z,96.27
2025-03-25T10:56:19.239Z,96.12
2025-03-25T10:56:14.184Z,96.06
2025-03-25T10:56:09.142Z,96.06
2025-03-25T10:55:59.108Z,96.06
2025-03-25T10:55:39.090Z,96.37
2025-03-25T10:55:24.018Z,96.99
2025-03-25T10:55:18.885Z,97.30
2025-03-25T10:55:13.793Z,97.71
2025-03-25T10:55:08.700Z,97.91
2025-03-25T10:54:58.612Z,98.02
2025-03-25T10:54:38.567Z,98.02
2025-03-25T10:54:23.464Z,97.91
2025-03-25T10:54:18.434Z,97.91
2025-03-25T10:54:13.398Z,97.91
2025-03-25T10:54:08.359Z,97.91
2025-03-25T10:54:01.918Z,98.22
2025-03-25T10:53:46.054Z,98.47
2025-03-25T10:53:28.498Z,98.22
2025-03-25T10:53:15.545Z,98.22
2025-03-25T10:53:05.514Z,98.16
2025-03-25T10:52:45.456Z,98.16
2025-03-25T10:52:30.409Z,98.06
2025-03-25T10:52:25.326Z,98.06
2025-03-25T10:52:20.290Z,97.96
2025-03-25T10:52:15.224Z,97.96
2025-03-25T10:52:05.131Z,97.86
2025-03-25T10:51:44.904Z,97.75
2025-03-25T10:51:29.838Z,97.75
2025-03-25T10:51:24.807Z,97.75
2025-03-25T10:51:19.772Z,97.86
2025-03-25T10:51:13.572Z,97.75
2025-03-25T10:51:01.257Z,97.65
2025-03-25T10:50:41.211Z,97.65
2025-03-25T10:50:26.145Z,97.69
2025-03-25T10:50:21.096Z,97.55
2025-03-25T10:50:16.075Z,97.55
2025-03-25T10:50:11.029Z,97.49
2025-03-25T10:50:00.903Z,97.34
2025-03-25T10:49:40.835Z,97.34
2025-03-25T10:49:25.698Z,97.75
2025-03-25T10:49:20.529Z,97.96
2025-03-25T10:49:15.324Z,97.86
2025-03-25T10:49:10.106Z,97.75
2025-03-25T10:48:59.727Z,97.90
2025-03-25T10:48:39.273Z,97.86
2025-03-25T10:48:24.172Z,98.16
2025-03-25T10:48:19.040Z,98.11
2025-03-25T10:48:13.936Z,98.06
2025-03-25T10:48:08.842Z,98.06
2025-03-25T10:47:58.722Z,98.00
2025-03-25T10:47:38.674Z,98.00
2025-03-25T10:47:23.630Z,97.69
2025-03-25T10:47:18.611Z,97.60
2025-03-25T10:47:13.583Z,97.60
2025-03-25T10:47:08.554Z,97.60
2025-03-25T10:46:58.506Z,97.80
2025-03-25T10:46:38.434Z,98.72
2025-03-25T10:46:23.247Z,98.62
2025-03-25T10:46:17.973Z,98.72
2025-03-25T10:46:12.924Z,98.62
2025-03-25T10:46:07.735Z,98.62
2025-03-25T10:45:57.719Z,98.62
2025-03-25T10:45:37.631Z,98.32
2025-03-25T10:45:22.568Z,98.00
2025-03-25T10:45:17.497Z,97.90
2025-03-25T10:45:12.466Z,97.90
2025-03-25T10:45:07.432Z,97.80
2025-03-25T10:44:57.289Z,97.80
2025-03-25T10:44:37.239Z,98.32
2025-03-25T10:44:20.892Z,98.62
2025-03-25T10:44:14.257Z,98.52
2025-03-25T10:44:08.980Z,98.42
2025-03-25T10:44:03.704Z,98.32
2025-03-25T10:43:56.551Z,98.00
2025-03-25T10:43:40.808Z,97.60
2025-03-25T10:43:24.179Z,97.69
2025-03-25T10:43:13.846Z,97.69
2025-03-25T10:42:58.711Z,97.80
2025-03-25T10:42:43.639Z,97.90
2025-03-25T10:42:28.588Z,97.90
2025-03-25T10:42:23.563Z,97.90
2025-03-25T10:42:18.542Z,97.90
2025-03-25T10:42:13.502Z,97.90
2025-03-25T10:41:58.477Z,97.69
2025-03-25T10:41:43.470Z,97.39
2025-03-25T10:41:28.479Z,96.97
2025-03-25T10:41:23.443Z,96.97
2025-03-25T10:41:18.389Z,96.88
2025-03-25T10:41:13.364Z,96.77
2025-03-25T10:40:58.342Z,96.46
2025-03-25T10:40:43.325Z,96.36
2025-03-25T10:40:28.251Z,96.97
2025-03-25T10:40:23.092Z,97.08
2025-03-25T10:40:17.900Z,97.08
2025-03-25T10:40:12.783Z,97.08
2025-03-25T10:39:57.707Z,97.28
2025-03-25T10:39:42.688Z,97.08
2025-03-25T10:39:27.644Z,97.08
2025-03-25T10:39:22.565Z,97.28
2025-03-25T10:39:17.525Z,97.14
2025-03-25T10:39:12.461Z,97.18
2025-03-25T10:38:57.442Z,97.39
2025-03-25T10:38:42.424Z,97.69
2025-03-25T10:38:27.362Z,97.80
2025-03-25T10:38:22.218Z,97.80
2025-03-25T10:38:17.191Z,97.65
2025-03-25T10:38:12.143Z,97.60
2025-03-25T10:37:57.120Z,97.49
2025-03-25T10:37:42.104Z,97.24
2025-03-25T10:37:27.004Z,97.39
2025-03-25T10:37:21.851Z,97.34
2025-03-25T10:37:16.778Z,97.44
2025-03-25T10:37:11.711Z,97.65
2025-03-25T10:36:56.650Z,97.55
2025-03-25T10:36:41.587Z,97.24
2025-03-25T10:36:26.546Z,96.93
2025-03-25T10:36:21.496Z,96.83
2025-03-25T10:36:16.463Z,96.83
2025-03-25T10:36:11.421Z,96.72
2025-03-25T10:35:56.385Z,96.42
2025-03-25T10:35:41.373Z,96.31
2025-03-25T10:35:26.285Z,96.52
2025-03-25T10:35:21.045Z,96.72
2025-03-25T10:35:15.785Z,97.03
2025-03-25T10:35:10.615Z,97.34
2025-03-25T10:34:55.561Z,97.75
2025-03-25T10:34:40.454Z,97.75
2025-03-25T10:34:25.355Z,97.44
2025-03-25T10:34:20.196Z,97.44
2025-03-25T10:34:14.974Z,97.55
2025-03-25T10:34:09.712Z,97.65
2025-03-25T10:34:01.323Z,98.16
2025-03-25T10:33:43.817Z,98.27
2025-03-25T10:33:27.986Z,98.37
2025-03-25T10:33:16.321Z,98.37
2025-03-25T10:33:11.091Z,98.37
2025-03-25T10:32:55.969Z,98.62
2025-03-25T10:32:40.775Z,98.72
2025-03-25T10:32:25.675Z,98.62
2025-03-25T10:32:20.604Z,98.47
2025-03-25T10:32:15.570Z,98.52
2025-03-25T10:32:10.533Z,98.52
2025-03-25T10:31:55.493Z,98.42
2025-03-25T10:31:40.477Z,98.32
2025-03-25T10:31:25.354Z,98.11
2025-03-25T10:31:20.084Z,98.00
2025-03-25T10:31:14.880Z,97.90
2025-03-25T10:31:09.704Z,97.90
2025-03-25T10:30:54.607Z,97.69
2025-03-25T10:30:39.490Z,97.69
2025-03-25T10:30:24.462Z,97.60
2025-03-25T10:30:19.441Z,97.60
2025-03-25T10:30:14.400Z,97.69
2025-03-25T10:30:09.355Z,97.80
2025-03-25T10:29:54.312Z,98.11
2025-03-25T10:29:39.265Z,98.32
2025-03-25T10:29:24.247Z,98.93
2025-03-25T10:29:19.210Z,99.04
2025-03-25T10:29:14.187Z,99.24
2025-03-25T10:29:09.166Z,99.44
2025-03-25T10:28:54.138Z,99.65
2025-03-25T10:28:39.120Z,99.65
2025-03-25T10:28:24.082Z,99.55
2025-03-25T10:28:18.972Z,99.55
2025-03-25T10:28:13.850Z,99.44
2025-03-25T10:28:08.698Z,99.29
2025-03-25T10:27:53.628Z,99.18
2025-03-25T10:27:38.531Z,99.08
2025-03-25T10:27:23.493Z,98.97
2025-03-25T10:27:18.454Z,98.97
2025-03-25T10:27:13.434Z,98.88
2025-03-25T10:27:08.401Z,98.88
2025-03-25T10:26:53.401Z,98.88
2025-03-25T10:26:38.375Z,98.67
2025-03-25T10:26:23.357Z,98.36
2025-03-25T10:26:18.292Z,98.36
2025-03-25T10:26:13.260Z,98.25
2025-03-25T10:26:08.162Z,98.25
2025-03-25T10:25:53.146Z,98.25
2025-03-25T10:25:38.126Z,98.36
2025-03-25T10:25:22.980Z,98.97
2025-03-25T10:25:17.820Z,99.08
2025-03-25T10:25:12.751Z,99.08
2025-03-25T10:25:07.676Z,99.08
2025-03-25T10:24:52.618Z,98.67
2025-03-25T10:24:37.564Z,98.57
2025-03-25T10:24:22.506Z,98.57
2025-03-25T10:24:17.484Z,98.57
2025-03-25T10:24:12.452Z,98.67
2025-03-25T10:24:07.425Z,98.46
2025-03-25T10:23:59.781Z,98.25
2025-03-25T10:23:39.154Z,98.15
2025-03-25T10:23:21.184Z,97.95
2025-03-25T10:23:14.423Z,97.95
2025-03-25T10:23:09.395Z,97.85
2025-03-25T10:22:59.376Z,97.74
2025-03-25T10:22:39.294Z,97.85
2025-03-25T10:22:29.178Z,97.85
2025-03-25T10:22:19.041Z,97.74
2025-03-25T10:22:13.962Z,97.64
2025-03-25T10:22:08.864Z,97.53
2025-03-25T10:21:58.762Z,97.53
2025-03-25T10:21:38.715Z,97.85
2025-03-25T10:21:28.721Z,97.85
2025-03-25T10:21:18.647Z,97.74
2025-03-25T10:21:13.624Z,97.69
2025-03-25T10:21:08.458Z,97.74
2025-03-25T10:20:58.413Z,97.80
2025-03-25T10:20:38.382Z,99.14
2025-03-25T10:20:28.358Z,98.93
2025-03-25T10:20:17.025Z,98.83
2025-03-25T10:20:10.924Z,98.93
2025-03-25T10:20:05.692Z,99.04
2025-03-25T10:19:55.656Z,98.93
2025-03-25T10:19:35.656Z,98.72
2025-03-25T10:19:25.588Z,98.62
2025-03-25T10:19:15.553Z,98.52
2025-03-25T10:19:10.498Z,98.52
2025-03-25T10:19:05.458Z,98.52
2025-03-25T10:18:55.163Z,98.72
2025-03-25T10:18:34.825Z,99.24
2025-03-25T10:18:24.834Z,99.34
2025-03-25T10:18:14.702Z,99.44
2025-03-25T10:18:09.604Z,99.44
2025-03-25T10:18:04.525Z,99.44
2025-03-25T10:17:54.252Z,99.34
2025-03-25T10:17:34.139Z,99.24
2025-03-25T10:17:23.869Z,99.04
2025-03-25T10:17:13.769Z,98.83
2025-03-25T10:17:08.694Z,98.72
2025-03-25T10:17:03.590Z,98.72
2025-03-25T10:16:53.476Z,98.88
2025-03-25T10:16:33.372Z,99.55
2025-03-25T10:16:23.120Z,99.55
2025-03-25T10:16:12.867Z,99.76
2025-03-25T10:16:07.809Z,99.96
2025-03-25T10:16:02.733Z,99.96
2025-03-25T10:15:52.632Z,99.96
2025-03-25T10:15:32.578Z,99.99
2025-03-25T10:15:22.548Z,99.99
2025-03-25T10:15:12.512Z,99.99
2025-03-25T10:15:07.450Z,99.99
2025-03-25T10:15:02.307Z,99.90
2025-03-25T10:14:55.491Z,99.90
2025-03-25T10:14:31.752Z,99.99
2025-03-25T10:14:21.720Z,99.96
2025-03-25T10:14:11.681Z,99.99
2025-03-25T10:14:06.542Z,99.99
2025-03-25T10:14:01.361Z,99.99
2025-03-25T10:13:54.207Z,99.99
2025-03-25T10:13:36.021Z,99.99
2025-03-25T10:13:21.910Z,99.99
2025-03-25T10:13:03.707Z,99.99
2025-03-25T10:12:43.648Z,99.99
2025-03-25T10:12:33.669Z,99.99
2025-03-25T10:12:28.529Z,99.99
2025-03-25T10:12:23.490Z,99.99
2025-03-25T10:12:18.461Z,99.99
2025-03-25T10:12:03.417Z,99.99
2025-03-25T10:11:43.398Z,99.99
2025-03-25T10:11:33.236Z,99.99
2025-03-25T10:11:27.973Z,99.99
2025-03-25T10:11:22.765Z,99.99
2025-03-25T10:11:17.640Z,99.99
2025-03-25T10:11:02.578Z,99.99
2025-03-25T10:10:42.511Z,99.99
2025-03-25T10:10:32.329Z,99.99
