createdAt,value
2025-04-03T18:24:00.441Z,42.61
2025-04-03T18:23:50.368Z,42.61
2025-04-03T18:23:30.232Z,42.52
2025-04-03T18:23:15.237Z,42.61
2025-04-03T18:23:10.206Z,42.61
2025-04-03T18:23:05.180Z,42.61
2025-04-03T18:23:00.155Z,42.61
2025-04-03T18:22:50.137Z,42.61
2025-04-03T18:22:30.151Z,42.61
2025-04-03T18:22:15.094Z,42.61
2025-04-03T18:22:10.059Z,42.52
2025-04-03T18:22:04.848Z,42.52
2025-04-03T18:21:59.818Z,42.52
2025-04-03T18:21:49.808Z,42.41
2025-04-03T18:21:29.727Z,42.32
2025-04-03T18:21:14.711Z,42.32
2025-04-03T18:21:09.595Z,42.41
2025-04-03T18:21:04.421Z,42.52
2025-04-03T18:20:59.345Z,42.52
2025-04-03T18:20:53.148Z,42.52
2025-04-03T18:20:33.934Z,42.52
2025-04-03T18:20:11.877Z,42.41
2025-04-03T18:20:06.847Z,42.41
2025-04-03T18:20:01.807Z,42.32
2025-04-03T18:19:51.772Z,42.32
2025-04-03T18:19:36.721Z,42.32
2025-04-03T18:19:26.553Z,42.32
2025-04-03T18:19:11.389Z,42.32
2025-04-03T18:19:06.071Z,42.32
2025-04-03T18:19:00.546Z,42.41
2025-04-03T18:18:50.018Z,42.41
2025-04-03T18:18:34.383Z,42.32
2025-04-03T18:18:24.183Z,42.30
2025-04-03T18:18:08.973Z,42.41
2025-04-03T18:18:03.760Z,42.52
2025-04-03T18:17:57.951Z,42.40
2025-04-03T18:17:45.978Z,42.30
2025-04-03T18:17:30.896Z,42.32
2025-04-03T18:17:20.845Z,42.30
2025-04-03T18:17:05.837Z,42.32
2025-04-03T18:17:00.798Z,42.41
2025-04-03T18:16:55.795Z,42.40
2025-04-03T18:16:45.762Z,42.40
2025-04-03T18:16:30.717Z,42.40
2025-04-03T18:16:20.717Z,42.49
2025-04-03T18:16:05.684Z,42.49
2025-04-03T18:16:00.636Z,42.49
2025-04-03T18:15:55.607Z,42.49
2025-04-03T18:15:45.555Z,42.40
2025-04-03T18:15:30.517Z,42.49
2025-04-03T18:15:20.502Z,42.49
2025-04-03T18:15:05.426Z,42.40
2025-04-03T18:15:00.284Z,42.40
2025-04-03T18:14:55.106Z,42.49
2025-04-03T18:14:45.105Z,42.49
2025-04-03T18:14:30.030Z,42.40
2025-04-03T18:14:19.862Z,42.49
2025-04-03T18:14:04.825Z,42.49
2025-04-03T18:13:59.786Z,42.49
2025-04-03T18:13:54.755Z,42.49
2025-04-03T18:13:44.733Z,42.40
2025-04-03T18:13:29.717Z,42.30
2025-04-03T18:13:19.672Z,42.19
2025-04-03T18:13:04.673Z,42.30
2025-04-03T18:12:59.644Z,42.30
2025-04-03T18:12:54.618Z,42.30
2025-04-03T18:12:44.597Z,42.30
2025-04-03T18:12:29.543Z,42.19
2025-04-03T18:12:19.523Z,42.10
2025-04-03T18:12:04.479Z,42.10
2025-04-03T18:11:59.438Z,42.10
2025-04-03T18:11:54.392Z,42.10
2025-04-03T18:11:44.352Z,41.99
2025-04-03T18:11:29.248Z,41.99
2025-04-03T18:11:19.187Z,41.99
2025-04-03T18:11:04.174Z,41.89
2025-04-03T18:10:59.076Z,41.89
2025-04-03T18:10:54.021Z,41.89
2025-04-03T18:10:47.849Z,41.89
2025-04-03T18:10:30.514Z,41.89
2025-04-03T18:10:16.016Z,41.89
2025-04-03T18:09:55.979Z,41.79
2025-04-03T18:09:40.979Z,41.77
2025-04-03T18:09:35.952Z,41.77
2025-04-03T18:09:30.926Z,41.77
2025-04-03T18:09:25.894Z,41.69
2025-04-03T18:09:15.913Z,41.67
2025-04-03T18:08:55.797Z,41.77
2025-04-03T18:08:40.651Z,41.79
2025-04-03T18:08:35.524Z,41.67
2025-04-03T18:08:30.468Z,41.67
2025-04-03T18:08:25.438Z,41.67
2025-04-03T18:08:15.413Z,41.67
2025-04-03T18:07:55.443Z,41.57
2025-04-03T18:07:40.451Z,41.57
2025-04-03T18:07:35.418Z,41.57
2025-04-03T18:07:30.388Z,41.57
2025-04-03T18:07:25.355Z,41.47
2025-04-03T18:07:15.331Z,41.57
2025-04-03T18:06:55.358Z,41.57
2025-04-03T18:06:40.348Z,41.57
2025-04-03T18:06:35.011Z,41.57
2025-04-03T18:06:26.579Z,41.57
2025-04-03T18:06:21.570Z,41.57
2025-04-03T18:06:11.428Z,41.67
2025-04-03T18:05:51.121Z,41.57
2025-04-03T18:05:36.111Z,41.47
2025-04-03T18:05:31.045Z,41.47
2025-04-03T18:05:26.012Z,41.47
2025-04-03T18:05:20.967Z,41.47
2025-04-03T18:05:10.879Z,41.37
2025-04-03T18:04:50.856Z,41.27
2025-04-03T18:04:35.852Z,41.17
2025-04-03T18:04:30.803Z,41.17
2025-04-03T18:04:25.765Z,41.07
2025-04-03T18:04:20.730Z,40.97
2025-04-03T18:04:10.687Z,40.97
2025-04-03T18:03:50.699Z,40.97
2025-04-03T18:03:35.655Z,40.97
2025-04-03T18:03:30.439Z,40.97
2025-04-03T18:03:25.100Z,40.97
2025-04-03T18:03:19.890Z,40.97
2025-04-03T18:03:09.822Z,40.87
2025-04-03T18:02:49.686Z,41.27
2025-04-03T18:02:34.538Z,41.27
2025-04-03T18:02:29.317Z,41.27
2025-04-03T18:02:24.154Z,41.27
2025-04-03T18:02:18.952Z,41.17
2025-04-03T18:02:08.872Z,41.27
2025-04-03T18:01:48.819Z,41.17
2025-04-03T18:01:33.706Z,41.17
2025-04-03T18:01:28.590Z,41.17
2025-04-03T18:01:23.422Z,41.17
2025-04-03T18:01:18.097Z,41.07
2025-04-03T18:01:11.785Z,41.07
2025-04-03T18:00:54.006Z,41.05
2025-04-03T18:00:37.436Z,41.15
2025-04-03T18:00:22.366Z,41.15
2025-04-03T18:00:13.284Z,41.15
2025-04-03T18:00:03.089Z,41.15
2025-04-03T17:59:48.019Z,41.05
2025-04-03T17:59:33.004Z,41.05
2025-04-03T17:59:22.882Z,41.05
2025-04-03T17:59:17.854Z,41.05
2025-04-03T17:59:12.825Z,41.05
2025-04-03T17:59:02.798Z,41.05
2025-04-03T17:58:47.798Z,40.95
2025-04-03T17:58:32.796Z,40.95
2025-04-03T17:58:22.782Z,40.85
2025-04-03T17:58:17.755Z,40.85
2025-04-03T17:58:12.717Z,40.75
2025-04-03T17:58:02.684Z,40.75
2025-04-03T17:57:47.706Z,40.65
2025-04-03T17:57:32.687Z,40.75
2025-04-03T17:57:22.684Z,40.75
2025-04-03T17:57:17.655Z,40.65
2025-04-03T17:57:12.636Z,40.65
2025-04-03T17:57:02.551Z,40.65
2025-04-03T17:56:47.380Z,40.65
2025-04-03T17:56:32.319Z,40.65
2025-04-03T17:56:22.277Z,40.65
2025-04-03T17:56:17.265Z,40.65
2025-04-03T17:56:12.216Z,40.75
2025-04-03T17:56:02.213Z,40.75
2025-04-03T17:55:47.190Z,40.75
2025-04-03T17:55:32.132Z,40.65
2025-04-03T17:55:22.100Z,40.65
2025-04-03T17:55:17.071Z,40.65
2025-04-03T17:55:12.034Z,40.65
2025-04-03T17:55:01.999Z,40.65
2025-04-03T17:54:46.989Z,40.63
2025-04-03T17:54:31.990Z,40.65
2025-04-03T17:54:21.999Z,40.55
2025-04-03T17:54:16.960Z,40.55
2025-04-03T17:54:11.917Z,40.55
2025-04-03T17:54:01.841Z,40.53
2025-04-03T17:53:46.709Z,40.53
2025-04-03T17:53:31.561Z,40.53
2025-04-03T17:53:21.535Z,40.53
2025-04-03T17:53:16.501Z,40.53
2025-04-03T17:53:11.478Z,40.53
2025-04-03T17:53:01.467Z,40.53
2025-04-03T17:52:46.472Z,40.33
2025-04-03T17:52:31.486Z,40.33
2025-04-03T17:52:21.466Z,40.23
2025-04-03T17:52:16.430Z,40.13
2025-04-03T17:52:11.394Z,40.23
2025-04-03T17:52:01.382Z,40.23
2025-04-03T17:51:46.363Z,40.23
2025-04-03T17:51:31.232Z,40.23
2025-04-03T17:51:21.091Z,40.43
2025-04-03T17:51:15.902Z,40.43
2025-04-03T17:51:10.735Z,40.43
2025-04-03T17:51:00.554Z,40.33
2025-04-03T17:50:54.011Z,40.33
2025-04-03T17:50:35.317Z,40.33
2025-04-03T17:50:19.271Z,40.23
2025-04-03T17:50:14.244Z,40.23
2025-04-03T17:50:09.191Z,40.33
2025-04-03T17:50:03.415Z,40.23
2025-04-03T17:49:46.226Z,40.23
2025-04-03T17:49:32.168Z,40.13
2025-04-03T17:49:18.915Z,40.13
2025-04-03T17:49:13.789Z,40.13
2025-04-03T17:49:08.646Z,40.13
2025-04-03T17:48:54.463Z,40.13
2025-04-03T17:48:34.163Z,40.03
2025-04-03T17:48:28.980Z,39.93
2025-04-03T17:48:18.710Z,39.93
2025-04-03T17:48:13.409Z,39.93
2025-04-03T17:48:03.112Z,39.93
2025-04-03T17:47:52.847Z,39.93
2025-04-03T17:47:32.691Z,39.93
2025-04-03T17:47:27.394Z,39.83
2025-04-03T17:47:17.327Z,39.83
2025-04-03T17:47:12.272Z,39.83
2025-04-03T17:47:02.248Z,39.73
2025-04-03T17:46:52.166Z,39.83
2025-04-03T17:46:32.098Z,39.83
2025-04-03T17:46:27.049Z,39.83
2025-04-03T17:46:16.976Z,39.73
2025-04-03T17:46:11.928Z,39.83
2025-04-03T17:46:03.581Z,39.83
2025-04-03T17:45:53.768Z,39.83
2025-04-03T17:45:40.466Z,39.83
2025-04-03T17:45:25.164Z,39.83
2025-04-03T17:45:13.230Z,39.73
2025-04-03T17:45:08.144Z,39.73
2025-04-03T17:44:58.028Z,39.73
2025-04-03T17:44:42.866Z,39.83
2025-04-03T17:44:27.835Z,39.83
2025-04-03T17:44:22.790Z,39.83
2025-04-03T17:44:12.702Z,39.83
2025-04-03T17:44:07.663Z,39.73
2025-04-03T17:43:57.624Z,39.73
2025-04-03T17:43:42.584Z,39.73
2025-04-03T17:43:27.571Z,39.71
2025-04-03T17:43:22.546Z,39.71
2025-04-03T17:43:12.526Z,39.61
2025-04-03T17:43:07.501Z,39.73
2025-04-03T17:42:57.231Z,39.61
2025-04-03T17:42:42.238Z,39.51
2025-04-03T17:42:27.177Z,39.51
2025-04-03T17:42:22.158Z,39.51
2025-04-03T17:42:12.024Z,39.51
2025-04-03T17:42:06.973Z,39.51
2025-04-03T17:41:56.032Z,39.51
2025-04-03T17:41:40.843Z,39.51
2025-04-03T17:41:25.774Z,39.51
2025-04-03T17:41:20.736Z,39.40
2025-04-03T17:41:10.731Z,39.51
2025-04-03T17:41:05.692Z,39.51
2025-04-03T17:40:55.664Z,39.53
2025-04-03T17:40:40.619Z,39.61
2025-04-03T17:40:25.621Z,39.61
2025-04-03T17:40:20.571Z,39.61
2025-04-03T17:40:10.566Z,39.61
2025-04-03T17:40:05.540Z,39.61
2025-04-03T17:39:55.431Z,39.61
2025-04-03T17:39:40.322Z,39.51
2025-04-03T17:39:24.984Z,39.51
2025-04-03T17:39:19.926Z,39.61
2025-04-03T17:39:09.736Z,39.71
2025-04-03T17:39:04.572Z,39.71
2025-04-03T17:38:54.453Z,39.71
2025-04-03T17:38:39.328Z,39.61
2025-04-03T17:38:24.230Z,39.40
2025-04-03T17:38:19.143Z,39.40
2025-04-03T17:38:09.018Z,39.40
2025-04-03T17:38:03.917Z,39.40
2025-04-03T17:37:53.645Z,39.40
2025-04-03T17:37:38.619Z,39.40
2025-04-03T17:37:23.517Z,39.40
2025-04-03T17:37:18.495Z,39.40
2025-04-03T17:37:08.471Z,39.40
2025-04-03T17:37:03.444Z,39.40
2025-04-03T17:36:53.428Z,39.40
2025-04-03T17:36:37.481Z,39.31
2025-04-03T17:36:25.777Z,39.11
2025-04-03T17:36:16.339Z,39.11
2025-04-03T17:36:04.171Z,39.11
2025-04-03T17:35:59.112Z,39.01
2025-04-03T17:35:53.769Z,39.01
2025-04-03T17:35:42.447Z,39.01
2025-04-03T17:35:26.070Z,39.01
2025-04-03T17:35:12.842Z,39.11
2025-04-03T17:34:52.856Z,39.29
2025-04-03T17:34:37.157Z,39.21
2025-04-03T17:34:32.132Z,39.18
2025-04-03T17:34:27.105Z,39.21
2025-04-03T17:34:22.071Z,39.21
2025-04-03T17:34:12.059Z,39.18
2025-04-03T17:33:52.010Z,39.09
2025-04-03T17:33:36.997Z,38.99
2025-04-03T17:33:31.643Z,38.99
2025-04-03T17:33:26.344Z,38.89
2025-04-03T17:33:21.214Z,38.89
2025-04-03T17:33:11.010Z,38.79
2025-04-03T17:32:50.720Z,38.79
2025-04-03T17:32:35.656Z,38.79
2025-04-03T17:32:30.606Z,38.79
2025-04-03T17:32:25.578Z,38.79
2025-04-03T17:32:20.551Z,38.79
2025-04-03T17:32:10.548Z,38.68
2025-04-03T17:31:50.555Z,38.68
2025-04-03T17:31:35.567Z,38.68
2025-04-03T17:31:30.481Z,38.68
2025-04-03T17:31:25.345Z,38.79
2025-04-03T17:31:20.080Z,38.79
2025-04-03T17:31:09.933Z,38.79
2025-04-03T17:30:48.884Z,38.68
2025-04-03T17:30:31.128Z,38.59
2025-04-03T17:30:26.074Z,38.59
2025-04-03T17:30:21.050Z,38.49
2025-04-03T17:30:16.022Z,38.49
2025-04-03T17:30:05.930Z,38.49
2025-04-03T17:29:44.895Z,38.59
2025-04-03T17:29:29.789Z,38.49
2025-04-03T17:29:24.720Z,38.49
2025-04-03T17:29:19.688Z,38.49
2025-04-03T17:29:14.652Z,38.49
2025-04-03T17:29:04.615Z,38.39
2025-04-03T17:28:44.568Z,38.39
2025-04-03T17:28:29.482Z,38.39
2025-04-03T17:28:24.416Z,38.49
2025-04-03T17:28:19.390Z,38.49
2025-04-03T17:28:14.370Z,38.39
2025-04-03T17:28:04.298Z,38.39
2025-04-03T17:27:44.310Z,38.29
2025-04-03T17:27:29.237Z,38.29
2025-04-03T17:27:24.131Z,38.29
2025-04-03T17:27:19.081Z,38.29
2025-04-03T17:27:14.049Z,38.39
2025-04-03T17:27:03.996Z,38.49
2025-04-03T17:26:43.824Z,38.39
2025-04-03T17:26:28.764Z,38.29
2025-04-03T17:26:23.735Z,38.29
2025-04-03T17:26:18.704Z,38.29
2025-04-03T17:26:13.677Z,38.29
2025-04-03T17:26:03.672Z,38.39
2025-04-03T17:25:55.655Z,38.29
2025-04-03T17:25:32.544Z,38.29
2025-04-03T17:25:22.342Z,38.29
2025-04-03T17:25:15.436Z,38.29
2025-04-03T17:25:10.407Z,38.17
2025-04-03T17:24:50.397Z,38.07
2025-04-03T17:24:35.410Z,38.09
2025-04-03T17:24:25.375Z,38.09
2025-04-03T17:24:20.266Z,38.09
2025-04-03T17:24:15.207Z,38.09
2025-04-03T17:24:10.134Z,38.09
2025-04-03T17:23:49.831Z,38.09
2025-04-03T17:23:34.765Z,38.09
2025-04-03T17:23:24.718Z,38.07
2025-04-03T17:23:19.693Z,38.07
2025-04-03T17:23:14.669Z,38.07
2025-04-03T17:23:09.642Z,38.07
2025-04-03T17:22:49.669Z,37.96
2025-04-03T17:22:34.690Z,37.96
2025-04-03T17:22:24.613Z,37.96
2025-04-03T17:22:19.570Z,37.96
2025-04-03T17:22:14.531Z,37.96
2025-04-03T17:22:09.449Z,37.96
2025-04-03T17:21:49.448Z,37.87
2025-04-03T17:21:34.428Z,37.77
2025-04-03T17:21:23.829Z,37.87
2025-04-03T17:21:18.810Z,37.87
2025-04-03T17:21:13.712Z,37.77
2025-04-03T17:21:08.559Z,37.77
2025-04-03T17:20:47.568Z,37.87
2025-04-03T17:20:32.520Z,37.96
2025-04-03T17:20:22.504Z,37.96
2025-04-03T17:20:17.469Z,37.96
2025-04-03T17:20:12.446Z,37.96
2025-04-03T17:20:07.401Z,37.96
2025-04-03T17:19:47.402Z,37.96
2025-04-03T17:19:32.356Z,37.87
2025-04-03T17:19:22.214Z,37.77
2025-04-03T17:19:16.894Z,37.77
2025-04-03T17:19:11.562Z,37.87
2025-04-03T17:19:06.237Z,37.96
2025-04-03T17:18:46.152Z,38.07
2025-04-03T17:18:29.730Z,37.96
2025-04-03T17:18:18.361Z,37.87
2025-04-03T17:18:13.109Z,37.77
2025-04-03T17:18:07.950Z,37.77
2025-04-03T17:18:02.783Z,37.77
2025-04-03T17:17:42.658Z,37.66
2025-04-03T17:17:27.567Z,37.77
2025-04-03T17:17:17.564Z,37.87
2025-04-03T17:17:12.525Z,37.77
2025-04-03T17:17:07.499Z,37.66
2025-04-03T17:17:02.473Z,37.66
2025-04-03T17:16:42.463Z,37.66
2025-04-03T17:16:27.459Z,37.66
2025-04-03T17:16:17.411Z,37.66
2025-04-03T17:16:12.375Z,37.66
2025-04-03T17:16:07.361Z,37.66
2025-04-03T17:16:01.504Z,37.66
2025-04-03T17:15:45.889Z,37.77
2025-04-03T17:15:31.292Z,37.87
2025-04-03T17:15:09.983Z,37.95
2025-04-03T17:15:04.893Z,37.96
2025-04-03T17:14:59.848Z,37.96
2025-04-03T17:14:49.699Z,37.85
2025-04-03T17:14:34.671Z,37.66
2025-04-03T17:14:24.657Z,37.66
2025-04-03T17:14:09.654Z,37.65
2025-04-03T17:14:04.619Z,37.75
2025-04-03T17:13:59.571Z,37.77
2025-04-03T17:13:49.418Z,37.77
2025-04-03T17:13:34.349Z,37.65
2025-04-03T17:13:24.261Z,37.55
2025-04-03T17:13:09.203Z,37.57
2025-04-03T17:13:04.163Z,37.45
2025-04-03T17:12:59.062Z,37.65
2025-04-03T17:12:50.269Z,37.65
2025-04-03T17:12:36.136Z,37.55
2025-04-03T17:12:22.848Z,37.45
2025-04-03T17:12:13.592Z,37.35
2025-04-03T17:11:53.166Z,37.45
2025-04-03T17:11:38.572Z,37.45
2025-04-03T17:11:27.841Z,37.35
2025-04-03T17:11:22.823Z,37.37
2025-04-03T17:11:12.718Z,37.35
2025-04-03T17:10:52.678Z,37.45
2025-04-03T17:10:47.628Z,37.45
2025-04-03T17:10:37.568Z,37.45
2025-04-03T17:10:27.531Z,37.45
2025-04-03T17:10:22.483Z,37.45
2025-04-03T17:10:12.437Z,37.55
2025-04-03T17:09:52.442Z,37.45
2025-04-03T17:09:47.413Z,37.45
2025-04-03T17:09:37.378Z,37.35
2025-04-03T17:09:27.339Z,37.35
2025-04-03T17:09:22.252Z,37.35
2025-04-03T17:09:12.217Z,37.35
2025-04-03T17:08:52.207Z,37.45
2025-04-03T17:08:47.166Z,37.45
2025-04-03T17:08:37.105Z,37.45
2025-04-03T17:08:30.297Z,37.45
2025-04-03T17:08:20.419Z,37.45
2025-04-03T17:08:09.130Z,37.35
2025-04-03T17:07:49.134Z,37.25
2025-04-03T17:07:44.091Z,37.15
2025-04-03T17:07:29.051Z,37.25
2025-04-03T17:07:24.032Z,37.25
2025-04-03T17:07:18.990Z,37.35
2025-04-03T17:07:08.977Z,37.25
2025-04-03T17:06:48.941Z,37.25
2025-04-03T17:06:43.828Z,37.25
2025-04-03T17:06:28.553Z,37.45
2025-04-03T17:06:23.462Z,37.45
2025-04-03T17:06:18.334Z,37.45
2025-04-03T17:06:08.230Z,37.45
2025-04-03T17:05:28.548Z,37.35
2025-04-03T17:05:19.017Z,37.35
2025-04-03T17:05:13.989Z,37.35
2025-04-03T17:05:03.921Z,37.25
2025-04-03T17:04:38.869Z,37.35
2025-04-03T17:04:28.719Z,37.33
2025-04-03T17:04:23.571Z,37.25
2025-04-03T17:04:18.223Z,37.25
2025-04-03T17:04:13.110Z,37.35
2025-04-03T17:04:02.945Z,37.35
2025-04-03T17:03:37.733Z,37.53
2025-04-03T17:03:27.360Z,37.53
2025-04-03T17:03:22.058Z,37.53
2025-04-03T17:03:16.799Z,37.53
2025-04-03T17:03:11.545Z,37.55
2025-04-03T17:03:01.394Z,37.43
2025-04-03T17:02:39.786Z,37.43
2025-04-03T17:02:22.133Z,37.43
2025-04-03T17:02:17.122Z,37.43
2025-04-03T17:02:12.051Z,37.33
2025-04-03T17:02:07.005Z,37.23
2025-04-03T17:01:56.770Z,37.13
2025-04-03T17:01:36.702Z,37.23
2025-04-03T17:01:21.682Z,37.23
2025-04-03T17:01:16.613Z,37.13
2025-04-03T17:01:11.559Z,37.23
2025-04-03T17:01:06.535Z,37.33
2025-04-03T17:00:56.534Z,37.33
2025-04-03T17:00:36.532Z,37.43
2025-04-03T17:00:21.471Z,37.43
2025-04-03T17:00:16.359Z,37.33
2025-04-03T17:00:10.826Z,37.33
2025-04-03T17:00:05.328Z,37.23
2025-04-03T16:59:55.189Z,37.33
2025-04-03T16:59:35.176Z,37.33
2025-04-03T16:59:20.128Z,37.53
2025-04-03T16:59:15.098Z,37.53
2025-04-03T16:59:10.064Z,37.33
2025-04-03T16:59:05.032Z,37.33
2025-04-03T16:58:54.905Z,37.43
2025-04-03T16:58:34.890Z,37.53
2025-04-03T16:58:19.892Z,37.23
2025-04-03T16:58:14.868Z,37.13
2025-04-03T16:58:09.848Z,37.13
2025-04-03T16:58:04.829Z,37.03
2025-04-03T16:57:54.817Z,37.33
2025-04-03T16:57:34.852Z,36.93
2025-04-03T16:57:19.820Z,36.63
2025-04-03T16:57:14.796Z,36.63
2025-04-03T16:57:09.725Z,36.63
2025-04-03T16:57:04.604Z,36.63
2025-04-03T16:56:54.492Z,36.83
2025-04-03T16:56:34.366Z,36.83
2025-04-03T16:56:19.342Z,37.23
2025-04-03T16:56:14.312Z,37.33
2025-04-03T16:56:09.277Z,37.33
2025-04-03T16:56:04.237Z,37.23
2025-04-03T16:55:57.071Z,36.83
2025-04-03T16:55:41.586Z,36.73
2025-04-03T16:55:19.099Z,36.63
2025-04-03T16:55:14.064Z,36.63
2025-04-03T16:55:08.993Z,36.63
2025-04-03T16:55:03.966Z,36.63
2025-04-03T16:54:48.973Z,36.63
2025-04-03T16:54:33.955Z,36.63
2025-04-03T16:54:18.956Z,36.63
2025-04-03T16:54:13.929Z,36.73
2025-04-03T16:54:08.880Z,36.73
2025-04-03T16:54:03.823Z,36.73
2025-04-03T16:53:48.708Z,36.53
2025-04-03T16:53:33.629Z,36.63
2025-04-03T16:53:18.605Z,36.63
2025-04-03T16:53:13.581Z,36.73
2025-04-03T16:53:08.546Z,36.73
2025-04-03T16:53:03.519Z,36.73
2025-04-03T16:52:48.502Z,36.63
2025-04-03T16:52:33.497Z,36.63
2025-04-03T16:52:18.496Z,36.63
2025-04-03T16:52:13.467Z,36.63
2025-04-03T16:52:08.442Z,36.63
2025-04-03T16:52:03.416Z,36.63
2025-04-03T16:51:48.411Z,36.53
2025-04-03T16:51:33.173Z,36.53
2025-04-03T16:51:15.695Z,36.43
2025-04-03T16:51:10.628Z,36.43
2025-04-03T16:51:05.599Z,36.43
2025-04-03T16:51:00.553Z,36.43
2025-04-03T16:50:45.457Z,36.53
2025-04-03T16:50:30.390Z,36.53
2025-04-03T16:50:15.226Z,36.53
2025-04-03T16:50:10.194Z,36.53
2025-04-03T16:50:05.083Z,36.53
2025-04-03T16:50:00.017Z,36.53
2025-04-03T16:49:44.893Z,36.53
2025-04-03T16:49:29.808Z,36.53
2025-04-03T16:49:14.782Z,36.53
2025-04-03T16:49:09.757Z,36.43
2025-04-03T16:49:04.677Z,36.43
2025-04-03T16:48:59.615Z,36.43
2025-04-03T16:48:44.530Z,36.43
2025-04-03T16:48:29.228Z,36.33
2025-04-03T16:48:13.719Z,36.33
2025-04-03T16:48:08.629Z,36.33
2025-04-03T16:48:03.401Z,36.33
2025-04-03T16:47:58.290Z,36.33
2025-04-03T16:47:43.251Z,36.33
2025-04-03T16:47:28.134Z,36.23
2025-04-03T16:47:12.966Z,36.21
2025-04-03T16:47:07.786Z,36.13
2025-04-03T16:47:02.749Z,36.11
2025-04-03T16:46:57.662Z,36.11
2025-04-03T16:46:42.618Z,36.11
2025-04-03T16:46:27.593Z,36.21
2025-04-03T16:46:12.559Z,36.21
2025-04-03T16:46:07.521Z,36.31
2025-04-03T16:46:02.432Z,36.31
2025-04-03T16:45:57.323Z,36.31
2025-04-03T16:45:43.271Z,36.31
2025-04-03T16:45:28.842Z,36.21
2025-04-03T16:45:13.316Z,36.21
2025-04-03T16:45:07.054Z,36.21
2025-04-03T16:44:51.954Z,36.11
2025-04-03T16:44:36.850Z,36.21
2025-04-03T16:44:26.767Z,36.21
2025-04-03T16:44:21.681Z,36.31
2025-04-03T16:44:11.631Z,36.51
2025-04-03T16:44:06.613Z,36.51
2025-04-03T16:43:51.568Z,36.41
2025-04-03T16:43:36.433Z,36.21
2025-04-03T16:43:26.387Z,36.21
2025-04-03T16:43:21.355Z,36.31
2025-04-03T16:43:11.329Z,36.31
2025-04-03T16:43:06.302Z,36.41
2025-04-03T16:42:51.305Z,36.41
2025-04-03T16:42:36.213Z,36.41
2025-04-03T16:42:26.195Z,36.41
2025-04-03T16:42:21.165Z,36.41
2025-04-03T16:42:11.134Z,36.41
2025-04-03T16:42:06.025Z,36.31
2025-04-03T16:41:50.940Z,36.31
2025-04-03T16:41:35.904Z,36.31
2025-04-03T16:41:25.865Z,36.41
2025-04-03T16:41:20.808Z,36.41
2025-04-03T16:41:10.796Z,36.41
2025-04-03T16:41:05.761Z,36.41
2025-04-03T16:40:50.693Z,36.41
2025-04-03T16:40:35.602Z,36.31
2025-04-03T16:40:25.589Z,36.31
2025-04-03T16:40:20.533Z,36.31
2025-04-03T16:40:10.509Z,36.31
2025-04-03T16:40:05.482Z,36.31
2025-04-03T16:39:50.423Z,36.21
2025-04-03T16:39:35.387Z,36.41
2025-04-03T16:39:25.359Z,36.41
2025-04-03T16:39:20.301Z,36.41
2025-04-03T16:39:10.283Z,36.31
2025-04-03T16:39:05.167Z,36.31
2025-04-03T16:38:50.110Z,36.21
2025-04-03T16:38:35.037Z,36.11
2025-04-03T16:38:24.928Z,36.11
2025-04-03T16:38:19.890Z,36.11
2025-04-03T16:38:09.852Z,36.01
2025-04-03T16:38:04.822Z,36.01
2025-04-03T16:37:49.813Z,36.11
2025-04-03T16:37:34.811Z,36.11
2025-04-03T16:37:24.784Z,36.11
2025-04-03T16:37:19.750Z,36.01
2025-04-03T16:37:09.743Z,36.01
2025-04-03T16:37:04.711Z,36.11
2025-04-03T16:36:49.682Z,36.11
2025-04-03T16:36:34.618Z,36.11
2025-04-03T16:36:24.521Z,36.01
2025-04-03T16:36:19.457Z,36.01
2025-04-03T16:36:09.424Z,36.01
2025-04-03T16:36:04.352Z,35.99
2025-04-03T16:35:56.743Z,36.01
2025-04-03T16:35:37.911Z,35.99
2025-04-03T16:35:25.397Z,35.99
2025-04-03T16:35:18.312Z,36.01
2025-04-03T16:35:08.294Z,35.99
2025-04-03T16:34:53.267Z,35.99
2025-04-03T16:34:38.232Z,35.99
2025-04-03T16:34:28.248Z,36.10
2025-04-03T16:34:23.152Z,36.10
2025-04-03T16:34:18.012Z,36.10
2025-04-03T16:34:07.915Z,35.99
2025-04-03T16:33:52.778Z,35.89
2025-04-03T16:33:37.551Z,35.99
2025-04-03T16:33:27.130Z,35.99
2025-04-03T16:33:21.245Z,35.99
2025-04-03T16:33:15.519Z,35.89
2025-04-03T16:33:05.166Z,35.89
2025-04-03T16:32:50.037Z,35.99
2025-04-03T16:32:34.805Z,35.99
2025-04-03T16:32:24.716Z,35.99
2025-04-03T16:32:19.640Z,35.99
2025-04-03T16:32:14.611Z,35.89
2025-04-03T16:32:04.519Z,35.89
2025-04-03T16:31:49.453Z,35.89
2025-04-03T16:31:34.425Z,35.89
2025-04-03T16:31:24.411Z,35.80
2025-04-03T16:31:19.383Z,35.80
2025-04-03T16:31:14.344Z,35.80
2025-04-03T16:31:04.329Z,35.89
2025-04-03T16:30:49.323Z,35.89
2025-04-03T16:30:34.288Z,35.89
2025-04-03T16:30:24.191Z,35.80
2025-04-03T16:30:19.154Z,35.80
2025-04-03T16:30:14.142Z,35.89
2025-04-03T16:30:03.968Z,35.89
2025-04-03T16:29:48.836Z,35.89
