createdAt,value
2025-03-16T12:56:58.216Z,46.63
2025-03-16T12:56:47.763Z,46.73
2025-03-16T12:56:33.866Z,46.63
2025-03-16T12:56:13.536Z,46.63
2025-03-16T12:56:07.181Z,46.63
2025-03-16T12:56:02.141Z,46.63
2025-03-16T12:55:57.123Z,46.63
2025-03-16T12:55:37.185Z,46.43
2025-03-16T12:55:22.157Z,46.33
2025-03-16T12:55:12.098Z,46.33
2025-03-16T12:55:07.075Z,46.33
2025-03-16T12:55:02.056Z,46.43
2025-03-16T12:54:57.022Z,46.43
2025-03-16T12:54:37.010Z,46.51
2025-03-16T12:54:22.014Z,46.71
2025-03-16T12:54:11.988Z,46.51
2025-03-16T12:54:06.972Z,46.51
2025-03-16T12:54:01.943Z,46.51
2025-03-16T12:53:56.907Z,46.51
2025-03-16T12:53:36.897Z,46.30
2025-03-16T12:53:21.928Z,46.30
2025-03-16T12:53:11.909Z,46.61
2025-03-16T12:53:06.893Z,46.69
2025-03-16T12:53:01.875Z,46.79
2025-03-16T12:52:56.838Z,46.71
2025-03-16T12:52:36.836Z,46.92
2025-03-16T12:52:21.777Z,47.12
2025-03-16T12:52:11.721Z,47.42
2025-03-16T12:52:06.680Z,47.53
2025-03-16T12:52:01.638Z,47.53
2025-03-16T12:51:56.624Z,47.53
2025-03-16T12:51:36.665Z,47.53
2025-03-16T12:51:21.637Z,47.55
2025-03-16T12:51:11.627Z,47.45
2025-03-16T12:51:06.569Z,47.45
2025-03-16T12:51:01.437Z,47.45
2025-03-16T12:50:56.164Z,47.34
2025-03-16T12:50:36.186Z,47.14
2025-03-16T12:50:21.190Z,46.94
2025-03-16T12:50:11.216Z,46.94
2025-03-16T12:50:06.169Z,46.94
2025-03-16T12:50:01.138Z,46.83
2025-03-16T12:49:56.134Z,46.83
2025-03-16T12:49:36.104Z,46.94
2025-03-16T12:49:21.017Z,46.83
2025-03-16T12:49:10.973Z,46.83
2025-03-16T12:49:05.953Z,46.73
2025-03-16T12:49:00.896Z,46.73
2025-03-16T12:48:55.829Z,46.63
2025-03-16T12:48:35.750Z,46.43
2025-03-16T12:48:20.464Z,46.30
2025-03-16T12:48:10.094Z,46.51
2025-03-16T12:48:04.824Z,46.51
2025-03-16T12:47:59.537Z,46.61
2025-03-16T12:47:54.325Z,46.51
2025-03-16T12:47:33.368Z,46.10
2025-03-16T12:47:18.245Z,46.00
2025-03-16T12:47:08.170Z,46.00
2025-03-16T12:47:03.081Z,45.89
2025-03-16T12:46:57.963Z,45.87
2025-03-16T12:46:52.857Z,45.77
2025-03-16T12:46:38.999Z,45.16
2025-03-16T12:46:24.391Z,44.96
2025-03-16T12:46:06.682Z,45.06
2025-03-16T12:45:46.716Z,45.54
2025-03-16T12:45:36.710Z,45.65
2025-03-16T12:45:26.726Z,45.65
2025-03-16T12:45:21.695Z,45.75
2025-03-16T12:45:16.676Z,45.75
2025-03-16T12:45:06.654Z,45.75
2025-03-16T12:44:45.038Z,45.67
2025-03-16T12:44:33.555Z,45.57
2025-03-16T12:44:23.533Z,45.57
2025-03-16T12:44:18.487Z,45.57
2025-03-16T12:44:13.487Z,45.57
2025-03-16T12:44:03.461Z,45.67
2025-03-16T12:43:43.344Z,45.89
2025-03-16T12:43:33.289Z,46.10
2025-03-16T12:43:23.224Z,46.30
2025-03-16T12:43:18.214Z,46.30
2025-03-16T12:43:13.119Z,46.30
2025-03-16T12:43:03.114Z,46.30
2025-03-16T12:42:43.081Z,46.33
2025-03-16T12:42:33.094Z,46.43
2025-03-16T12:42:23.103Z,46.53
2025-03-16T12:42:18.075Z,46.63
2025-03-16T12:42:13.032Z,46.63
2025-03-16T12:42:02.944Z,46.94
2025-03-16T12:41:42.996Z,47.55
2025-03-16T12:41:32.975Z,47.75
2025-03-16T12:41:22.984Z,47.88
2025-03-16T12:41:17.962Z,47.98
2025-03-16T12:41:12.928Z,47.98
2025-03-16T12:41:02.884Z,48.18
2025-03-16T12:40:42.613Z,48.08
2025-03-16T12:40:32.531Z,47.98
2025-03-16T12:40:22.517Z,48.00
2025-03-16T12:40:17.498Z,48.00
2025-03-16T12:40:12.409Z,47.90
2025-03-16T12:40:02.402Z,47.90
2025-03-16T12:39:42.275Z,48.43
2025-03-16T12:39:32.281Z,48.64
2025-03-16T12:39:22.274Z,48.84
2025-03-16T12:39:17.243Z,48.94
2025-03-16T12:39:12.226Z,49.05
2025-03-16T12:39:02.230Z,49.15
2025-03-16T12:38:40.090Z,49.17
2025-03-16T12:38:28.467Z,49.17
2025-03-16T12:38:18.468Z,49.30
2025-03-16T12:38:13.451Z,49.30
2025-03-16T12:38:08.428Z,49.30
2025-03-16T12:37:58.417Z,49.30
2025-03-16T12:37:38.480Z,49.50
2025-03-16T12:37:24.510Z,49.63
2025-03-16T12:37:14.475Z,49.52
2025-03-16T12:37:09.431Z,49.42
2025-03-16T12:37:04.419Z,49.42
2025-03-16T12:36:54.406Z,49.32
2025-03-16T12:36:40.877Z,49.11
2025-03-16T12:36:27.253Z,49.01
2025-03-16T12:36:09.656Z,49.01
2025-03-16T12:36:04.634Z,49.01
2025-03-16T12:35:59.609Z,49.01
2025-03-16T12:35:49.576Z,49.01
2025-03-16T12:35:29.588Z,48.91
2025-03-16T12:35:19.590Z,48.91
2025-03-16T12:35:09.595Z,48.81
2025-03-16T12:35:04.573Z,48.81
2025-03-16T12:34:59.553Z,48.81
2025-03-16T12:34:49.581Z,48.71
2025-03-16T12:34:29.332Z,48.40
2025-03-16T12:34:19.234Z,48.38
2025-03-16T12:34:09.155Z,48.38
2025-03-16T12:34:04.147Z,48.38
2025-03-16T12:33:59.117Z,48.38
2025-03-16T12:33:49.149Z,48.38
2025-03-16T12:33:29.102Z,48.17
2025-03-16T12:33:18.890Z,48.07
2025-03-16T12:33:08.710Z,47.94
2025-03-16T12:33:03.655Z,47.85
2025-03-16T12:32:58.601Z,47.85
2025-03-16T12:32:48.567Z,47.85
2025-03-16T12:32:27.610Z,47.53
2025-03-16T12:32:17.550Z,47.52
2025-03-16T12:32:07.495Z,47.61
2025-03-16T12:32:02.478Z,47.61
2025-03-16T12:31:57.442Z,47.52
2025-03-16T12:31:47.428Z,47.31
2025-03-16T12:31:27.454Z,47.08
2025-03-16T12:31:17.427Z,46.98
2025-03-16T12:31:07.384Z,46.88
2025-03-16T12:31:02.350Z,46.98
2025-03-16T12:30:57.325Z,46.98
2025-03-16T12:30:47.195Z,46.88
2025-03-16T12:30:27.177Z,46.37
2025-03-16T12:30:17.182Z,46.14
2025-03-16T12:30:07.144Z,46.04
2025-03-16T12:30:02.126Z,45.94
2025-03-16T12:29:57.114Z,45.94
2025-03-16T12:29:47.108Z,45.84
2025-03-16T12:29:27.099Z,45.40
2025-03-16T12:29:17.050Z,45.20
2025-03-16T12:29:03.032Z,45.18
2025-03-16T12:28:58.010Z,45.31
2025-03-16T12:28:52.954Z,45.39
2025-03-16T12:28:42.896Z,45.79
2025-03-16T12:28:22.880Z,46.00
2025-03-16T12:28:12.852Z,45.89
2025-03-16T12:28:02.862Z,45.69
2025-03-16T12:27:57.829Z,45.69
2025-03-16T12:27:52.814Z,45.69
2025-03-16T12:27:42.811Z,45.77
2025-03-16T12:27:22.784Z,45.87
2025-03-16T12:27:12.763Z,46.08
2025-03-16T12:27:02.662Z,46.38
2025-03-16T12:26:57.625Z,46.48
2025-03-16T12:26:52.572Z,46.38
2025-03-16T12:26:46.864Z,46.28
2025-03-16T12:26:26.895Z,46.48
2025-03-16T12:26:13.493Z,46.59
2025-03-16T12:26:01.596Z,46.79
2025-03-16T12:25:41.602Z,46.59
2025-03-16T12:25:31.469Z,46.51
2025-03-16T12:25:26.432Z,46.41
2025-03-16T12:25:16.323Z,46.41
2025-03-16T12:25:11.233Z,46.41
2025-03-16T12:25:01.242Z,46.51
2025-03-16T12:24:41.284Z,46.61
2025-03-16T12:24:31.217Z,46.71
2025-03-16T12:24:26.192Z,46.92
2025-03-16T12:24:16.209Z,47.12
2025-03-16T12:24:11.199Z,47.12
2025-03-16T12:24:01.211Z,47.12
2025-03-16T12:23:41.206Z,47.02
2025-03-16T12:23:26.234Z,46.92
2025-03-16T12:23:21.217Z,46.92
2025-03-16T12:23:16.201Z,46.81
2025-03-16T12:23:11.212Z,46.81
2025-03-16T12:22:59.666Z,46.71
2025-03-16T12:22:36.415Z,46.73
2025-03-16T12:22:21.434Z,46.73
2025-03-16T12:22:16.383Z,46.73
2025-03-16T12:22:11.324Z,46.63
2025-03-16T12:22:06.280Z,46.63
2025-03-16T12:21:56.243Z,46.43
2025-03-16T12:21:36.266Z,46.22
2025-03-16T12:21:21.312Z,46.20
2025-03-16T12:21:16.322Z,46.10
2025-03-16T12:21:11.292Z,46.10
2025-03-16T12:21:06.235Z,46.20
2025-03-16T12:20:56.245Z,46.38
2025-03-16T12:20:36.242Z,46.69
2025-03-16T12:20:21.242Z,46.69
2025-03-16T12:20:16.183Z,46.71
2025-03-16T12:20:11.163Z,46.61
2025-03-16T12:20:06.164Z,46.59
2025-03-16T12:19:56.147Z,46.69
2025-03-16T12:19:36.095Z,46.61
2025-03-16T12:19:21.031Z,46.51
2025-03-16T12:19:15.927Z,46.41
2025-03-16T12:19:10.709Z,46.30
2025-03-16T12:19:05.413Z,46.30
2025-03-16T12:18:55.237Z,46.30
2025-03-16T12:18:34.992Z,46.61
2025-03-16T12:18:19.638Z,46.81
2025-03-16T12:18:14.169Z,46.92
2025-03-16T12:18:08.886Z,46.92
2025-03-16T12:18:03.672Z,47.02
2025-03-16T12:17:53.403Z,46.92
2025-03-16T12:17:33.152Z,47.34
2025-03-16T12:17:18.011Z,47.45
2025-03-16T12:17:12.849Z,47.55
2025-03-16T12:17:07.674Z,47.55
2025-03-16T12:17:02.120Z,47.65
2025-03-16T12:16:53.115Z,47.75
2025-03-16T12:16:41.528Z,47.88
2025-03-16T12:16:20.713Z,47.57
2025-03-16T12:16:07.912Z,47.47
2025-03-16T12:15:47.959Z,46.96
2025-03-16T12:15:28.018Z,46.53
2025-03-16T12:15:22.998Z,46.45
2025-03-16T12:15:12.995Z,46.43
2025-03-16T12:15:07.969Z,46.53
2025-03-16T12:15:02.961Z,46.63
2025-03-16T12:14:42.996Z,46.83
2025-03-16T12:14:23.045Z,47.04
2025-03-16T12:14:18.032Z,47.14
2025-03-16T12:14:12.972Z,47.14
2025-03-16T12:14:07.952Z,47.24
2025-03-16T12:14:02.942Z,47.14
2025-03-16T12:13:42.947Z,46.94
2025-03-16T12:13:22.903Z,46.83
2025-03-16T12:13:17.860Z,46.83
2025-03-16T12:13:12.823Z,46.73
2025-03-16T12:13:07.812Z,46.73
2025-03-16T12:13:02.685Z,46.66
2025-03-16T12:12:42.741Z,46.63
2025-03-16T12:12:22.704Z,47.04
2025-03-16T12:12:17.686Z,47.14
2025-03-16T12:12:12.646Z,47.24
2025-03-16T12:12:07.618Z,47.14
2025-03-16T12:12:02.605Z,47.14
2025-03-16T12:11:42.641Z,47.47
2025-03-16T12:11:22.674Z,47.47
2025-03-16T12:11:17.660Z,47.37
2025-03-16T12:11:12.623Z,47.27
2025-03-16T12:11:07.488Z,47.16
2025-03-16T12:11:02.195Z,47.06
2025-03-16T12:10:41.972Z,46.94
2025-03-16T12:10:21.919Z,47.24
2025-03-16T12:10:16.809Z,47.34
2025-03-16T12:10:11.718Z,47.55
2025-03-16T12:10:06.703Z,47.55
2025-03-16T12:10:01.691Z,47.55
2025-03-16T12:09:41.718Z,47.14
2025-03-16T12:09:21.698Z,47.14
2025-03-16T12:09:16.688Z,47.14
2025-03-16T12:09:11.674Z,47.24
2025-03-16T12:09:06.655Z,47.34
2025-03-16T12:09:01.532Z,47.34
2025-03-16T12:08:41.599Z,47.86
2025-03-16T12:08:21.637Z,48.49
2025-03-16T12:08:16.588Z,48.59
2025-03-16T12:08:11.493Z,48.80
2025-03-16T12:08:06.474Z,48.90
2025-03-16T12:08:01.454Z,48.90
2025-03-16T12:07:41.437Z,48.90
2025-03-16T12:07:21.428Z,48.69
2025-03-16T12:07:16.415Z,48.69
2025-03-16T12:07:11.368Z,48.80
2025-03-16T12:07:06.372Z,48.92
2025-03-16T12:07:01.279Z,48.82
2025-03-16T12:06:48.132Z,48.72
2025-03-16T12:06:31.111Z,48.61
2025-03-16T12:06:13.856Z,48.31
2025-03-16T12:06:04.141Z,48.31
2025-03-16T12:05:47.956Z,48.31
2025-03-16T12:05:22.893Z,48.72
2025-03-16T12:05:17.808Z,48.72
2025-03-16T12:05:12.723Z,48.72
2025-03-16T12:05:07.631Z,48.61
2025-03-16T12:05:02.503Z,48.61
2025-03-16T12:04:47.406Z,48.31
2025-03-16T12:04:22.314Z,48.59
2025-03-16T12:04:17.274Z,48.61
2025-03-16T12:04:12.218Z,48.69
2025-03-16T12:04:07.193Z,48.72
2025-03-16T12:04:02.079Z,48.72
2025-03-16T12:03:46.996Z,48.72
2025-03-16T12:03:21.982Z,48.82
2025-03-16T12:03:16.915Z,48.92
2025-03-16T12:03:11.779Z,48.92
2025-03-16T12:03:06.732Z,49.02
2025-03-16T12:03:01.712Z,48.92
2025-03-16T12:02:46.729Z,48.72
2025-03-16T12:02:21.651Z,48.41
2025-03-16T12:02:16.538Z,48.41
2025-03-16T12:02:11.360Z,48.31
2025-03-16T12:02:06.033Z,48.28
2025-03-16T12:02:00.839Z,48.18
2025-03-16T12:01:45.693Z,48.08
2025-03-16T12:01:20.584Z,47.96
2025-03-16T12:01:15.325Z,47.96
2025-03-16T12:01:10.243Z,47.86
2025-03-16T12:01:05.230Z,47.86
2025-03-16T12:01:00.222Z,47.86
2025-03-16T12:00:49.532Z,47.96
2025-03-16T12:00:19.780Z,48.34
2025-03-16T12:00:14.294Z,48.47
2025-03-16T12:00:07.435Z,48.57
2025-03-16T12:00:02.417Z,48.57
2025-03-16T11:59:57.399Z,48.57
2025-03-16T11:59:42.317Z,48.55
2025-03-16T11:59:17.384Z,48.14
2025-03-16T11:59:12.399Z,48.14
2025-03-16T11:59:07.366Z,48.14
2025-03-16T11:59:02.347Z,48.16
2025-03-16T11:58:57.329Z,48.16
2025-03-16T11:58:42.302Z,48.06
2025-03-16T11:58:17.223Z,48.06
2025-03-16T11:58:12.168Z,48.06
2025-03-16T11:58:07.146Z,48.16
2025-03-16T11:58:02.094Z,48.26
2025-03-16T11:57:57.076Z,48.36
2025-03-16T11:57:42.128Z,48.26
2025-03-16T11:57:17.166Z,48.47
2025-03-16T11:57:12.129Z,48.47
2025-03-16T11:57:07.096Z,48.47
2025-03-16T11:57:02.071Z,48.57
2025-03-16T11:56:57.023Z,48.98
2025-03-16T11:56:50.904Z,49.79
2025-03-16T11:56:25.464Z,50.10
2025-03-16T11:56:09.910Z,50.20
2025-03-16T11:56:04.883Z,50.31
2025-03-16T11:55:59.883Z,50.20
2025-03-16T11:55:34.936Z,50.00
2025-03-16T11:55:19.803Z,50.00
2025-03-16T11:55:14.738Z,50.00
2025-03-16T11:55:09.678Z,50.10
2025-03-16T11:55:04.646Z,50.20
2025-03-16T11:54:59.637Z,50.23
2025-03-16T11:54:34.678Z,50.33
2025-03-16T11:54:19.511Z,50.23
2025-03-16T11:54:14.482Z,50.23
2025-03-16T11:54:09.459Z,50.23
2025-03-16T11:54:04.435Z,50.33
2025-03-16T11:53:59.428Z,50.33
2025-03-16T11:53:34.451Z,50.74
2025-03-16T11:53:19.496Z,50.56
2025-03-16T11:53:14.455Z,50.56
2025-03-16T11:53:09.449Z,50.56
2025-03-16T11:53:04.424Z,50.56
2025-03-16T11:52:59.424Z,50.66
2025-03-16T11:52:34.426Z,50.96
2025-03-16T11:52:19.383Z,50.96
2025-03-16T11:52:14.274Z,51.07
2025-03-16T11:52:09.136Z,51.07
2025-03-16T11:52:04.103Z,51.17
2025-03-16T11:51:59.088Z,51.17
2025-03-16T11:51:34.139Z,51.09
2025-03-16T11:51:19.072Z,50.99
2025-03-16T11:51:14.030Z,50.99
2025-03-16T11:51:08.995Z,50.89
2025-03-16T11:51:03.981Z,50.89
2025-03-16T11:50:58.924Z,50.78
2025-03-16T11:50:33.768Z,50.48
2025-03-16T11:50:18.793Z,50.37
2025-03-16T11:50:13.730Z,50.37
2025-03-16T11:50:08.696Z,50.35
2025-03-16T11:50:03.665Z,50.25
2025-03-16T11:49:58.595Z,50.25
2025-03-16T11:49:33.374Z,50.15
2025-03-16T11:49:18.175Z,50.27
2025-03-16T11:49:13.048Z,50.27
2025-03-16T11:49:08.023Z,50.37
2025-03-16T11:49:02.871Z,50.37
2025-03-16T11:48:57.753Z,50.48
2025-03-16T11:48:32.634Z,50.68
2025-03-16T11:48:17.446Z,50.68
2025-03-16T11:48:12.362Z,50.81
2025-03-16T11:48:07.233Z,50.71
2025-03-16T11:48:02.018Z,50.71
2025-03-16T11:47:56.738Z,50.60
2025-03-16T11:47:31.572Z,50.71
2025-03-16T11:47:16.342Z,50.91
2025-03-16T11:47:11.179Z,50.91
2025-03-16T11:47:06.143Z,51.14
2025-03-16T11:47:01.103Z,51.14
2025-03-16T11:46:56.053Z,51.24
2025-03-16T11:46:41.009Z,51.24
2025-03-16T11:46:22.533Z,51.16
2025-03-16T11:46:05.176Z,51.14
2025-03-16T11:46:00.161Z,51.14
2025-03-16T11:45:55.139Z,51.14
2025-03-16T11:45:35.176Z,50.83
2025-03-16T11:45:20.091Z,50.63
2025-03-16T11:45:15.060Z,50.52
2025-03-16T11:45:05.091Z,50.42
2025-03-16T11:45:00.079Z,50.42
2025-03-16T11:44:55.057Z,50.40
2025-03-16T11:44:35.054Z,50.50
2025-03-16T11:44:20.009Z,50.71
2025-03-16T11:44:14.904Z,50.71
2025-03-16T11:44:04.817Z,50.60
2025-03-16T11:43:59.730Z,50.60
2025-03-16T11:43:54.690Z,50.71
2025-03-16T11:43:34.001Z,50.73
2025-03-16T11:43:19.038Z,50.63
2025-03-16T11:43:13.989Z,50.52
2025-03-16T11:43:03.935Z,50.52
2025-03-16T11:42:58.913Z,50.52
2025-03-16T11:42:53.909Z,50.63
2025-03-16T11:42:33.920Z,50.73
2025-03-16T11:42:18.938Z,50.83
2025-03-16T11:42:13.914Z,50.83
2025-03-16T11:42:03.928Z,50.93
2025-03-16T11:41:58.902Z,51.14
2025-03-16T11:41:53.864Z,51.26
2025-03-16T11:41:33.877Z,51.26
2025-03-16T11:41:18.829Z,51.57
2025-03-16T11:41:13.819Z,51.67
2025-03-16T11:41:03.823Z,51.78
2025-03-16T11:40:58.792Z,51.78
2025-03-16T11:40:53.726Z,51.78
2025-03-16T11:40:33.771Z,51.78
2025-03-16T11:40:18.658Z,52.21
2025-03-16T11:40:13.571Z,52.31
2025-03-16T11:40:03.536Z,52.31
2025-03-16T11:39:58.459Z,52.31
2025-03-16T11:39:53.447Z,52.31
2025-03-16T11:39:33.348Z,52.31
2025-03-16T11:39:18.370Z,52.11
2025-03-16T11:39:13.330Z,52.11
2025-03-16T11:39:03.310Z,52.00
2025-03-16T11:38:58.287Z,51.90
2025-03-16T11:38:53.268Z,51.90
2025-03-16T11:38:33.229Z,51.70
2025-03-16T11:38:18.163Z,51.57
2025-03-16T11:38:13.102Z,51.57
2025-03-16T11:38:03.073Z,51.57
2025-03-16T11:37:58.070Z,51.57
2025-03-16T11:37:53.001Z,51.57
2025-03-16T11:37:32.962Z,51.37
2025-03-16T11:37:17.833Z,51.14
2025-03-16T11:37:12.805Z,51.24
2025-03-16T11:37:02.731Z,51.24
2025-03-16T11:36:57.726Z,51.34
2025-03-16T11:36:52.349Z,51.01
2025-03-16T11:36:38.264Z,50.71
2025-03-16T11:36:20.064Z,50.50
2025-03-16T11:36:08.068Z,50.40
2025-03-16T11:35:58.061Z,50.37
2025-03-16T11:35:52.968Z,50.37
2025-03-16T11:35:33.020Z,50.35
2025-03-16T11:35:17.949Z,50.56
2025-03-16T11:35:12.865Z,50.45
2025-03-16T11:35:07.851Z,50.45
2025-03-16T11:34:57.768Z,50.35
2025-03-16T11:34:52.525Z,50.33
2025-03-16T11:34:31.978Z,50.02
2025-03-16T11:34:16.851Z,50.02
2025-03-16T11:34:11.781Z,49.90
2025-03-16T11:34:06.746Z,49.90
2025-03-16T11:33:56.741Z,49.69
2025-03-16T11:33:51.720Z,49.69
2025-03-16T11:33:31.733Z,49.38
2025-03-16T11:33:16.650Z,49.38
2025-03-16T11:33:11.598Z,49.38
2025-03-16T11:33:06.503Z,49.38
2025-03-16T11:32:56.424Z,49.49
2025-03-16T11:32:51.318Z,49.49
2025-03-16T11:32:31.274Z,48.98
2025-03-16T11:32:16.064Z,48.75
2025-03-16T11:32:11.034Z,48.88
2025-03-16T11:32:05.936Z,48.88
2025-03-16T11:31:55.712Z,49.05
2025-03-16T11:31:50.528Z,49.16
2025-03-16T11:31:30.435Z,49.46
2025-03-16T11:31:15.459Z,49.57
2025-03-16T11:31:10.364Z,49.59
2025-03-16T11:31:05.343Z,49.59
2025-03-16T11:30:55.243Z,49.49
2025-03-16T11:30:49.728Z,49.18
2025-03-16T11:30:34.369Z,48.98
2025-03-16T11:30:17.677Z,48.77
2025-03-16T11:30:06.578Z,48.57
2025-03-16T11:30:01.473Z,48.47
2025-03-16T11:29:51.479Z,48.47
2025-03-16T11:29:31.284Z,48.96
2025-03-16T11:29:16.222Z,49.16
2025-03-16T11:29:11.176Z,49.16
2025-03-16T11:29:06.160Z,49.16
2025-03-16T11:29:01.089Z,49.16
2025-03-16T11:28:54.003Z,48.96
2025-03-16T11:28:31.178Z,48.34
2025-03-16T11:28:15.954Z,48.73
2025-03-16T11:28:05.943Z,48.83
2025-03-16T11:28:00.937Z,48.73
2025-03-16T11:27:55.811Z,48.73
2025-03-16T11:27:50.649Z,48.73
2025-03-16T11:27:30.251Z,48.52
2025-03-16T11:27:14.741Z,48.63
2025-03-16T11:27:04.630Z,48.93
2025-03-16T11:26:59.383Z,48.93
2025-03-16T11:26:54.209Z,48.93
2025-03-16T11:26:48.560Z,49.04
2025-03-16T11:26:35.314Z,48.93
2025-03-16T11:26:17.078Z,48.83
2025-03-16T11:25:57.163Z,48.83
2025-03-16T11:25:36.925Z,48.73
2025-03-16T11:25:26.784Z,48.93
2025-03-16T11:25:21.510Z,48.93
2025-03-16T11:25:16.268Z,48.83
2025-03-16T11:25:11.146Z,48.83
2025-03-16T11:24:55.882Z,48.93
2025-03-16T11:24:35.452Z,49.05
2025-03-16T11:24:25.360Z,49.16
2025-03-16T11:24:20.275Z,49.16
2025-03-16T11:24:15.250Z,49.26
2025-03-16T11:24:10.223Z,49.37
2025-03-16T11:23:54.858Z,49.77
2025-03-16T11:23:34.602Z,49.67
2025-03-16T11:23:23.595Z,49.46
2025-03-16T11:23:18.319Z,49.37
2025-03-16T11:23:13.150Z,49.38
2025-03-16T11:23:08.012Z,49.37
2025-03-16T11:22:52.854Z,49.49
2025-03-16T11:22:32.313Z,49.79
2025-03-16T11:22:22.091Z,50.10
2025-03-16T11:22:16.904Z,50.31
2025-03-16T11:22:11.886Z,50.41
2025-03-16T11:22:06.640Z,50.61
2025-03-16T11:21:51.574Z,50.71
2025-03-16T11:21:30.828Z,50.61
2025-03-16T11:21:20.640Z,50.63
2025-03-16T11:21:15.455Z,50.63
2025-03-16T11:21:10.367Z,50.63
2025-03-16T11:21:05.341Z,50.74
2025-03-16T11:20:49.983Z,50.94
2025-03-16T11:20:33.108Z,50.84
2025-03-16T11:20:19.240Z,50.84
2025-03-16T11:20:14.156Z,50.74
2025-03-16T11:20:08.894Z,50.63
2025-03-16T11:20:03.840Z,50.63
2025-03-16T11:19:48.713Z,50.53
2025-03-16T11:19:27.908Z,51.04
2025-03-16T11:19:17.703Z,50.84
2025-03-16T11:19:12.263Z,50.53
2025-03-16T11:19:07.015Z,50.43
2025-03-16T11:19:01.780Z,50.33
2025-03-16T11:18:45.462Z,50.12
2025-03-16T11:18:24.790Z,50.74
2025-03-16T11:18:14.455Z,50.74
2025-03-16T11:18:09.008Z,50.74
2025-03-16T11:18:03.724Z,50.74
2025-03-16T11:17:58.597Z,50.74
2025-03-16T11:17:42.605Z,50.74
2025-03-16T11:17:22.327Z,50.53
2025-03-16T11:17:12.252Z,50.61
2025-03-16T11:17:07.188Z,50.61
2025-03-16T11:17:01.972Z,50.74
2025-03-16T11:16:56.809Z,50.84
2025-03-16T11:16:50.552Z,50.51
2025-03-16T11:16:29.141Z,50.33
2025-03-16T11:16:14.013Z,50.20
2025-03-16T11:16:06.389Z,50.20
2025-03-16T11:15:56.214Z,50.31
2025-03-16T11:15:40.335Z,50.61
2025-03-16T11:15:30.167Z,50.61
2025-03-16T11:15:14.989Z,50.41
2025-03-16T11:15:09.807Z,50.41
2025-03-16T11:15:04.770Z,50.53
2025-03-16T11:14:54.636Z,50.51
2025-03-16T11:14:38.986Z,50.53
2025-03-16T11:14:28.900Z,50.53
2025-03-16T11:14:13.650Z,50.63
2025-03-16T11:14:08.633Z,50.74
2025-03-16T11:14:03.529Z,50.74
2025-03-16T11:13:53.454Z,50.63
2025-03-16T11:13:38.198Z,50.63
2025-03-16T11:13:27.902Z,50.74
2025-03-16T11:13:12.818Z,50.61
2025-03-16T11:13:07.655Z,50.51
2025-03-16T11:13:01.247Z,50.31
2025-03-16T11:12:49.506Z,50.20
2025-03-16T11:12:34.485Z,50.23
2025-03-16T11:12:24.435Z,50.12
2025-03-16T11:12:09.213Z,49.92
2025-03-16T11:12:04.146Z,49.92
2025-03-16T11:11:59.059Z,50.02
2025-03-16T11:11:48.916Z,50.23
2025-03-16T11:11:33.658Z,50.63
2025-03-16T11:11:23.434Z,50.74
2025-03-16T11:11:08.326Z,50.63
2025-03-16T11:11:03.295Z,50.66
2025-03-16T11:10:58.014Z,50.63
2025-03-16T11:10:47.942Z,50.56
2025-03-16T11:10:32.628Z,50.45
2025-03-16T11:10:22.348Z,50.45
2025-03-16T11:10:07.002Z,50.56
2025-03-16T11:10:01.953Z,50.45
2025-03-16T11:09:56.833Z,50.45
2025-03-16T11:09:46.491Z,50.25
2025-03-16T11:09:31.377Z,50.04
2025-03-16T11:09:21.238Z,49.95
2025-03-16T11:09:05.878Z,50.04
2025-03-16T11:09:00.817Z,50.02
2025-03-16T11:08:55.765Z,50.02
2025-03-16T11:08:44.836Z,50.02
2025-03-16T11:08:29.482Z,50.02
2025-03-16T11:08:19.289Z,50.02
2025-03-16T11:08:04.046Z,50.02
2025-03-16T11:07:58.924Z,50.12
2025-03-16T11:07:53.544Z,50.12
2025-03-16T11:07:43.492Z,50.53
2025-03-16T11:07:26.609Z,50.56
2025-03-16T11:07:16.531Z,50.66
2025-03-16T11:07:01.214Z,50.84
2025-03-16T11:06:56.186Z,50.86
2025-03-16T11:06:50.739Z,50.86
2025-03-16T11:06:45.175Z,50.66
2025-03-16T11:06:30.064Z,50.45
2025-03-16T11:06:16.227Z,50.35
2025-03-16T11:05:58.626Z,50.12
2025-03-16T11:05:43.527Z,50.02
2025-03-16T11:05:28.524Z,50.02
2025-03-16T11:05:23.192Z,50.12
2025-03-16T11:05:17.990Z,50.23
2025-03-16T11:05:12.833Z,50.33
2025-03-16T11:04:57.381Z,50.53
2025-03-16T11:04:41.920Z,50.41
2025-03-16T11:04:25.856Z,50.31
2025-03-16T11:04:20.525Z,50.31
2025-03-16T11:04:15.430Z,50.51
2025-03-16T11:04:10.228Z,50.61
2025-03-16T11:03:55.123Z,51.02
2025-03-16T11:03:39.998Z,51.02
2025-03-16T11:03:24.575Z,50.71
2025-03-16T11:03:19.460Z,50.51
2025-03-16T11:03:14.046Z,50.41
2025-03-16T11:03:08.911Z,50.41
2025-03-16T11:02:53.445Z,50.81
2025-03-16T11:02:38.329Z,51.22
2025-03-16T11:02:23.124Z,51.32
2025-03-16T11:02:16.270Z,51.22
2025-03-16T11:02:10.207Z,51.12
