createdAt,value
2025-03-17T18:46:44.289Z,44.74
2025-03-17T18:46:29.922Z,44.74
2025-03-17T18:46:14.001Z,44.74
2025-03-17T18:46:08.974Z,44.64
2025-03-17T18:45:58.957Z,44.64
2025-03-17T18:45:38.929Z,44.64
2025-03-17T18:45:28.913Z,44.53
2025-03-17T18:45:23.885Z,44.53
2025-03-17T18:45:13.856Z,44.53
2025-03-17T18:45:08.717Z,44.53
2025-03-17T18:44:58.626Z,44.53
2025-03-17T18:44:38.645Z,44.43
2025-03-17T18:44:28.572Z,44.43
2025-03-17T18:44:23.275Z,44.43
2025-03-17T18:44:10.408Z,44.53
2025-03-17T18:44:05.378Z,44.53
2025-03-17T18:43:55.327Z,44.53
2025-03-17T18:43:35.310Z,44.43
2025-03-17T18:43:25.271Z,44.43
2025-03-17T18:43:20.242Z,44.41
2025-03-17T18:43:10.191Z,44.43
2025-03-17T18:43:05.171Z,44.43
2025-03-17T18:42:55.127Z,44.43
2025-03-17T18:42:35.110Z,44.32
2025-03-17T18:42:25.080Z,44.32
2025-03-17T18:42:20.043Z,44.31
2025-03-17T18:42:10.036Z,44.32
2025-03-17T18:42:04.965Z,44.32
2025-03-17T18:41:54.834Z,44.32
2025-03-17T18:41:34.820Z,44.23
2025-03-17T18:41:24.772Z,44.23
2025-03-17T18:41:19.748Z,44.32
2025-03-17T18:41:09.712Z,44.32
2025-03-17T18:41:04.666Z,44.32
2025-03-17T18:40:54.623Z,44.43
2025-03-17T18:40:34.518Z,44.32
2025-03-17T18:40:24.290Z,44.32
2025-03-17T18:40:19.265Z,44.31
2025-03-17T18:40:09.213Z,44.31
2025-03-17T18:40:04.191Z,44.32
2025-03-17T18:39:54.171Z,44.31
2025-03-17T18:39:34.114Z,44.31
2025-03-17T18:39:24.093Z,44.31
2025-03-17T18:39:19.021Z,44.32
2025-03-17T18:39:09.007Z,44.32
2025-03-17T18:39:03.903Z,44.32
2025-03-17T18:38:52.206Z,44.32
2025-03-17T18:38:29.560Z,44.31
2025-03-17T18:38:19.529Z,44.31
2025-03-17T18:38:14.505Z,44.31
2025-03-17T18:38:04.478Z,44.23
2025-03-17T18:37:59.449Z,44.20
2025-03-17T18:37:49.441Z,44.10
2025-03-17T18:37:29.443Z,44.20
2025-03-17T18:37:19.440Z,44.20
2025-03-17T18:37:14.421Z,44.20
2025-03-17T18:37:04.404Z,44.23
2025-03-17T18:36:59.282Z,44.20
2025-03-17T18:36:52.649Z,44.10
2025-03-17T18:36:33.879Z,44.10
2025-03-17T18:36:18.203Z,44.10
2025-03-17T18:36:10.616Z,44.10
2025-03-17T18:35:50.545Z,44.20
2025-03-17T18:35:35.504Z,44.20
2025-03-17T18:35:30.028Z,44.20
2025-03-17T18:35:24.973Z,44.20
2025-03-17T18:35:14.960Z,44.10
2025-03-17T18:35:09.932Z,44.10
2025-03-17T18:34:49.885Z,43.99
2025-03-17T18:34:34.838Z,43.90
2025-03-17T18:34:29.693Z,43.99
2025-03-17T18:34:24.536Z,43.90
2025-03-17T18:34:14.399Z,43.99
2025-03-17T18:34:09.153Z,43.99
2025-03-17T18:33:48.774Z,44.10
2025-03-17T18:33:33.169Z,43.99
2025-03-17T18:33:27.823Z,43.99
2025-03-17T18:33:22.605Z,43.99
2025-03-17T18:33:12.348Z,43.99
2025-03-17T18:33:07.197Z,43.99
2025-03-17T18:32:47.046Z,43.90
2025-03-17T18:32:31.926Z,43.79
2025-03-17T18:32:26.842Z,43.79
2025-03-17T18:32:21.787Z,43.79
2025-03-17T18:32:11.734Z,43.79
2025-03-17T18:32:06.702Z,43.79
2025-03-17T18:31:46.696Z,43.79
2025-03-17T18:31:31.630Z,43.90
2025-03-17T18:31:26.601Z,43.99
2025-03-17T18:31:21.505Z,44.10
2025-03-17T18:31:11.481Z,44.10
2025-03-17T18:31:06.457Z,44.10
2025-03-17T18:30:46.268Z,44.10
2025-03-17T18:30:31.244Z,44.10
2025-03-17T18:30:25.778Z,44.10
2025-03-17T18:30:20.726Z,44.10
2025-03-17T18:30:10.634Z,44.10
2025-03-17T18:30:05.515Z,43.99
2025-03-17T18:29:45.414Z,43.99
2025-03-17T18:29:30.374Z,43.99
2025-03-17T18:29:25.300Z,43.99
2025-03-17T18:29:19.944Z,43.99
2025-03-17T18:29:09.389Z,43.99
2025-03-17T18:29:04.276Z,43.99
2025-03-17T18:28:44.179Z,43.90
2025-03-17T18:28:29.030Z,43.99
2025-03-17T18:28:23.832Z,43.99
2025-03-17T18:28:18.545Z,43.99
2025-03-17T18:28:11.522Z,43.90
2025-03-17T18:28:03.205Z,43.99
2025-03-17T18:27:42.464Z,43.90
2025-03-17T18:27:22.422Z,43.90
2025-03-17T18:27:17.300Z,43.90
2025-03-17T18:27:12.124Z,43.90
2025-03-17T18:27:06.905Z,43.79
2025-03-17T18:27:01.469Z,43.79
2025-03-17T18:26:47.341Z,43.79
2025-03-17T18:26:29.157Z,43.77
2025-03-17T18:26:10.568Z,43.90
2025-03-17T18:26:05.537Z,43.79
2025-03-17T18:26:00.498Z,43.87
2025-03-17T18:25:45.477Z,43.90
2025-03-17T18:25:30.456Z,43.87
2025-03-17T18:25:20.443Z,43.77
2025-03-17T18:25:10.427Z,43.77
2025-03-17T18:25:05.377Z,43.87
2025-03-17T18:25:00.354Z,43.79
2025-03-17T18:24:45.367Z,43.87
2025-03-17T18:24:30.331Z,43.87
2025-03-17T18:24:20.216Z,43.90
2025-03-17T18:24:10.074Z,43.77
2025-03-17T18:24:04.965Z,43.77
2025-03-17T18:23:59.881Z,43.77
2025-03-17T18:23:44.729Z,43.77
2025-03-17T18:23:29.686Z,43.67
2025-03-17T18:23:19.663Z,43.77
2025-03-17T18:23:09.650Z,43.79
2025-03-17T18:23:04.632Z,43.77
2025-03-17T18:22:59.591Z,43.87
2025-03-17T18:22:44.546Z,43.77
2025-03-17T18:22:29.513Z,43.77
2025-03-17T18:22:19.335Z,43.77
2025-03-17T18:22:09.315Z,43.77
2025-03-17T18:22:04.290Z,43.77
2025-03-17T18:21:59.254Z,43.77
2025-03-17T18:21:44.231Z,43.77
2025-03-17T18:21:29.258Z,43.67
2025-03-17T18:21:19.159Z,43.67
2025-03-17T18:21:09.098Z,43.77
2025-03-17T18:21:04.004Z,43.77
2025-03-17T18:20:58.975Z,43.87
2025-03-17T18:20:52.457Z,43.77
2025-03-17T18:20:31.998Z,43.77
2025-03-17T18:20:18.942Z,43.77
2025-03-17T18:20:08.931Z,43.77
2025-03-17T18:20:03.902Z,43.77
2025-03-17T18:19:58.892Z,43.77
2025-03-17T18:19:43.839Z,43.77
2025-03-17T18:19:28.841Z,43.67
2025-03-17T18:19:18.811Z,43.67
2025-03-17T18:19:08.776Z,43.67
2025-03-17T18:19:03.604Z,43.67
2025-03-17T18:18:58.430Z,43.67
2025-03-17T18:18:43.264Z,43.67
2025-03-17T18:18:28.043Z,43.46
2025-03-17T18:18:17.917Z,43.36
2025-03-17T18:18:07.813Z,43.36
2025-03-17T18:18:02.700Z,43.36
2025-03-17T18:17:57.478Z,43.36
2025-03-17T18:17:41.274Z,43.46
2025-03-17T18:17:24.612Z,43.46
2025-03-17T18:17:14.597Z,43.57
2025-03-17T18:17:04.573Z,43.57
2025-03-17T18:16:59.543Z,43.67
2025-03-17T18:16:54.543Z,43.67
2025-03-17T18:16:44.307Z,43.67
2025-03-17T18:16:27.481Z,43.67
2025-03-17T18:16:13.824Z,43.57
2025-03-17T18:16:03.746Z,43.57
2025-03-17T18:15:53.615Z,43.67
2025-03-17T18:15:38.560Z,43.67
2025-03-17T18:15:28.548Z,43.67
2025-03-17T18:15:23.516Z,43.67
2025-03-17T18:15:13.407Z,43.57
2025-03-17T18:15:03.320Z,43.57
2025-03-17T18:14:53.250Z,43.57
2025-03-17T18:14:38.206Z,43.46
2025-03-17T18:14:28.110Z,43.46
2025-03-17T18:14:23.087Z,43.46
2025-03-17T18:14:13.050Z,43.46
2025-03-17T18:14:03.036Z,43.46
2025-03-17T18:13:53.029Z,43.46
2025-03-17T18:13:37.917Z,43.57
2025-03-17T18:13:27.826Z,43.57
2025-03-17T18:13:22.798Z,43.57
2025-03-17T18:13:12.797Z,43.57
2025-03-17T18:13:02.748Z,43.46
2025-03-17T18:12:52.699Z,43.46
2025-03-17T18:12:37.635Z,43.36
2025-03-17T18:12:26.050Z,43.36
2025-03-17T18:12:18.788Z,43.46
2025-03-17T18:12:08.674Z,43.46
2025-03-17T18:11:58.586Z,43.34
2025-03-17T18:11:48.565Z,43.36
2025-03-17T18:11:33.551Z,43.36
2025-03-17T18:11:23.507Z,43.34
2025-03-17T18:11:18.493Z,43.36
2025-03-17T18:11:08.403Z,43.26
2025-03-17T18:10:58.242Z,43.26
2025-03-17T18:10:48.200Z,43.26
2025-03-17T18:10:33.154Z,43.26
2025-03-17T18:10:23.122Z,43.36
2025-03-17T18:10:18.096Z,43.34
2025-03-17T18:10:08.063Z,43.26
2025-03-17T18:09:58.033Z,43.26
2025-03-17T18:09:48.004Z,43.15
2025-03-17T18:09:33.015Z,43.26
2025-03-17T18:09:22.962Z,43.13
2025-03-17T18:09:17.926Z,43.15
2025-03-17T18:09:07.806Z,43.13
2025-03-17T18:08:57.778Z,43.15
2025-03-17T18:08:47.730Z,43.15
2025-03-17T18:08:32.667Z,43.03
2025-03-17T18:08:22.629Z,42.93
2025-03-17T18:08:17.596Z,42.93
2025-03-17T18:08:07.566Z,42.93
2025-03-17T18:07:57.548Z,42.94
2025-03-17T18:07:47.521Z,42.85
2025-03-17T18:07:32.518Z,42.85
2025-03-17T18:07:22.452Z,42.93
2025-03-17T18:07:17.431Z,42.93
2025-03-17T18:07:07.403Z,43.03
2025-03-17T18:06:57.028Z,43.15
2025-03-17T18:06:48.788Z,43.24
2025-03-17T18:06:37.398Z,43.26
2025-03-17T18:06:20.373Z,43.13
2025-03-17T18:06:12.644Z,43.13
2025-03-17T18:06:02.552Z,43.13
2025-03-17T18:05:37.368Z,43.13
2025-03-17T18:05:23.337Z,43.24
2025-03-17T18:05:18.317Z,43.24
2025-03-17T18:05:13.279Z,43.24
2025-03-17T18:05:08.241Z,43.34
2025-03-17T18:04:58.234Z,43.34
2025-03-17T18:04:33.238Z,43.34
2025-03-17T18:04:23.173Z,43.24
2025-03-17T18:04:18.127Z,43.24
2025-03-17T18:04:13.013Z,43.24
2025-03-17T18:04:07.889Z,43.24
2025-03-17T18:03:57.730Z,43.24
2025-03-17T18:03:32.579Z,43.24
2025-03-17T18:03:22.285Z,43.24
2025-03-17T18:03:16.824Z,43.13
2025-03-17T18:03:11.513Z,43.13
2025-03-17T18:03:06.309Z,43.13
2025-03-17T18:02:56.152Z,43.13
2025-03-17T18:02:32.150Z,43.24
2025-03-17T18:02:17.081Z,43.13
2025-03-17T18:02:11.973Z,43.24
2025-03-17T18:02:06.853Z,43.13
2025-03-17T18:02:01.771Z,43.13
2025-03-17T18:01:51.674Z,43.03
2025-03-17T18:01:31.512Z,43.03
2025-03-17T18:01:15.886Z,43.03
2025-03-17T18:01:10.863Z,43.03
2025-03-17T18:01:05.825Z,43.03
2025-03-17T18:01:00.802Z,43.03
2025-03-17T18:00:50.796Z,43.03
2025-03-17T18:00:30.341Z,42.93
2025-03-17T18:00:13.788Z,43.03
2025-03-17T18:00:06.975Z,43.03
2025-03-17T18:00:01.930Z,43.13
2025-03-17T17:59:56.868Z,43.13
2025-03-17T17:59:46.817Z,43.13
2025-03-17T17:59:26.799Z,43.24
2025-03-17T17:59:11.679Z,43.44
2025-03-17T17:59:06.541Z,43.44
2025-03-17T17:59:01.515Z,43.44
2025-03-17T17:58:56.489Z,43.44
2025-03-17T17:58:46.466Z,43.24
2025-03-17T17:58:26.436Z,43.24
2025-03-17T17:58:11.392Z,43.24
2025-03-17T17:58:06.352Z,43.24
2025-03-17T17:58:01.255Z,43.13
2025-03-17T17:57:56.228Z,43.13
2025-03-17T17:57:46.210Z,43.13
2025-03-17T17:57:26.085Z,43.24
2025-03-17T17:57:10.936Z,43.24
2025-03-17T17:57:05.838Z,43.24
2025-03-17T17:57:00.774Z,43.24
2025-03-17T17:56:55.660Z,43.24
2025-03-17T17:56:49.922Z,43.13
2025-03-17T17:56:33.403Z,43.24
2025-03-17T17:56:05.421Z,43.24
2025-03-17T17:55:55.383Z,43.24
2025-03-17T17:55:50.351Z,43.21
2025-03-17T17:55:45.326Z,43.21
2025-03-17T17:55:40.290Z,43.24
2025-03-17T17:55:25.242Z,43.13
2025-03-17T17:55:04.420Z,43.21
2025-03-17T17:54:54.334Z,43.12
2025-03-17T17:54:49.270Z,43.13
2025-03-17T17:54:44.236Z,43.13
2025-03-17T17:54:39.201Z,43.24
2025-03-17T17:54:24.217Z,43.24
2025-03-17T17:54:04.178Z,43.13
2025-03-17T17:53:53.962Z,43.12
2025-03-17T17:53:48.920Z,43.12
2025-03-17T17:53:43.889Z,43.12
2025-03-17T17:53:38.825Z,43.12
2025-03-17T17:53:23.766Z,43.01
2025-03-17T17:53:03.686Z,42.80
2025-03-17T17:52:53.670Z,42.72
2025-03-17T17:52:48.622Z,42.70
2025-03-17T17:52:43.590Z,42.70
2025-03-17T17:52:38.567Z,42.62
2025-03-17T17:52:23.553Z,42.49
2025-03-17T17:52:03.515Z,42.40
2025-03-17T17:51:53.503Z,42.52
2025-03-17T17:51:48.470Z,42.49
2025-03-17T17:51:43.430Z,42.60
2025-03-17T17:51:38.356Z,42.70
2025-03-17T17:51:23.293Z,42.91
2025-03-17T17:51:03.078Z,42.80
2025-03-17T17:50:52.968Z,42.80
2025-03-17T17:50:47.721Z,42.80
2025-03-17T17:50:42.486Z,42.80
2025-03-17T17:50:37.150Z,42.80
2025-03-17T17:50:25.078Z,42.70
2025-03-17T17:50:02.238Z,42.70
2025-03-17T17:49:51.768Z,42.80
2025-03-17T17:49:46.291Z,42.80
2025-03-17T17:49:40.603Z,42.80
2025-03-17T17:49:35.026Z,42.80
2025-03-17T17:49:19.814Z,42.80
2025-03-17T17:48:59.502Z,42.80
2025-03-17T17:48:49.267Z,42.80
2025-03-17T17:48:43.994Z,42.70
2025-03-17T17:48:38.710Z,42.70
2025-03-17T17:48:33.419Z,42.70
2025-03-17T17:48:18.133Z,42.70
2025-03-17T17:47:57.747Z,42.70
2025-03-17T17:47:47.421Z,42.70
2025-03-17T17:47:42.122Z,42.70
2025-03-17T17:47:36.881Z,42.60
2025-03-17T17:47:31.562Z,42.70
2025-03-17T17:47:19.502Z,42.60
2025-03-17T17:47:02.873Z,42.49
2025-03-17T17:46:45.726Z,42.49
2025-03-17T17:46:25.481Z,42.49
2025-03-17T17:46:13.277Z,42.49
2025-03-17T17:46:08.207Z,42.49
2025-03-17T17:46:03.173Z,42.49
2025-03-17T17:45:48.170Z,42.49
2025-03-17T17:45:28.197Z,42.60
2025-03-17T17:45:16.591Z,42.49
2025-03-17T17:45:09.144Z,42.49
2025-03-17T17:45:03.898Z,42.40
2025-03-17T17:44:58.821Z,42.37
2025-03-17T17:44:43.734Z,42.27
2025-03-17T17:44:23.697Z,42.29
2025-03-17T17:44:13.658Z,42.40
2025-03-17T17:44:08.630Z,42.37
2025-03-17T17:44:03.614Z,42.40
2025-03-17T17:43:58.552Z,42.40
2025-03-17T17:43:43.459Z,42.27
2025-03-17T17:43:23.443Z,42.17
2025-03-17T17:43:13.389Z,42.29
2025-03-17T17:43:08.351Z,42.27
2025-03-17T17:43:03.320Z,42.29
2025-03-17T17:42:58.243Z,42.27
2025-03-17T17:42:43.243Z,42.27
2025-03-17T17:42:22.817Z,42.17
2025-03-17T17:42:12.765Z,42.19
2025-03-17T17:42:07.637Z,42.17
2025-03-17T17:42:02.540Z,42.29
2025-03-17T17:41:57.482Z,42.29
2025-03-17T17:41:42.385Z,42.27
2025-03-17T17:41:22.333Z,42.17
2025-03-17T17:41:12.290Z,42.08
2025-03-17T17:41:07.239Z,42.07
2025-03-17T17:41:02.213Z,42.07
2025-03-17T17:40:57.191Z,42.07
2025-03-17T17:40:42.185Z,42.19
2025-03-17T17:40:22.013Z,42.17
2025-03-17T17:40:11.808Z,42.17
2025-03-17T17:40:06.622Z,42.08
2025-03-17T17:40:01.493Z,42.08
2025-03-17T17:39:56.429Z,42.07
2025-03-17T17:39:41.197Z,42.07
2025-03-17T17:39:19.803Z,42.17
2025-03-17T17:39:09.692Z,42.17
2025-03-17T17:39:04.507Z,42.17
2025-03-17T17:38:59.448Z,42.17
2025-03-17T17:38:54.370Z,42.17
2025-03-17T17:38:39.295Z,42.07
2025-03-17T17:38:19.207Z,41.96
2025-03-17T17:38:09.187Z,41.96
2025-03-17T17:38:04.170Z,41.96
2025-03-17T17:37:59.145Z,41.96
2025-03-17T17:37:54.119Z,41.96
2025-03-17T17:37:39.095Z,42.07
2025-03-17T17:37:19.080Z,41.96
2025-03-17T17:37:09.070Z,41.96
2025-03-17T17:37:04.030Z,41.96
2025-03-17T17:36:58.973Z,41.86
2025-03-17T17:36:53.906Z,41.86
2025-03-17T17:36:39.846Z,41.96
2025-03-17T17:36:24.075Z,41.86
2025-03-17T17:36:02.269Z,41.86
2025-03-17T17:35:52.217Z,41.86
2025-03-17T17:35:42.165Z,41.86
2025-03-17T17:35:27.112Z,41.96
2025-03-17T17:35:22.086Z,41.96
2025-03-17T17:35:17.059Z,41.96
2025-03-17T17:35:02.063Z,42.07
2025-03-17T17:34:52.007Z,42.07
2025-03-17T17:34:41.996Z,42.07
2025-03-17T17:34:26.999Z,42.07
2025-03-17T17:34:21.941Z,42.07
2025-03-17T17:34:16.914Z,41.96
2025-03-17T17:34:01.817Z,41.96
2025-03-17T17:33:51.623Z,41.86
2025-03-17T17:33:41.459Z,41.86
2025-03-17T17:33:26.273Z,41.86
2025-03-17T17:33:21.085Z,41.86
2025-03-17T17:33:15.927Z,41.86
2025-03-17T17:33:00.817Z,41.86
2025-03-17T17:32:50.599Z,41.86
2025-03-17T17:32:40.423Z,41.75
2025-03-17T17:32:25.356Z,41.75
2025-03-17T17:32:20.291Z,41.75
2025-03-17T17:32:15.214Z,41.65
2025-03-17T17:32:00.181Z,41.74
2025-03-17T17:31:50.124Z,41.75
2025-03-17T17:31:39.942Z,41.63
2025-03-17T17:31:24.941Z,41.63
2025-03-17T17:31:19.897Z,41.63
2025-03-17T17:31:14.868Z,41.65
2025-03-17T17:30:59.822Z,41.75
2025-03-17T17:30:49.804Z,41.63
2025-03-17T17:30:39.756Z,41.65
2025-03-17T17:30:24.737Z,41.74
2025-03-17T17:30:19.665Z,41.75
2025-03-17T17:30:14.611Z,41.74
2025-03-17T17:29:59.528Z,41.74
2025-03-17T17:29:49.522Z,41.84
2025-03-17T17:29:39.444Z,41.74
2025-03-17T17:29:24.379Z,41.65
2025-03-17T17:29:19.369Z,41.63
2025-03-17T17:29:14.303Z,41.65
2025-03-17T17:28:59.240Z,41.63
2025-03-17T17:28:49.217Z,41.74
2025-03-17T17:28:39.199Z,41.63
2025-03-17T17:28:24.161Z,41.74
2025-03-17T17:28:19.010Z,41.74
2025-03-17T17:28:13.993Z,41.74
2025-03-17T17:27:58.922Z,41.74
2025-03-17T17:27:48.911Z,41.63
2025-03-17T17:27:38.885Z,41.63
2025-03-17T17:27:23.833Z,41.63
2025-03-17T17:27:18.710Z,41.53
2025-03-17T17:27:13.663Z,41.53
2025-03-17T17:26:58.645Z,41.43
2025-03-17T17:26:53.061Z,41.43
2025-03-17T17:26:39.490Z,41.43
2025-03-17T17:26:23.527Z,41.53
2025-03-17T17:26:13.785Z,41.53
2025-03-17T17:26:08.749Z,41.53
2025-03-17T17:25:53.723Z,41.43
2025-03-17T17:25:33.730Z,41.33
2025-03-17T17:25:23.724Z,41.43
2025-03-17T17:25:18.676Z,41.43
2025-03-17T17:25:13.558Z,41.43
2025-03-17T17:25:08.344Z,41.33
2025-03-17T17:24:54.332Z,41.33
2025-03-17T17:24:37.621Z,41.22
2025-03-17T17:24:23.303Z,41.22
2025-03-17T17:23:53.909Z,41.43
2025-03-17T17:23:36.569Z,41.43
2025-03-17T17:23:31.448Z,41.43
2025-03-17T17:23:26.424Z,41.33
2025-03-17T17:23:16.401Z,41.33
2025-03-17T17:23:11.315Z,41.43
2025-03-17T17:22:51.278Z,41.33
2025-03-17T17:22:36.275Z,41.22
2025-03-17T17:22:31.243Z,41.12
2025-03-17T17:22:26.225Z,41.12
2025-03-17T17:22:16.172Z,41.12
2025-03-17T17:22:11.142Z,41.12
2025-03-17T17:21:51.129Z,40.91
2025-03-17T17:21:36.089Z,40.81
2025-03-17T17:21:31.066Z,40.91
2025-03-17T17:21:26.029Z,40.91
2025-03-17T17:21:16.000Z,41.02
2025-03-17T17:21:10.958Z,41.02
2025-03-17T17:20:50.944Z,41.22
2025-03-17T17:20:35.854Z,41.12
2025-03-17T17:20:30.823Z,41.12
2025-03-17T17:20:25.790Z,41.12
2025-03-17T17:20:15.780Z,41.12
2025-03-17T17:20:10.744Z,41.10
2025-03-17T17:19:50.644Z,41.12
2025-03-17T17:19:35.413Z,41.10
2025-03-17T17:19:30.186Z,41.12
2025-03-17T17:19:25.034Z,41.12
2025-03-17T17:19:14.926Z,41.10
2025-03-17T17:19:09.678Z,41.02
2025-03-17T17:18:49.421Z,41.12
2025-03-17T17:18:34.244Z,41.22
2025-03-17T17:18:29.083Z,41.12
2025-03-17T17:18:23.831Z,41.10
2025-03-17T17:18:17.399Z,41.10
2025-03-17T17:18:06.999Z,40.89
2025-03-17T17:17:55.362Z,40.91
2025-03-17T17:17:27.014Z,40.81
2025-03-17T17:17:16.919Z,40.71
2025-03-17T17:17:11.877Z,40.69
2025-03-17T17:17:06.687Z,40.71
2025-03-17T17:16:56.625Z,40.69
2025-03-17T17:16:50.612Z,40.61
2025-03-17T17:16:30.645Z,40.48
2025-03-17T17:16:13.386Z,40.48
2025-03-17T17:16:08.354Z,40.50
2025-03-17T17:16:03.333Z,40.48
2025-03-17T17:15:50.962Z,40.48
2025-03-17T17:15:33.786Z,40.48
2025-03-17T17:15:21.140Z,40.48
2025-03-17T17:15:10.958Z,40.48
2025-03-17T17:15:05.807Z,40.59
2025-03-17T17:15:00.737Z,40.59
2025-03-17T17:14:45.646Z,40.69
2025-03-17T17:14:30.563Z,40.59
2025-03-17T17:14:20.539Z,40.59
2025-03-17T17:14:10.523Z,40.59
2025-03-17T17:14:05.456Z,40.59
2025-03-17T17:14:00.429Z,40.59
2025-03-17T17:13:45.434Z,40.48
2025-03-17T17:13:30.428Z,40.38
2025-03-17T17:13:20.385Z,40.38
2025-03-17T17:13:10.351Z,40.38
2025-03-17T17:13:05.336Z,40.48
2025-03-17T17:13:00.304Z,40.48
2025-03-17T17:12:45.283Z,40.48
2025-03-17T17:12:30.250Z,40.38
2025-03-17T17:12:16.237Z,40.28
2025-03-17T17:12:06.125Z,40.28
2025-03-17T17:12:01.025Z,40.38
2025-03-17T17:11:55.802Z,40.38
2025-03-17T17:11:49.808Z,40.48
2025-03-17T17:11:32.992Z,40.48
2025-03-17T17:11:16.633Z,40.38
2025-03-17T17:11:05.227Z,40.28
2025-03-17T17:10:40.187Z,40.17
2025-03-17T17:10:30.181Z,40.17
2025-03-17T17:10:25.151Z,40.08
2025-03-17T17:10:20.121Z,40.08
2025-03-17T17:10:15.106Z,40.08
2025-03-17T17:10:05.037Z,40.08
2025-03-17T17:09:40.047Z,40.17
2025-03-17T17:09:30.017Z,40.08
2025-03-17T17:09:23.212Z,40.08
2025-03-17T17:09:15.575Z,40.08
2025-03-17T17:09:10.333Z,39.97
2025-03-17T17:09:00.252Z,39.97
2025-03-17T17:08:35.214Z,39.97
2025-03-17T17:08:25.189Z,40.08
2025-03-17T17:08:20.153Z,40.08
2025-03-17T17:08:15.114Z,40.08
2025-03-17T17:08:10.102Z,40.08
2025-03-17T17:08:00.072Z,40.08
2025-03-17T17:07:35.118Z,40.08
2025-03-17T17:07:25.084Z,40.08
2025-03-17T17:07:20.061Z,40.08
2025-03-17T17:07:15.028Z,40.08
2025-03-17T17:07:10.002Z,40.08
2025-03-17T17:06:59.966Z,40.08
2025-03-17T17:06:34.946Z,39.97
2025-03-17T17:06:24.490Z,39.97
2025-03-17T17:06:15.618Z,39.97
2025-03-17T17:06:10.489Z,39.97
2025-03-17T17:05:59.739Z,39.76
2025-03-17T17:05:43.642Z,39.85
2025-03-17T17:05:15.543Z,39.87
2025-03-17T17:05:05.162Z,39.85
2025-03-17T17:04:59.136Z,39.87
2025-03-17T17:04:53.828Z,39.85
2025-03-17T17:04:38.635Z,39.95
2025-03-17T17:04:28.491Z,39.95
2025-03-17T17:04:13.236Z,39.95
2025-03-17T17:04:03.059Z,39.95
2025-03-17T17:03:57.770Z,39.95
2025-03-17T17:03:52.549Z,39.95
2025-03-17T17:03:37.243Z,39.95
2025-03-17T17:03:27.016Z,39.95
2025-03-17T17:03:15.321Z,40.16
2025-03-17T17:03:02.863Z,40.26
2025-03-17T17:02:57.588Z,40.26
2025-03-17T17:02:52.455Z,40.26
2025-03-17T17:02:32.301Z,40.16
2025-03-17T17:02:22.232Z,40.16
2025-03-17T17:02:12.200Z,40.16
2025-03-17T17:02:02.149Z,40.16
2025-03-17T17:01:57.099Z,40.16
2025-03-17T17:01:51.618Z,40.26
2025-03-17T17:01:36.580Z,40.26
2025-03-17T17:01:22.648Z,40.16
2025-03-17T17:01:08.189Z,40.05
2025-03-17T17:00:58.171Z,40.05
2025-03-17T17:00:38.167Z,40.05
2025-03-17T17:00:33.049Z,40.05
2025-03-17T17:00:22.688Z,40.05
2025-03-17T17:00:15.421Z,40.05
2025-03-17T17:00:04.923Z,40.05
2025-03-17T16:59:54.818Z,40.05
2025-03-17T16:59:34.719Z,39.95
2025-03-17T16:59:29.674Z,39.85
2025-03-17T16:59:19.660Z,39.75
2025-03-17T16:59:14.636Z,39.75
2025-03-17T16:59:04.622Z,39.64
2025-03-17T16:58:54.605Z,39.64
2025-03-17T16:58:34.544Z,39.85
2025-03-17T16:58:29.495Z,39.95
2025-03-17T16:58:19.457Z,40.05
2025-03-17T16:58:14.427Z,40.05
2025-03-17T16:58:04.369Z,40.05
2025-03-17T16:57:54.317Z,40.05
2025-03-17T16:57:34.313Z,40.05
2025-03-17T16:57:29.283Z,39.95
2025-03-17T16:57:19.274Z,39.85
2025-03-17T16:57:14.178Z,39.85
2025-03-17T16:57:04.040Z,39.75
2025-03-17T16:56:53.872Z,39.64
2025-03-17T16:56:33.829Z,39.44
2025-03-17T16:56:28.781Z,39.54
2025-03-17T16:56:18.707Z,39.64
2025-03-17T16:56:13.675Z,39.75
2025-03-17T16:56:03.644Z,39.64
2025-03-17T16:55:52.940Z,39.75
2025-03-17T16:55:32.853Z,39.85
2025-03-17T16:55:27.815Z,39.75
2025-03-17T16:55:13.825Z,39.85
2025-03-17T16:55:08.797Z,39.85
2025-03-17T16:54:58.781Z,39.75
2025-03-17T16:54:48.760Z,39.64
2025-03-17T16:54:28.777Z,39.54
2025-03-17T16:54:23.744Z,39.54
2025-03-17T16:54:13.731Z,39.44
2025-03-17T16:54:08.582Z,39.44
2025-03-17T16:53:58.393Z,39.54
2025-03-17T16:53:48.148Z,39.54
2025-03-17T16:53:27.376Z,39.62
2025-03-17T16:53:22.353Z,39.62
2025-03-17T16:53:12.275Z,39.62
2025-03-17T16:53:07.245Z,39.52
2025-03-17T16:52:57.217Z,39.62
2025-03-17T16:52:47.200Z,39.73
2025-03-17T16:52:27.133Z,39.73
2025-03-17T16:52:22.105Z,39.62
2025-03-17T16:52:12.081Z,39.62
2025-03-17T16:52:07.035Z,39.52
2025-03-17T16:51:58.764Z,39.52
2025-03-17T16:51:49.185Z,39.42
2025-03-17T16:51:32.733Z,39.42
2025-03-17T16:51:19.582Z,39.42
2025-03-17T16:51:02.580Z,39.52
