createdAt,value
2025-03-11T19:01:07.345Z,96.77
2025-03-11T19:00:57.346Z,96.77
2025-03-11T19:00:52.271Z,96.77
2025-03-11T19:00:47.197Z,96.77
2025-03-11T19:00:41.923Z,96.77
2025-03-11T19:00:21.547Z,96.77
2025-03-11T19:00:04.763Z,96.77
2025-03-11T18:59:54.496Z,96.83
2025-03-11T18:59:49.462Z,96.88
2025-03-11T18:59:44.176Z,96.73
2025-03-11T18:59:39.124Z,96.88
2025-03-11T18:59:19.047Z,96.88
2025-03-11T18:59:04.031Z,96.77
2025-03-11T18:58:54.005Z,96.67
2025-03-11T18:58:48.961Z,96.62
2025-03-11T18:58:43.937Z,96.67
2025-03-11T18:58:38.910Z,96.67
2025-03-11T18:58:18.885Z,96.56
2025-03-11T18:58:03.873Z,96.56
2025-03-11T18:57:53.819Z,96.56
2025-03-11T18:57:48.765Z,96.67
2025-03-11T18:57:43.733Z,96.62
2025-03-11T18:57:38.705Z,96.67
2025-03-11T18:57:18.679Z,96.56
2025-03-11T18:57:03.516Z,96.56
2025-03-11T18:56:53.292Z,96.52
2025-03-11T18:56:48.258Z,96.52
2025-03-11T18:56:43.139Z,96.52
2025-03-11T18:56:37.132Z,96.47
2025-03-11T18:56:22.589Z,96.47
2025-03-11T18:56:07.900Z,96.47
2025-03-11T18:55:50.454Z,96.56
2025-03-11T18:55:45.434Z,96.56
2025-03-11T18:55:25.426Z,96.56
2025-03-11T18:55:15.405Z,96.56
2025-03-11T18:55:10.373Z,96.52
2025-03-11T18:55:00.341Z,96.56
2025-03-11T18:54:50.313Z,96.47
2025-03-11T18:54:45.282Z,96.47
2025-03-11T18:54:25.283Z,96.56
2025-03-11T18:54:15.220Z,96.56
2025-03-11T18:54:10.099Z,96.42
2025-03-11T18:53:59.834Z,96.42
2025-03-11T18:53:49.733Z,96.42
2025-03-11T18:53:44.682Z,96.42
2025-03-11T18:53:24.648Z,96.47
2025-03-11T18:53:14.598Z,96.42
2025-03-11T18:53:09.511Z,96.47
2025-03-11T18:53:02.371Z,96.42
2025-03-11T18:52:47.543Z,96.42
2025-03-11T18:52:42.490Z,96.56
2025-03-11T18:52:22.449Z,96.42
2025-03-11T18:52:07.353Z,96.31
2025-03-11T18:52:02.315Z,96.31
2025-03-11T18:51:57.291Z,96.31
2025-03-11T18:51:47.217Z,96.31
2025-03-11T18:51:42.177Z,96.31
2025-03-11T18:51:22.113Z,96.31
2025-03-11T18:51:07.019Z,96.31
2025-03-11T18:51:01.893Z,96.31
2025-03-11T18:50:56.686Z,96.42
2025-03-11T18:50:46.610Z,96.42
2025-03-11T18:50:41.548Z,96.42
2025-03-11T18:50:21.490Z,96.31
2025-03-11T18:50:06.469Z,96.21
2025-03-11T18:50:01.438Z,96.21
2025-03-11T18:49:56.383Z,96.11
2025-03-11T18:49:46.334Z,96.01
2025-03-11T18:49:41.277Z,96.01
2025-03-11T18:49:21.040Z,95.90
2025-03-11T18:49:05.771Z,95.80
2025-03-11T18:49:00.486Z,95.90
2025-03-11T18:48:55.354Z,95.80
2025-03-11T18:48:45.213Z,95.80
2025-03-11T18:48:39.984Z,95.70
2025-03-11T18:48:19.834Z,95.59
2025-03-11T18:48:04.637Z,95.59
2025-03-11T18:47:59.357Z,95.59
2025-03-11T18:47:53.986Z,95.59
2025-03-11T18:47:43.196Z,95.59
2025-03-11T18:47:37.958Z,95.59
2025-03-11T18:47:17.761Z,95.59
2025-03-11T18:47:02.723Z,95.59
2025-03-11T18:46:57.698Z,95.59
2025-03-11T18:46:52.685Z,95.49
2025-03-11T18:46:42.609Z,95.49
2025-03-11T18:46:37.164Z,95.49
2025-03-11T18:46:21.992Z,95.49
2025-03-11T18:46:04.669Z,95.49
2025-03-11T18:45:56.055Z,95.49
2025-03-11T18:45:50.280Z,95.49
2025-03-11T18:45:40.270Z,95.49
2025-03-11T18:45:20.223Z,95.49
2025-03-11T18:45:05.073Z,95.39
2025-03-11T18:44:59.836Z,95.39
2025-03-11T18:44:54.724Z,95.39
2025-03-11T18:44:49.666Z,95.39
2025-03-11T18:44:39.646Z,95.49
2025-03-11T18:44:19.567Z,95.59
2025-03-11T18:44:04.561Z,95.59
2025-03-11T18:43:59.506Z,95.70
2025-03-11T18:43:54.471Z,95.70
2025-03-11T18:43:49.448Z,95.59
2025-03-11T18:43:39.363Z,95.59
2025-03-11T18:43:19.355Z,95.49
2025-03-11T18:43:04.289Z,95.28
2025-03-11T18:42:59.225Z,95.24
2025-03-11T18:42:54.144Z,95.24
2025-03-11T18:42:49.122Z,95.28
2025-03-11T18:42:38.943Z,95.28
2025-03-11T18:42:17.134Z,95.24
2025-03-11T18:42:01.920Z,95.18
2025-03-11T18:41:56.727Z,95.14
2025-03-11T18:41:51.559Z,95.14
2025-03-11T18:41:46.501Z,95.18
2025-03-11T18:41:36.448Z,95.07
2025-03-11T18:41:16.430Z,95.14
2025-03-11T18:41:01.344Z,95.03
2025-03-11T18:40:56.315Z,95.03
2025-03-11T18:40:51.278Z,95.07
2025-03-11T18:40:46.242Z,94.93
2025-03-11T18:40:36.212Z,94.97
2025-03-11T18:40:16.217Z,94.82
2025-03-11T18:40:01.218Z,94.82
2025-03-11T18:39:56.191Z,94.82
2025-03-11T18:39:51.144Z,94.82
2025-03-11T18:39:46.100Z,94.82
2025-03-11T18:39:36.066Z,94.72
2025-03-11T18:39:16.036Z,94.72
2025-03-11T18:39:00.881Z,94.62
2025-03-11T18:38:55.789Z,94.62
2025-03-11T18:38:50.724Z,94.62
2025-03-11T18:38:45.680Z,94.62
2025-03-11T18:38:35.673Z,94.62
2025-03-11T18:38:15.651Z,94.52
2025-03-11T18:38:00.624Z,94.52
2025-03-11T18:37:55.596Z,94.52
2025-03-11T18:37:50.577Z,94.52
2025-03-11T18:37:45.547Z,94.52
2025-03-11T18:37:35.521Z,94.42
2025-03-11T18:37:15.448Z,94.42
2025-03-11T18:37:00.436Z,94.31
2025-03-11T18:36:55.428Z,94.31
2025-03-11T18:36:50.331Z,94.31
2025-03-11T18:36:45.197Z,94.31
2025-03-11T18:36:34.294Z,94.21
2025-03-11T18:36:22.432Z,94.21
2025-03-11T18:36:02.603Z,94.21
2025-03-11T18:35:53.916Z,94.10
2025-03-11T18:35:48.807Z,94.10
2025-03-11T18:35:43.722Z,94.10
2025-03-11T18:35:28.699Z,94.00
2025-03-11T18:35:08.711Z,94.00
2025-03-11T18:34:58.685Z,94.00
2025-03-11T18:34:53.654Z,94.00
2025-03-11T18:34:48.623Z,94.00
2025-03-11T18:34:43.582Z,94.00
2025-03-11T18:34:28.428Z,94.00
2025-03-11T18:34:08.123Z,94.21
2025-03-11T18:33:57.740Z,94.21
2025-03-11T18:33:52.535Z,94.10
2025-03-11T18:33:47.344Z,94.10
2025-03-11T18:33:42.192Z,94.10
2025-03-11T18:33:27.009Z,94.10
2025-03-11T18:33:06.775Z,94.00
2025-03-11T18:32:56.519Z,94.00
2025-03-11T18:32:51.252Z,94.00
2025-03-11T18:32:45.963Z,94.00
2025-03-11T18:32:40.761Z,93.90
2025-03-11T18:32:25.616Z,93.90
2025-03-11T18:32:05.579Z,93.90
2025-03-11T18:31:55.549Z,93.90
2025-03-11T18:31:50.515Z,93.90
2025-03-11T18:31:45.495Z,93.90
2025-03-11T18:31:40.451Z,93.90
2025-03-11T18:31:34.093Z,93.90
2025-03-11T18:31:10.277Z,93.90
2025-03-11T18:30:54.621Z,93.90
2025-03-11T18:30:49.592Z,93.90
2025-03-11T18:30:34.475Z,93.90
2025-03-11T18:30:19.302Z,93.79
2025-03-11T18:30:09.232Z,93.79
2025-03-11T18:30:04.133Z,93.79
2025-03-11T18:29:54.004Z,93.69
2025-03-11T18:29:48.954Z,93.69
2025-03-11T18:29:33.855Z,93.69
2025-03-11T18:29:18.755Z,93.59
2025-03-11T18:29:08.696Z,93.59
2025-03-11T18:29:03.651Z,93.59
2025-03-11T18:28:53.618Z,93.59
2025-03-11T18:28:48.593Z,93.54
2025-03-11T18:28:33.526Z,93.44
2025-03-11T18:28:18.524Z,93.44
2025-03-11T18:28:08.477Z,93.44
2025-03-11T18:28:03.156Z,93.44
2025-03-11T18:27:49.751Z,93.44
2025-03-11T18:27:44.723Z,93.44
2025-03-11T18:27:29.654Z,93.54
2025-03-11T18:27:14.570Z,93.54
2025-03-11T18:27:04.316Z,93.54
2025-03-11T18:26:59.154Z,93.54
2025-03-11T18:26:49.095Z,93.54
2025-03-11T18:26:44.053Z,93.54
2025-03-11T18:26:28.934Z,93.44
2025-03-11T18:26:13.921Z,93.54
2025-03-11T18:26:03.888Z,93.44
2025-03-11T18:25:58.840Z,93.44
2025-03-11T18:25:48.783Z,93.44
2025-03-11T18:25:43.759Z,93.44
2025-03-11T18:25:28.711Z,93.34
2025-03-11T18:25:13.707Z,93.34
2025-03-11T18:25:03.675Z,93.44
2025-03-11T18:24:58.631Z,93.44
2025-03-11T18:24:48.601Z,93.44
2025-03-11T18:24:43.561Z,93.44
2025-03-11T18:24:28.524Z,93.54
2025-03-11T18:24:13.500Z,93.54
2025-03-11T18:24:03.387Z,93.54
2025-03-11T18:23:58.170Z,93.44
2025-03-11T18:23:48.039Z,93.54
2025-03-11T18:23:42.919Z,93.54
2025-03-11T18:23:27.793Z,93.54
2025-03-11T18:23:12.767Z,93.54
2025-03-11T18:23:02.744Z,93.54
2025-03-11T18:22:57.709Z,93.54
2025-03-11T18:22:47.670Z,93.54
2025-03-11T18:22:42.643Z,93.54
2025-03-11T18:22:27.598Z,93.54
2025-03-11T18:22:12.540Z,93.54
2025-03-11T18:22:02.510Z,93.54
2025-03-11T18:21:57.492Z,93.54
2025-03-11T18:21:47.445Z,93.44
2025-03-11T18:21:42.321Z,93.44
2025-03-11T18:21:35.913Z,93.44
2025-03-11T18:21:16.634Z,93.44
2025-03-11T18:20:59.464Z,93.44
2025-03-11T18:20:52.524Z,93.44
2025-03-11T18:20:42.481Z,93.44
2025-03-11T18:20:32.408Z,93.44
2025-03-11T18:20:17.265Z,93.44
2025-03-11T18:20:07.254Z,93.44
2025-03-11T18:19:57.147Z,93.44
2025-03-11T18:19:52.111Z,93.34
2025-03-11T18:19:42.071Z,93.34
2025-03-11T18:19:32.017Z,93.34
2025-03-11T18:19:16.950Z,93.24
2025-03-11T18:19:06.811Z,93.19
2025-03-11T18:18:56.745Z,93.24
2025-03-11T18:18:51.652Z,93.24
2025-03-11T18:18:41.537Z,93.13
2025-03-11T18:18:31.437Z,93.13
2025-03-11T18:18:16.309Z,93.13
2025-03-11T18:18:06.314Z,93.13
2025-03-11T18:17:56.200Z,93.13
2025-03-11T18:17:51.125Z,93.13
2025-03-11T18:17:41.068Z,93.13
2025-03-11T18:17:30.986Z,93.24
2025-03-11T18:17:15.917Z,93.24
2025-03-11T18:17:05.767Z,93.24
2025-03-11T18:16:55.531Z,93.34
2025-03-11T18:16:50.320Z,93.34
2025-03-11T18:16:40.237Z,93.40
2025-03-11T18:16:30.184Z,93.44
2025-03-11T18:16:15.123Z,93.40
2025-03-11T18:16:05.069Z,93.30
2025-03-11T18:15:55.019Z,93.24
2025-03-11T18:15:49.978Z,93.24
2025-03-11T18:15:43.271Z,93.13
2025-03-11T18:15:29.893Z,93.09
2025-03-11T18:15:14.809Z,93.09
2025-03-11T18:15:04.538Z,93.13
2025-03-11T18:14:49.306Z,93.09
2025-03-11T18:14:44.191Z,93.09
2025-03-11T18:14:39.133Z,93.09
2025-03-11T18:14:29.074Z,92.99
2025-03-11T18:14:14.020Z,93.09
2025-03-11T18:14:03.988Z,93.24
2025-03-11T18:13:48.984Z,93.19
2025-03-11T18:13:43.945Z,93.09
2025-03-11T18:13:38.913Z,93.09
2025-03-11T18:13:28.875Z,93.09
2025-03-11T18:13:13.836Z,93.09
2025-03-11T18:13:03.791Z,93.09
2025-03-11T18:12:48.733Z,93.09
2025-03-11T18:12:43.602Z,93.13
2025-03-11T18:12:38.449Z,93.09
2025-03-11T18:12:28.263Z,93.19
2025-03-11T18:12:13.140Z,93.19
2025-03-11T18:12:02.952Z,93.09
2025-03-11T18:11:47.868Z,93.09
2025-03-11T18:11:42.719Z,93.09
2025-03-11T18:11:37.625Z,92.99
2025-03-11T18:11:31.112Z,92.88
2025-03-11T18:11:15.663Z,92.88
2025-03-11T18:11:01.849Z,92.88
2025-03-11T18:10:43.665Z,92.78
2025-03-11T18:10:38.616Z,92.78
2025-03-11T18:10:33.545Z,92.78
2025-03-11T18:10:20.374Z,92.78
2025-03-11T18:10:05.852Z,92.68
2025-03-11T18:09:55.810Z,92.68
2025-03-11T18:09:40.716Z,92.78
2025-03-11T18:09:35.683Z,92.78
2025-03-11T18:09:30.651Z,92.78
2025-03-11T18:09:15.662Z,92.88
2025-03-11T18:09:05.550Z,92.99
2025-03-11T18:08:55.450Z,93.09
2025-03-11T18:08:40.404Z,93.09
2025-03-11T18:08:35.333Z,93.09
2025-03-11T18:08:30.209Z,92.99
2025-03-11T18:08:22.032Z,92.99
2025-03-11T18:08:06.627Z,92.99
2025-03-11T18:07:58.177Z,92.99
2025-03-11T18:07:34.591Z,92.88
2025-03-11T18:07:19.563Z,92.88
2025-03-11T18:07:14.537Z,92.88
2025-03-11T18:07:07.618Z,92.88
2025-03-11T18:06:59.667Z,92.78
2025-03-11T18:06:49.643Z,92.78
2025-03-11T18:06:34.551Z,92.68
2025-03-11T18:06:19.514Z,92.68
2025-03-11T18:06:09.498Z,92.57
2025-03-11T18:06:04.395Z,92.57
2025-03-11T18:05:59.268Z,92.57
2025-03-11T18:05:49.192Z,92.57
2025-03-11T18:05:34.077Z,92.47
2025-03-11T18:05:18.907Z,92.47
2025-03-11T18:05:08.651Z,92.47
2025-03-11T18:05:03.549Z,92.57
2025-03-11T18:04:58.433Z,92.47
2025-03-11T18:04:48.343Z,92.47
2025-03-11T18:04:29.155Z,92.57
2025-03-11T18:04:14.044Z,92.57
2025-03-11T18:04:03.923Z,92.57
2025-03-11T18:03:58.586Z,92.57
2025-03-11T18:03:53.503Z,92.57
2025-03-11T18:03:43.420Z,92.57
2025-03-11T18:03:28.330Z,92.27
2025-03-11T18:03:13.180Z,92.16
2025-03-11T18:03:02.953Z,92.16
2025-03-11T18:02:57.794Z,92.16
2025-03-11T18:02:52.565Z,92.16
2025-03-11T18:02:42.471Z,92.06
2025-03-11T18:02:27.294Z,92.06
2025-03-11T18:02:12.138Z,92.06
2025-03-11T18:02:02.076Z,91.96
2025-03-11T18:01:57.002Z,91.96
2025-03-11T18:01:51.944Z,92.06
2025-03-11T18:01:41.855Z,91.96
2025-03-11T18:01:35.135Z,92.06
2025-03-11T18:01:14.185Z,92.06
2025-03-11T18:01:02.104Z,92.06
2025-03-11T18:00:54.444Z,92.06
2025-03-11T18:00:49.402Z,92.06
2025-03-11T18:00:34.362Z,91.96
2025-03-11T18:00:14.114Z,91.96
2025-03-11T18:00:08.623Z,91.96
2025-03-11T17:59:58.476Z,91.96
2025-03-11T17:59:53.345Z,91.96
2025-03-11T17:59:48.274Z,91.81
2025-03-11T17:59:33.191Z,91.91
2025-03-11T17:59:13.152Z,91.85
2025-03-11T17:59:08.080Z,91.85
2025-03-11T17:58:58.072Z,91.85
2025-03-11T17:58:53.052Z,91.85
2025-03-11T17:58:48.016Z,91.81
2025-03-11T17:58:32.937Z,91.85
2025-03-11T17:58:11.939Z,91.71
2025-03-11T17:58:03.260Z,91.75
2025-03-11T17:57:53.246Z,91.60
2025-03-11T17:57:48.207Z,91.60
2025-03-11T17:57:43.177Z,91.54
2025-03-11T17:57:28.159Z,91.54
2025-03-11T17:57:08.108Z,91.40
2025-03-11T17:57:02.860Z,91.44
2025-03-11T17:56:52.761Z,91.40
2025-03-11T17:56:47.703Z,91.30
2025-03-11T17:56:42.630Z,91.30
2025-03-11T17:56:27.570Z,91.30
2025-03-11T17:56:07.550Z,91.19
2025-03-11T17:56:02.522Z,91.24
2025-03-11T17:55:52.513Z,91.09
2025-03-11T17:55:47.459Z,91.13
2025-03-11T17:55:42.421Z,91.09
2025-03-11T17:55:27.397Z,90.99
2025-03-11T17:55:07.362Z,90.88
2025-03-11T17:55:02.198Z,90.78
2025-03-11T17:54:52.188Z,90.78
2025-03-11T17:54:47.153Z,90.78
2025-03-11T17:54:42.144Z,90.67
2025-03-11T17:54:27.053Z,90.67
2025-03-11T17:54:06.952Z,90.47
2025-03-11T17:54:01.788Z,90.47
2025-03-11T17:53:51.519Z,90.37
2025-03-11T17:53:46.473Z,90.26
2025-03-11T17:53:41.393Z,90.26
2025-03-11T17:53:26.365Z,90.26
2025-03-11T17:53:06.348Z,90.26
2025-03-11T17:53:01.317Z,90.26
2025-03-11T17:52:51.305Z,90.16
2025-03-11T17:52:46.271Z,90.16
2025-03-11T17:52:41.244Z,90.16
2025-03-11T17:52:26.181Z,90.06
2025-03-11T17:52:06.168Z,89.95
2025-03-11T17:52:01.091Z,90.06
2025-03-11T17:51:51.027Z,89.95
2025-03-11T17:51:45.846Z,89.95
2025-03-11T17:51:40.675Z,89.95
2025-03-11T17:51:34.010Z,89.85
2025-03-11T17:51:16.130Z,89.85
2025-03-11T17:50:59.048Z,89.85
2025-03-11T17:50:46.574Z,89.85
2025-03-11T17:50:34.813Z,89.85
2025-03-11T17:50:14.878Z,89.85
2025-03-11T17:50:04.861Z,89.85
2025-03-11T17:49:59.802Z,89.85
2025-03-11T17:49:54.740Z,89.85
2025-03-11T17:49:44.727Z,89.85
2025-03-11T17:49:29.529Z,89.75
2025-03-11T17:49:14.269Z,89.75
2025-03-11T17:49:04.027Z,89.75
2025-03-11T17:48:58.754Z,89.75
2025-03-11T17:48:53.510Z,89.75
2025-03-11T17:48:43.144Z,89.75
2025-03-11T17:48:27.840Z,89.75
2025-03-11T17:48:12.697Z,89.75
2025-03-11T17:48:02.468Z,89.75
2025-03-11T17:47:57.211Z,89.85
2025-03-11T17:47:52.008Z,89.85
2025-03-11T17:47:41.889Z,89.85
2025-03-11T17:47:26.857Z,89.95
2025-03-11T17:47:11.728Z,89.95
2025-03-11T17:47:01.698Z,89.95
2025-03-11T17:46:56.695Z,89.95
2025-03-11T17:46:51.625Z,89.85
2025-03-11T17:46:41.609Z,89.75
2025-03-11T17:46:35.153Z,89.54
2025-03-11T17:46:17.437Z,89.44
2025-03-11T17:46:00.044Z,89.34
2025-03-11T17:45:53.408Z,89.34
2025-03-11T17:45:48.372Z,89.34
2025-03-11T17:45:33.355Z,89.23
2025-03-11T17:45:13.281Z,89.13
2025-03-11T17:45:08.199Z,89.13
2025-03-11T17:44:58.142Z,89.03
2025-03-11T17:44:53.064Z,89.03
2025-03-11T17:44:47.976Z,88.92
2025-03-11T17:44:32.900Z,88.92
2025-03-11T17:44:12.862Z,88.82
2025-03-11T17:44:07.803Z,88.82
2025-03-11T17:43:57.717Z,88.82
2025-03-11T17:43:52.638Z,88.72
2025-03-11T17:43:46.175Z,88.72
2025-03-11T17:43:28.855Z,88.62
2025-03-11T17:43:08.842Z,88.51
2025-03-11T17:43:03.796Z,88.51
2025-03-11T17:42:53.775Z,88.51
2025-03-11T17:42:48.746Z,88.51
2025-03-11T17:42:43.697Z,88.51
2025-03-11T17:42:28.674Z,88.72
2025-03-11T17:42:08.625Z,88.92
2025-03-11T17:42:03.487Z,88.92
2025-03-11T17:41:53.472Z,89.03
2025-03-11T17:41:48.398Z,89.03
2025-03-11T17:41:43.278Z,89.13
2025-03-11T17:41:28.221Z,89.23
2025-03-11T17:41:08.253Z,89.44
2025-03-11T17:41:03.216Z,89.44
2025-03-11T17:40:53.215Z,89.44
2025-03-11T17:40:48.181Z,89.44
2025-03-11T17:40:43.160Z,89.44
2025-03-11T17:40:28.104Z,89.54
2025-03-11T17:40:08.090Z,89.44
2025-03-11T17:40:03.034Z,89.44
2025-03-11T17:39:53.018Z,89.44
2025-03-11T17:39:47.983Z,89.44
2025-03-11T17:39:42.951Z,89.44
2025-03-11T17:39:27.905Z,89.44
2025-03-11T17:39:07.810Z,89.65
2025-03-11T17:39:02.396Z,89.65
2025-03-11T17:38:52.066Z,89.75
2025-03-11T17:38:46.988Z,89.65
2025-03-11T17:38:41.931Z,89.65
2025-03-11T17:38:26.880Z,89.65
2025-03-11T17:38:06.800Z,89.65
2025-03-11T17:38:01.770Z,89.65
2025-03-11T17:37:51.745Z,89.65
2025-03-11T17:37:46.725Z,89.65
2025-03-11T17:37:41.694Z,89.54
2025-03-11T17:37:26.631Z,89.54
2025-03-11T17:37:06.633Z,89.54
2025-03-11T17:37:01.609Z,89.54
2025-03-11T17:36:51.611Z,89.54
2025-03-11T17:36:46.537Z,89.54
2025-03-11T17:36:41.407Z,89.54
2025-03-11T17:36:33.823Z,89.54
2025-03-11T17:36:11.853Z,89.54
2025-03-11T17:35:57.815Z,89.54
2025-03-11T17:35:46.760Z,89.65
2025-03-11T17:35:36.710Z,89.65
2025-03-11T17:35:21.643Z,89.54
2025-03-11T17:35:11.625Z,89.54
2025-03-11T17:35:01.591Z,89.54
2025-03-11T17:34:56.560Z,89.54
2025-03-11T17:34:46.517Z,89.54
2025-03-11T17:34:36.484Z,89.44
2025-03-11T17:34:21.408Z,89.44
2025-03-11T17:34:11.382Z,89.44
2025-03-11T17:34:01.379Z,89.34
2025-03-11T17:33:56.304Z,89.34
2025-03-11T17:33:46.271Z,89.34
2025-03-11T17:33:36.133Z,89.34
2025-03-11T17:33:20.987Z,89.23
2025-03-11T17:33:10.759Z,89.23
2025-03-11T17:33:00.613Z,89.23
2025-03-11T17:32:55.418Z,89.23
2025-03-11T17:32:45.316Z,89.23
2025-03-11T17:32:35.246Z,89.34
2025-03-11T17:32:20.184Z,89.34
2025-03-11T17:32:10.121Z,89.34
2025-03-11T17:32:00.050Z,89.34
2025-03-11T17:31:55.026Z,89.44
2025-03-11T17:31:40.961Z,89.50
2025-03-11T17:31:30.928Z,89.54
2025-03-11T17:31:15.741Z,89.65
2025-03-11T17:31:05.663Z,89.65
2025-03-11T17:30:55.654Z,89.54
2025-03-11T17:30:50.627Z,89.54
2025-03-11T17:30:40.566Z,89.54
2025-03-11T17:30:29.784Z,89.54
2025-03-11T17:30:14.733Z,89.44
2025-03-11T17:30:04.737Z,89.54
2025-03-11T17:29:54.634Z,89.65
2025-03-11T17:29:49.542Z,89.75
2025-03-11T17:29:39.482Z,89.95
2025-03-11T17:29:29.465Z,90.06
2025-03-11T17:29:14.398Z,90.06
2025-03-11T17:29:03.487Z,90.06
2025-03-11T17:28:55.783Z,90.06
2025-03-11T17:28:49.020Z,90.06
2025-03-11T17:28:38.998Z,89.95
2025-03-11T17:28:28.968Z,89.95
2025-03-11T17:28:13.965Z,89.85
2025-03-11T17:27:58.913Z,89.75
2025-03-11T17:27:53.831Z,89.75
2025-03-11T17:27:48.744Z,89.75
2025-03-11T17:27:38.731Z,89.65
2025-03-11T17:27:28.704Z,89.65
2025-03-11T17:27:13.680Z,89.54
2025-03-11T17:26:58.638Z,89.54
2025-03-11T17:26:53.561Z,89.54
2025-03-11T17:26:48.438Z,89.54
2025-03-11T17:26:38.331Z,89.54
2025-03-11T17:26:31.052Z,89.54
2025-03-11T17:26:13.675Z,89.44
2025-03-11T17:25:57.621Z,89.44
2025-03-11T17:25:51.823Z,89.54
2025-03-11T17:25:46.763Z,89.44
2025-03-11T17:25:36.756Z,89.44
2025-03-11T17:25:21.718Z,89.44
2025-03-11T17:25:06.671Z,89.44
2025-03-11T17:24:56.649Z,89.44
2025-03-11T17:24:51.610Z,89.34
2025-03-11T17:24:46.571Z,89.44
2025-03-11T17:24:36.539Z,89.34
2025-03-11T17:24:21.502Z,89.34
2025-03-11T17:24:06.514Z,89.44
2025-03-11T17:23:56.358Z,89.44
2025-03-11T17:23:51.174Z,89.34
2025-03-11T17:23:46.061Z,89.34
2025-03-11T17:23:36.030Z,89.34
2025-03-11T17:23:20.969Z,89.34
2025-03-11T17:23:05.957Z,89.34
2025-03-11T17:22:55.938Z,89.23
2025-03-11T17:22:50.913Z,89.23
2025-03-11T17:22:45.832Z,89.23
2025-03-11T17:22:35.810Z,89.23
2025-03-11T17:22:20.787Z,89.23
2025-03-11T17:22:05.733Z,89.13
2025-03-11T17:21:55.721Z,89.13
2025-03-11T17:21:50.686Z,89.13
2025-03-11T17:21:45.656Z,89.03
2025-03-11T17:21:35.594Z,89.13
2025-03-11T17:21:20.566Z,89.03
2025-03-11T17:21:05.541Z,88.92
2025-03-11T17:20:55.498Z,88.92
2025-03-11T17:20:50.442Z,88.92
2025-03-11T17:20:45.390Z,88.92
2025-03-11T17:20:35.310Z,88.92
2025-03-11T17:20:20.156Z,88.92
2025-03-11T17:20:05.135Z,88.92
2025-03-11T17:19:55.113Z,88.82
2025-03-11T17:19:50.068Z,88.82
2025-03-11T17:19:45.001Z,88.82
2025-03-11T17:19:34.966Z,88.92
2025-03-11T17:19:19.984Z,88.82
2025-03-11T17:19:04.914Z,88.82
2025-03-11T17:18:54.869Z,88.82
2025-03-11T17:18:49.827Z,88.72
2025-03-11T17:18:44.713Z,88.72
2025-03-11T17:18:34.674Z,88.72
2025-03-11T17:18:19.619Z,88.62
2025-03-11T17:18:04.482Z,88.57
2025-03-11T17:17:54.320Z,88.62
2025-03-11T17:17:49.132Z,88.62
2025-03-11T17:17:43.955Z,88.62
2025-03-11T17:17:33.887Z,88.62
2025-03-11T17:17:18.887Z,88.47
2025-03-11T17:17:03.802Z,88.37
2025-03-11T17:16:53.782Z,88.37
2025-03-11T17:16:48.724Z,88.37
2025-03-11T17:16:43.673Z,88.26
2025-03-11T17:16:33.631Z,88.37
2025-03-11T17:16:23.182Z,88.41
2025-03-11T17:16:07.182Z,88.37
2025-03-11T17:15:50.889Z,88.37
2025-03-11T17:15:45.828Z,88.47
2025-03-11T17:15:40.783Z,88.47
2025-03-11T17:15:20.749Z,88.57
2025-03-11T17:15:05.728Z,88.57
2025-03-11T17:15:00.574Z,88.57
2025-03-11T17:14:50.352Z,88.47
2025-03-11T17:14:45.290Z,88.47
2025-03-11T17:14:40.196Z,88.51
2025-03-11T17:14:20.183Z,88.47
2025-03-11T17:14:03.969Z,88.37
2025-03-11T17:13:57.510Z,88.37
2025-03-11T17:13:47.475Z,88.37
2025-03-11T17:13:42.446Z,88.37
2025-03-11T17:13:37.367Z,88.37
2025-03-11T17:13:17.371Z,88.26
2025-03-11T17:13:02.338Z,88.17
2025-03-11T17:12:57.283Z,88.17
2025-03-11T17:12:47.241Z,88.17
2025-03-11T17:12:42.235Z,88.17
2025-03-11T17:12:37.185Z,88.06
2025-03-11T17:12:17.090Z,88.06
2025-03-11T17:12:01.991Z,88.06
2025-03-11T17:11:56.870Z,88.06
2025-03-11T17:11:46.642Z,88.06
2025-03-11T17:11:41.485Z,88.06
2025-03-11T17:11:36.226Z,88.06
2025-03-11T17:11:20.964Z,88.06
2025-03-11T17:11:04.616Z,88.06
2025-03-11T17:10:54.394Z,88.06
2025-03-11T17:10:39.346Z,88.06
2025-03-11T17:10:24.243Z,88.17
2025-03-11T17:10:14.187Z,88.17
2025-03-11T17:10:09.152Z,88.17
2025-03-11T17:09:59.137Z,88.17
2025-03-11T17:09:54.092Z,88.17
2025-03-11T17:09:39.074Z,88.06
2025-03-11T17:09:24.071Z,87.96
2025-03-11T17:09:14.066Z,87.85
2025-03-11T17:09:09.014Z,87.85
2025-03-11T17:08:58.857Z,87.85
2025-03-11T17:08:53.654Z,87.85
2025-03-11T17:08:38.580Z,87.75
2025-03-11T17:08:23.522Z,87.75
2025-03-11T17:08:13.515Z,87.65
2025-03-11T17:08:08.474Z,87.65
2025-03-11T17:07:57.681Z,87.65
2025-03-11T17:07:50.027Z,87.75
2025-03-11T17:07:35.005Z,87.75
2025-03-11T17:07:19.968Z,87.75
2025-03-11T17:07:09.947Z,87.85
