createdAt,value
2025-03-13T11:35:28.119Z,67.13
2025-03-13T11:35:13.038Z,67.03
2025-03-13T11:35:08.010Z,66.93
2025-03-13T11:35:02.963Z,66.93
2025-03-13T11:34:57.910Z,66.82
2025-03-13T11:34:47.894Z,66.72
2025-03-13T11:34:27.819Z,66.31
2025-03-13T11:34:12.844Z,66.51
2025-03-13T11:34:07.718Z,66.72
2025-03-13T11:34:02.639Z,66.93
2025-03-13T11:33:57.523Z,67.13
2025-03-13T11:33:47.476Z,67.65
2025-03-13T11:33:27.186Z,68.05
2025-03-13T11:33:11.920Z,68.26
2025-03-13T11:33:06.557Z,68.26
2025-03-13T11:33:01.195Z,68.37
2025-03-13T11:32:55.731Z,68.37
2025-03-13T11:32:45.365Z,68.37
2025-03-13T11:32:25.273Z,68.05
2025-03-13T11:32:10.137Z,67.85
2025-03-13T11:32:05.022Z,67.85
2025-03-13T11:31:59.936Z,67.75
2025-03-13T11:31:54.814Z,67.75
2025-03-13T11:31:44.757Z,67.75
2025-03-13T11:31:29.829Z,68.37
2025-03-13T11:31:10.836Z,68.37
2025-03-13T11:31:00.076Z,68.37
2025-03-13T11:30:55.049Z,68.37
2025-03-13T11:30:50.030Z,68.37
2025-03-13T11:30:40.048Z,68.26
2025-03-13T11:30:20.043Z,67.95
2025-03-13T11:30:05.067Z,67.75
2025-03-13T11:30:00.041Z,67.88
2025-03-13T11:29:55.014Z,67.75
2025-03-13T11:29:49.992Z,67.78
2025-03-13T11:29:40.013Z,67.68
2025-03-13T11:29:19.941Z,67.16
2025-03-13T11:29:03.807Z,67.13
2025-03-13T11:28:58.767Z,67.03
2025-03-13T11:28:53.634Z,66.93
2025-03-13T11:28:47.685Z,66.82
2025-03-13T11:28:37.599Z,66.82
2025-03-13T11:28:17.536Z,66.61
2025-03-13T11:27:58.589Z,66.51
2025-03-13T11:27:53.573Z,66.61
2025-03-13T11:27:48.529Z,66.61
2025-03-13T11:27:43.507Z,66.61
2025-03-13T11:27:33.496Z,66.82
2025-03-13T11:27:13.539Z,67.13
2025-03-13T11:26:58.545Z,67.13
2025-03-13T11:26:53.484Z,67.13
2025-03-13T11:26:48.407Z,67.23
2025-03-13T11:26:43.315Z,67.33
2025-03-13T11:26:37.588Z,67.44
2025-03-13T11:26:12.207Z,67.65
2025-03-13T11:25:53.596Z,67.54
2025-03-13T11:25:43.585Z,67.23
2025-03-13T11:25:38.564Z,67.13
2025-03-13T11:25:33.539Z,67.03
2025-03-13T11:25:28.527Z,66.82
2025-03-13T11:25:08.527Z,66.41
2025-03-13T11:24:53.371Z,66.31
2025-03-13T11:24:43.336Z,66.41
2025-03-13T11:24:38.308Z,66.72
2025-03-13T11:24:33.288Z,66.93
2025-03-13T11:24:28.075Z,67.65
2025-03-13T11:24:16.097Z,67.71
2025-03-13T11:23:54.520Z,67.82
2025-03-13T11:23:39.411Z,67.92
2025-03-13T11:23:28.500Z,68.02
2025-03-13T11:23:08.537Z,68.43
2025-03-13T11:23:03.522Z,68.43
2025-03-13T11:22:53.518Z,68.43
2025-03-13T11:22:47.352Z,68.33
2025-03-13T11:22:38.084Z,68.13
2025-03-13T11:22:25.734Z,67.82
2025-03-13T11:22:05.692Z,67.51
2025-03-13T11:22:00.660Z,67.41
2025-03-13T11:21:45.640Z,67.30
2025-03-13T11:21:40.501Z,67.41
2025-03-13T11:21:35.494Z,67.51
2025-03-13T11:21:13.427Z,67.61
2025-03-13T11:20:59.773Z,67.71
2025-03-13T11:20:44.774Z,67.92
2025-03-13T11:20:24.751Z,67.61
2025-03-13T11:20:09.750Z,67.51
2025-03-13T11:20:04.723Z,67.51
2025-03-13T11:19:59.692Z,67.41
2025-03-13T11:19:44.687Z,67.51
2025-03-13T11:19:24.570Z,67.51
2025-03-13T11:19:14.327Z,67.41
2025-03-13T11:19:09.162Z,67.41
2025-03-13T11:19:03.964Z,67.30
2025-03-13T11:18:58.757Z,67.20
2025-03-13T11:18:43.517Z,67.00
2025-03-13T11:18:23.372Z,66.86
2025-03-13T11:18:13.017Z,66.86
2025-03-13T11:18:07.665Z,66.86
2025-03-13T11:18:02.404Z,66.86
2025-03-13T11:17:57.133Z,66.96
2025-03-13T11:17:41.849Z,66.96
2025-03-13T11:17:21.768Z,66.66
2025-03-13T11:17:11.776Z,66.45
2025-03-13T11:17:06.738Z,66.35
2025-03-13T11:17:01.714Z,66.35
2025-03-13T11:16:56.699Z,66.35
2025-03-13T11:16:41.680Z,66.52
2025-03-13T11:16:21.715Z,66.11
2025-03-13T11:16:11.723Z,65.91
2025-03-13T11:16:06.672Z,65.91
2025-03-13T11:16:01.650Z,65.80
2025-03-13T11:15:56.636Z,65.80
2025-03-13T11:15:41.634Z,65.70
2025-03-13T11:15:17.659Z,65.60
2025-03-13T11:15:07.555Z,65.50
2025-03-13T11:15:02.324Z,65.50
2025-03-13T11:14:57.261Z,65.50
2025-03-13T11:14:52.227Z,65.50
2025-03-13T11:14:37.180Z,65.60
2025-03-13T11:14:17.210Z,65.57
2025-03-13T11:14:07.189Z,65.47
2025-03-13T11:14:02.152Z,65.26
2025-03-13T11:13:57.096Z,65.16
2025-03-13T11:13:52.091Z,65.16
2025-03-13T11:13:37.056Z,65.06
2025-03-13T11:13:15.436Z,64.95
2025-03-13T11:13:03.784Z,65.06
2025-03-13T11:12:58.751Z,65.16
2025-03-13T11:12:53.640Z,65.23
2025-03-13T11:12:48.536Z,65.23
2025-03-13T11:12:33.472Z,65.12
2025-03-13T11:12:13.481Z,64.82
2025-03-13T11:12:03.292Z,64.92
2025-03-13T11:11:58.166Z,64.92
2025-03-13T11:11:53.057Z,64.82
2025-03-13T11:11:47.950Z,64.41
2025-03-13T11:11:41.951Z,63.90
2025-03-13T11:11:18.864Z,63.90
2025-03-13T11:11:03.086Z,63.90
2025-03-13T11:10:56.425Z,63.90
2025-03-13T11:10:51.362Z,63.90
2025-03-13T11:10:36.323Z,63.76
2025-03-13T11:10:16.291Z,63.66
2025-03-13T11:10:06.287Z,63.49
2025-03-13T11:10:01.274Z,63.49
2025-03-13T11:09:56.240Z,63.49
2025-03-13T11:09:51.214Z,63.39
2025-03-13T11:09:36.135Z,63.28
2025-03-13T11:09:16.123Z,63.59
2025-03-13T11:09:06.090Z,63.49
2025-03-13T11:09:00.925Z,63.49
2025-03-13T11:08:55.731Z,63.49
2025-03-13T11:08:50.707Z,63.69
2025-03-13T11:08:35.675Z,64.20
2025-03-13T11:08:15.659Z,64.64
2025-03-13T11:08:05.651Z,64.95
2025-03-13T11:08:00.612Z,65.06
2025-03-13T11:07:55.565Z,65.16
2025-03-13T11:07:50.548Z,65.26
2025-03-13T11:07:35.562Z,65.16
2025-03-13T11:07:15.554Z,64.95
2025-03-13T11:07:05.501Z,64.85
2025-03-13T11:07:00.482Z,64.75
2025-03-13T11:06:55.465Z,64.61
2025-03-13T11:06:50.445Z,64.51
2025-03-13T11:06:35.438Z,64.41
2025-03-13T11:06:15.391Z,64.10
2025-03-13T11:06:05.265Z,63.90
2025-03-13T11:06:00.180Z,63.90
2025-03-13T11:05:55.080Z,63.79
2025-03-13T11:05:50.045Z,63.79
2025-03-13T11:05:35.022Z,63.79
2025-03-13T11:05:14.925Z,63.59
2025-03-13T11:05:04.793Z,63.49
2025-03-13T11:04:59.748Z,63.49
2025-03-13T11:04:54.690Z,63.49
2025-03-13T11:04:49.636Z,63.59
2025-03-13T11:04:34.312Z,63.79
2025-03-13T11:04:17.291Z,64.41
2025-03-13T11:04:04.265Z,64.72
2025-03-13T11:03:58.967Z,64.82
2025-03-13T11:03:53.714Z,64.92
2025-03-13T11:03:48.458Z,65.06
2025-03-13T11:03:33.263Z,65.26
2025-03-13T11:03:13.076Z,65.47
2025-03-13T11:03:02.900Z,65.70
2025-03-13T11:02:57.620Z,65.80
2025-03-13T11:02:52.446Z,65.80
2025-03-13T11:02:47.229Z,65.91
2025-03-13T11:02:31.985Z,66.22
2025-03-13T11:02:11.866Z,66.55
2025-03-13T11:02:01.741Z,66.66
2025-03-13T11:01:56.640Z,66.69
2025-03-13T11:01:51.559Z,66.69
2025-03-13T11:01:46.359Z,66.69
2025-03-13T11:01:35.469Z,66.69
2025-03-13T11:01:15.137Z,67.03
2025-03-13T11:01:02.023Z,67.13
2025-03-13T11:00:55.900Z,67.23
2025-03-13T11:00:50.863Z,67.47
2025-03-13T11:00:45.452Z,67.75
2025-03-13T11:00:29.248Z,68.19
2025-03-13T11:00:03.820Z,68.74
2025-03-13T10:59:58.753Z,68.74
2025-03-13T10:59:53.651Z,68.84
2025-03-13T10:59:48.416Z,68.94
2025-03-13T10:59:43.259Z,68.94
2025-03-13T10:59:28.231Z,68.94
2025-03-13T10:59:03.251Z,68.53
2025-03-13T10:58:58.227Z,68.43
2025-03-13T10:58:53.187Z,68.43
2025-03-13T10:58:48.165Z,68.53
2025-03-13T10:58:43.145Z,68.63
2025-03-13T10:58:28.147Z,68.84
2025-03-13T10:58:03.226Z,68.84
2025-03-13T10:57:58.146Z,68.84
2025-03-13T10:57:52.941Z,68.94
2025-03-13T10:57:47.918Z,68.94
2025-03-13T10:57:42.891Z,69.04
2025-03-13T10:57:27.844Z,69.04
2025-03-13T10:57:02.805Z,69.04
2025-03-13T10:56:57.741Z,69.04
2025-03-13T10:56:52.726Z,69.15
2025-03-13T10:56:47.582Z,69.15
2025-03-13T10:56:42.527Z,69.25
2025-03-13T10:56:27.516Z,69.35
2025-03-13T10:56:02.567Z,69.25
2025-03-13T10:55:57.549Z,69.15
2025-03-13T10:55:52.497Z,69.15
2025-03-13T10:55:47.481Z,69.04
2025-03-13T10:55:42.441Z,68.94
2025-03-13T10:55:26.555Z,68.84
2025-03-13T10:54:59.890Z,68.87
2025-03-13T10:54:54.880Z,68.87
2025-03-13T10:54:49.857Z,68.77
2025-03-13T10:54:44.834Z,68.66
2025-03-13T10:54:39.825Z,68.63
2025-03-13T10:54:24.782Z,68.53
2025-03-13T10:53:59.750Z,68.43
2025-03-13T10:53:54.697Z,68.43
2025-03-13T10:53:49.571Z,68.53
2025-03-13T10:53:44.503Z,68.63
2025-03-13T10:53:39.422Z,68.74
2025-03-13T10:53:24.447Z,68.94
2025-03-13T10:52:59.434Z,69.35
2025-03-13T10:52:54.418Z,69.46
2025-03-13T10:52:49.361Z,69.46
2025-03-13T10:52:44.345Z,69.46
2025-03-13T10:52:39.318Z,69.46
2025-03-13T10:52:24.322Z,69.35
2025-03-13T10:51:59.379Z,68.84
2025-03-13T10:51:54.294Z,68.74
2025-03-13T10:51:49.170Z,68.63
2025-03-13T10:51:44.044Z,68.53
2025-03-13T10:51:38.883Z,68.43
2025-03-13T10:51:30.005Z,68.43
2025-03-13T10:50:58.629Z,68.43
2025-03-13T10:50:53.574Z,68.43
2025-03-13T10:50:48.511Z,68.43
2025-03-13T10:50:38.438Z,68.43
2025-03-13T10:50:33.403Z,68.43
2025-03-13T10:50:23.371Z,68.43
2025-03-13T10:49:58.197Z,68.60
2025-03-13T10:49:52.928Z,68.74
2025-03-13T10:49:47.632Z,68.84
2025-03-13T10:49:37.443Z,68.84
2025-03-13T10:49:32.136Z,68.91
2025-03-13T10:49:21.842Z,68.74
2025-03-13T10:48:56.702Z,68.32
2025-03-13T10:48:51.421Z,68.32
2025-03-13T10:48:45.846Z,68.08
2025-03-13T10:48:37.680Z,68.12
2025-03-13T10:48:30.868Z,68.08
2025-03-13T10:48:20.590Z,67.98
2025-03-13T10:47:50.487Z,68.12
2025-03-13T10:47:45.245Z,68.12
2025-03-13T10:47:40.055Z,68.12
2025-03-13T10:47:34.978Z,68.12
2025-03-13T10:47:29.960Z,68.02
2025-03-13T10:47:19.963Z,68.02
2025-03-13T10:46:50.005Z,68.02
2025-03-13T10:46:44.966Z,68.02
2025-03-13T10:46:39.954Z,67.91
2025-03-13T10:46:34.940Z,67.91
2025-03-13T10:46:29.910Z,67.81
2025-03-13T10:46:19.909Z,67.71
2025-03-13T10:45:49.940Z,67.60
2025-03-13T10:45:44.834Z,67.71
2025-03-13T10:45:39.638Z,67.57
2025-03-13T10:45:34.469Z,67.47
2025-03-13T10:45:29.210Z,67.40
2025-03-13T10:45:19.039Z,67.26
2025-03-13T10:44:48.853Z,66.75
2025-03-13T10:44:43.590Z,66.64
2025-03-13T10:44:38.380Z,66.64
2025-03-13T10:44:33.057Z,66.44
2025-03-13T10:44:26.981Z,66.34
2025-03-13T10:44:16.779Z,66.24
2025-03-13T10:43:46.518Z,66.31
2025-03-13T10:43:41.389Z,66.51
2025-03-13T10:43:36.289Z,66.72
2025-03-13T10:43:31.114Z,66.82
2025-03-13T10:43:25.507Z,66.93
2025-03-13T10:43:15.576Z,67.03
2025-03-13T10:42:41.675Z,67.44
2025-03-13T10:42:36.135Z,67.54
2025-03-13T10:42:30.742Z,67.61
2025-03-13T10:42:25.508Z,67.71
2025-03-13T10:42:20.267Z,67.82
2025-03-13T10:42:14.217Z,68.02
2025-03-13T10:41:46.564Z,68.02
2025-03-13T10:41:14.838Z,67.71
2025-03-13T10:40:57.733Z,67.61
2025-03-13T10:40:52.462Z,67.51
2025-03-13T10:40:47.265Z,67.41
2025-03-13T10:40:41.814Z,67.30
2025-03-13T10:40:36.439Z,67.10
2025-03-13T10:40:05.955Z,66.48
2025-03-13T10:39:55.345Z,66.38
2025-03-13T10:39:49.292Z,66.38
2025-03-13T10:39:43.866Z,66.38
2025-03-13T10:39:37.722Z,66.48
2025-03-13T10:39:32.006Z,66.69
2025-03-13T10:39:01.088Z,67.48
2025-03-13T10:38:50.053Z,67.89
2025-03-13T10:38:44.185Z,68.10
2025-03-13T10:38:38.525Z,68.30
2025-03-13T10:38:33.081Z,68.40
2025-03-13T10:38:27.717Z,68.51
2025-03-13T10:37:57.551Z,69.12
2025-03-13T10:37:47.382Z,69.02
2025-03-13T10:37:42.016Z,68.91
2025-03-13T10:37:36.655Z,68.74
2025-03-13T10:37:31.352Z,68.61
2025-03-13T10:37:06.683Z,68.30
2025-03-13T10:36:46.878Z,68.30
2025-03-13T10:36:29.511Z,68.30
2025-03-13T10:36:24.116Z,68.30
2025-03-13T10:36:18.578Z,68.30
2025-03-13T10:36:12.724Z,68.40
2025-03-13T10:35:52.867Z,68.81
2025-03-13T10:35:33.643Z,68.81
2025-03-13T10:35:20.928Z,68.81
2025-03-13T10:35:07.821Z,68.91
2025-03-13T10:34:57.291Z,69.02
2025-03-13T10:34:47.024Z,69.02
2025-03-13T10:34:41.144Z,68.99
2025-03-13T10:34:27.108Z,68.78
2025-03-13T10:34:14.837Z,68.37
2025-03-13T10:34:07.356Z,68.27
2025-03-13T10:33:54.912Z,68.16
2025-03-13T10:33:46.702Z,68.16
2025-03-13T10:33:37.036Z,68.06
2025-03-13T10:33:26.659Z,68.16
2025-03-13T10:33:15.373Z,68.27
2025-03-13T10:33:05.442Z,68.06
2025-03-13T10:32:54.891Z,67.86
2025-03-13T10:32:44.701Z,67.62
2025-03-13T10:32:32.942Z,67.41
2025-03-13T10:32:20.933Z,67.52
2025-03-13T10:32:07.955Z,67.52
2025-03-13T10:31:49.930Z,67.72
2025-03-13T10:31:28.241Z,68.51
2025-03-13T10:31:14.084Z,68.62
2025-03-13T10:31:09.048Z,68.72
2025-03-13T10:31:04.018Z,68.72
2025-03-13T10:30:58.990Z,68.85
2025-03-13T10:30:43.985Z,68.62
2025-03-13T10:30:23.962Z,68.41
2025-03-13T10:30:13.781Z,68.72
2025-03-13T10:30:08.726Z,68.92
2025-03-13T10:30:03.670Z,69.06
2025-03-13T10:29:58.427Z,69.16
2025-03-13T10:29:41.762Z,69.67
2025-03-13T10:29:21.813Z,70.29
2025-03-13T10:29:11.775Z,70.70
2025-03-13T10:29:06.740Z,70.84
2025-03-13T10:29:01.713Z,70.84
2025-03-13T10:28:56.699Z,70.94
2025-03-13T10:28:41.690Z,71.45
2025-03-13T10:28:21.707Z,72.00
2025-03-13T10:28:11.708Z,72.10
2025-03-13T10:28:06.692Z,72.20
2025-03-13T10:28:01.630Z,72.24
2025-03-13T10:27:56.608Z,72.34
2025-03-13T10:27:41.597Z,72.55
2025-03-13T10:27:21.595Z,72.78
2025-03-13T10:27:11.440Z,72.78
2025-03-13T10:27:06.218Z,72.78
2025-03-13T10:27:01.177Z,72.89
2025-03-13T10:26:56.106Z,73.02
2025-03-13T10:26:41.079Z,73.13
2025-03-13T10:26:25.975Z,73.26
2025-03-13T10:26:15.321Z,73.47
2025-03-13T10:26:02.811Z,73.68
2025-03-13T10:25:56.356Z,73.68
2025-03-13T10:25:51.340Z,73.68
2025-03-13T10:25:36.328Z,73.40
2025-03-13T10:25:16.306Z,72.88
2025-03-13T10:25:06.305Z,72.88
2025-03-13T10:25:01.285Z,72.92
2025-03-13T10:24:56.267Z,72.92
2025-03-13T10:24:51.248Z,72.92
2025-03-13T10:24:36.209Z,73.02
2025-03-13T10:24:15.627Z,73.13
2025-03-13T10:24:04.114Z,73.23
2025-03-13T10:23:58.231Z,73.23
2025-03-13T10:23:53.134Z,73.13
2025-03-13T10:23:48.090Z,73.13
2025-03-13T10:23:33.064Z,73.02
2025-03-13T10:23:13.075Z,72.71
2025-03-13T10:23:03.035Z,72.51
2025-03-13T10:22:58.017Z,72.41
2025-03-13T10:22:52.992Z,72.30
2025-03-13T10:22:47.973Z,72.20
2025-03-13T10:22:32.967Z,71.78
2025-03-13T10:22:13.003Z,71.69
2025-03-13T10:22:03.008Z,71.58
2025-03-13T10:21:57.986Z,71.55
2025-03-13T10:21:52.970Z,71.55
2025-03-13T10:21:47.944Z,71.55
2025-03-13T10:21:32.854Z,71.55
2025-03-13T10:21:12.910Z,71.34
2025-03-13T10:21:02.876Z,71.24
2025-03-13T10:20:57.833Z,71.14
2025-03-13T10:20:52.773Z,71.14
2025-03-13T10:20:47.689Z,71.14
2025-03-13T10:20:32.632Z,70.90
2025-03-13T10:20:12.680Z,70.90
2025-03-13T10:20:02.659Z,70.79
2025-03-13T10:19:57.624Z,70.79
2025-03-13T10:19:52.598Z,70.79
2025-03-13T10:19:47.578Z,70.90
2025-03-13T10:19:32.560Z,70.79
2025-03-13T10:19:12.573Z,70.69
2025-03-13T10:19:02.311Z,70.69
2025-03-13T10:18:57.180Z,70.69
2025-03-13T10:18:52.069Z,70.69
2025-03-13T10:18:46.858Z,70.69
2025-03-13T10:18:30.941Z,70.69
2025-03-13T10:18:07.987Z,70.90
2025-03-13T10:17:57.882Z,71.20
2025-03-13T10:17:52.752Z,71.31
2025-03-13T10:17:47.636Z,71.41
2025-03-13T10:17:42.487Z,71.41
2025-03-13T10:17:27.296Z,71.10
2025-03-13T10:17:07.221Z,70.69
2025-03-13T10:16:57.154Z,70.38
2025-03-13T10:16:52.107Z,70.38
2025-03-13T10:16:47.004Z,70.28
2025-03-13T10:16:41.961Z,70.38
2025-03-13T10:16:31.710Z,70.18
2025-03-13T10:16:07.373Z,70.07
2025-03-13T10:15:55.639Z,70.25
2025-03-13T10:15:45.630Z,70.14
2025-03-13T10:15:40.606Z,70.14
2025-03-13T10:15:35.577Z,70.25
2025-03-13T10:15:20.588Z,70.25
2025-03-13T10:15:05.520Z,70.14
2025-03-13T10:14:55.469Z,70.14
2025-03-13T10:14:45.474Z,70.25
2025-03-13T10:14:40.442Z,70.25
2025-03-13T10:14:35.213Z,70.35
2025-03-13T10:14:24.101Z,70.35
2025-03-13T10:14:08.600Z,70.45
2025-03-13T10:13:55.499Z,70.66
2025-03-13T10:13:44.122Z,70.76
2025-03-13T10:13:24.092Z,70.97
2025-03-13T10:13:14.096Z,70.86
2025-03-13T10:13:07.510Z,70.66
2025-03-13T10:12:59.767Z,70.66
2025-03-13T10:12:49.761Z,70.66
2025-03-13T10:12:39.761Z,70.66
2025-03-13T10:12:19.711Z,70.25
2025-03-13T10:12:09.597Z,69.94
2025-03-13T10:12:04.502Z,69.84
2025-03-13T10:11:59.329Z,69.63
2025-03-13T10:11:49.248Z,69.49
2025-03-13T10:11:39.179Z,69.42
2025-03-13T10:11:19.180Z,69.49
2025-03-13T10:11:09.146Z,69.80
2025-03-13T10:11:04.124Z,69.90
2025-03-13T10:10:59.058Z,70.11
2025-03-13T10:10:49.003Z,70.73
2025-03-13T10:10:38.956Z,71.24
2025-03-13T10:10:19.006Z,71.66
2025-03-13T10:10:08.998Z,71.66
2025-03-13T10:10:03.982Z,71.66
2025-03-13T10:09:58.942Z,71.66
2025-03-13T10:09:48.872Z,71.66
2025-03-13T10:09:38.862Z,71.66
2025-03-13T10:09:18.858Z,72.17
2025-03-13T10:09:08.752Z,72.20
2025-03-13T10:09:03.572Z,72.20
2025-03-13T10:08:58.531Z,72.20
2025-03-13T10:08:48.502Z,72.20
2025-03-13T10:08:38.462Z,72.09
2025-03-13T10:08:18.470Z,71.58
2025-03-13T10:08:08.468Z,71.48
2025-03-13T10:08:03.460Z,71.37
2025-03-13T10:07:58.411Z,71.37
2025-03-13T10:07:48.395Z,71.28
2025-03-13T10:07:38.379Z,71.17
2025-03-13T10:07:18.377Z,71.28
2025-03-13T10:07:08.347Z,71.37
2025-03-13T10:07:03.204Z,71.48
2025-03-13T10:06:58.031Z,71.58
2025-03-13T10:06:47.153Z,72.00
2025-03-13T10:06:40.622Z,72.41
2025-03-13T10:06:24.364Z,72.51
2025-03-13T10:06:09.479Z,72.72
2025-03-13T10:05:59.980Z,72.81
2025-03-13T10:05:54.947Z,72.81
2025-03-13T10:05:44.926Z,73.02
2025-03-13T10:05:24.878Z,72.92
2025-03-13T10:05:09.767Z,72.92
2025-03-13T10:05:04.750Z,73.13
2025-03-13T10:04:59.650Z,73.23
2025-03-13T10:04:54.610Z,73.33
2025-03-13T10:04:44.480Z,73.54
2025-03-13T10:04:24.425Z,74.05
2025-03-13T10:04:09.366Z,74.36
2025-03-13T10:04:04.343Z,74.36
2025-03-13T10:03:59.315Z,74.36
2025-03-13T10:03:54.290Z,74.46
2025-03-13T10:03:44.280Z,74.50
2025-03-13T10:03:24.206Z,74.50
2025-03-13T10:03:09.159Z,74.50
2025-03-13T10:03:04.059Z,74.50
2025-03-13T10:02:58.877Z,74.50
2025-03-13T10:02:53.787Z,74.50
2025-03-13T10:02:43.727Z,74.60
2025-03-13T10:02:23.658Z,74.80
2025-03-13T10:02:08.640Z,75.01
2025-03-13T10:02:03.449Z,75.01
2025-03-13T10:01:58.164Z,74.91
2025-03-13T10:01:53.046Z,74.91
2025-03-13T10:01:42.950Z,74.91
2025-03-13T10:01:22.915Z,74.95
2025-03-13T10:01:07.890Z,74.95
2025-03-13T10:01:02.648Z,74.84
2025-03-13T10:00:57.351Z,74.84
2025-03-13T10:00:52.197Z,74.84
2025-03-13T10:00:40.916Z,74.84
2025-03-13T10:00:22.924Z,74.63
2025-03-13T10:00:06.969Z,74.53
2025-03-13T10:00:01.859Z,74.53
2025-03-13T09:59:56.700Z,74.53
2025-03-13T09:59:51.658Z,74.53
2025-03-13T09:59:36.636Z,74.53
2025-03-13T09:59:21.633Z,74.43
2025-03-13T09:59:04.930Z,74.33
2025-03-13T09:58:57.064Z,74.33
2025-03-13T09:58:52.046Z,74.33
2025-03-13T09:58:47.037Z,74.22
2025-03-13T09:58:32.048Z,74.12
2025-03-13T09:58:17.035Z,74.12
2025-03-13T09:58:02.044Z,74.02
2025-03-13T09:57:57.028Z,74.02
2025-03-13T09:57:52.005Z,73.91
2025-03-13T09:57:46.985Z,73.81
2025-03-13T09:57:32.002Z,73.71
2025-03-13T09:57:16.897Z,73.81
2025-03-13T09:57:01.791Z,73.81
2025-03-13T09:56:56.726Z,73.81
2025-03-13T09:56:51.678Z,73.81
2025-03-13T09:56:46.595Z,73.91
2025-03-13T09:56:35.659Z,74.02
2025-03-13T09:56:16.349Z,74.02
2025-03-13T09:56:04.018Z,74.02
2025-03-13T09:55:56.289Z,74.02
2025-03-13T09:55:51.256Z,74.02
2025-03-13T09:55:31.323Z,74.12
2025-03-13T09:55:11.376Z,74.12
2025-03-13T09:55:06.358Z,74.12
2025-03-13T09:55:01.355Z,74.12
2025-03-13T09:54:51.341Z,74.02
2025-03-13T09:54:46.311Z,73.91
2025-03-13T09:54:31.193Z,73.81
2025-03-13T09:54:11.102Z,73.71
2025-03-13T09:54:05.988Z,73.71
2025-03-13T09:54:00.842Z,73.71
2025-03-13T09:53:50.728Z,73.61
2025-03-13T09:53:45.623Z,73.61
2025-03-13T09:53:30.606Z,73.50
2025-03-13T09:53:10.601Z,73.71
2025-03-13T09:53:05.556Z,73.71
2025-03-13T09:53:00.499Z,73.71
2025-03-13T09:52:50.436Z,73.61
2025-03-13T09:52:45.411Z,73.61
2025-03-13T09:52:30.419Z,73.40
2025-03-13T09:52:10.427Z,73.19
2025-03-13T09:52:05.394Z,73.19
2025-03-13T09:52:00.368Z,73.19
2025-03-13T09:51:50.290Z,73.19
2025-03-13T09:51:45.105Z,73.30
2025-03-13T09:51:33.555Z,73.50
2025-03-13T09:51:14.327Z,73.40
2025-03-13T09:51:03.104Z,73.40
2025-03-13T09:50:56.990Z,73.40
2025-03-13T09:50:46.919Z,73.30
2025-03-13T09:50:26.914Z,73.30
2025-03-13T09:50:11.888Z,73.19
2025-03-13T09:50:06.879Z,73.19
2025-03-13T09:50:01.861Z,73.19
2025-03-13T09:49:56.830Z,73.09
2025-03-13T09:49:46.825Z,72.99
2025-03-13T09:49:26.789Z,72.78
2025-03-13T09:49:09.274Z,72.68
2025-03-13T09:49:04.274Z,72.58
2025-03-13T09:48:58.775Z,72.58
2025-03-13T09:48:53.615Z,72.58
2025-03-13T09:48:43.052Z,72.37
2025-03-13T09:48:23.053Z,72.47
2025-03-13T09:48:07.925Z,72.78
2025-03-13T09:48:02.767Z,72.78
2025-03-13T09:47:57.574Z,72.68
2025-03-13T09:47:52.508Z,72.58
2025-03-13T09:47:42.348Z,72.44
2025-03-13T09:47:22.201Z,72.54
2025-03-13T09:47:07.060Z,72.34
2025-03-13T09:47:02.002Z,72.34
2025-03-13T09:46:56.986Z,72.24
2025-03-13T09:46:51.947Z,72.24
2025-03-13T09:46:41.924Z,72.13
2025-03-13T09:46:21.958Z,71.82
2025-03-13T09:46:06.680Z,71.72
2025-03-13T09:46:01.659Z,71.72
2025-03-13T09:45:56.621Z,71.69
2025-03-13T09:45:51.603Z,71.72
2025-03-13T09:45:41.616Z,71.62
2025-03-13T09:45:21.479Z,71.28
2025-03-13T09:45:06.260Z,70.97
2025-03-13T09:45:00.338Z,70.97
2025-03-13T09:44:52.887Z,70.86
2025-03-13T09:44:47.836Z,70.76
2025-03-13T09:44:37.787Z,70.66
2025-03-13T09:44:17.801Z,70.35
2025-03-13T09:44:02.811Z,70.11
2025-03-13T09:43:57.794Z,70.01
2025-03-13T09:43:52.768Z,70.01
2025-03-13T09:43:47.737Z,70.01
2025-03-13T09:43:37.732Z,70.21
2025-03-13T09:43:17.778Z,69.90
2025-03-13T09:43:02.777Z,69.80
2025-03-13T09:42:57.754Z,69.80
2025-03-13T09:42:52.759Z,69.90
2025-03-13T09:42:47.699Z,69.87
2025-03-13T09:42:37.701Z,70.18
2025-03-13T09:42:17.723Z,70.28
2025-03-13T09:42:02.714Z,70.79
2025-03-13T09:41:57.674Z,71.11
2025-03-13T09:41:52.654Z,71.31
2025-03-13T09:41:47.594Z,71.51
2025-03-13T09:41:37.397Z,71.59
2025-03-13T09:41:13.721Z,71.48
2025-03-13T09:41:02.070Z,71.28
2025-03-13T09:40:56.585Z,71.17
2025-03-13T09:40:51.564Z,71.17
2025-03-13T09:40:46.548Z,71.17
2025-03-13T09:40:31.542Z,71.08
2025-03-13T09:40:11.448Z,71.17
2025-03-13T09:40:01.400Z,71.17
2025-03-13T09:39:56.359Z,71.08
2025-03-13T09:39:51.337Z,70.97
2025-03-13T09:39:45.773Z,70.87
