createdAt,value
2025-03-27T12:36:07.091Z,53.83
2025-03-27T12:35:47.078Z,53.92
2025-03-27T12:35:31.922Z,54.23
2025-03-27T12:35:21.735Z,54.63
2025-03-27T12:35:16.262Z,54.63
2025-03-27T12:35:10.938Z,54.73
2025-03-27T12:35:05.701Z,54.63
2025-03-27T12:34:45.507Z,54.36
2025-03-27T12:34:30.183Z,54.46
2025-03-27T12:34:19.916Z,54.56
2025-03-27T12:34:14.753Z,54.66
2025-03-27T12:34:09.482Z,54.66
2025-03-27T12:34:03.953Z,54.66
2025-03-27T12:33:49.554Z,54.56
2025-03-27T12:33:31.124Z,54.46
2025-03-27T12:33:06.436Z,54.58
2025-03-27T12:32:56.263Z,54.48
2025-03-27T12:32:51.018Z,54.48
2025-03-27T12:32:45.793Z,54.38
2025-03-27T12:32:40.545Z,54.38
2025-03-27T12:32:25.259Z,54.38
2025-03-27T12:32:05.122Z,54.68
2025-03-27T12:31:55.078Z,54.68
2025-03-27T12:31:50.051Z,54.79
2025-03-27T12:31:44.994Z,54.89
2025-03-27T12:31:39.603Z,54.99
2025-03-27T12:31:23.533Z,55.19
2025-03-27T12:31:06.149Z,55.49
2025-03-27T12:30:53.739Z,55.59
2025-03-27T12:30:48.727Z,55.69
2025-03-27T12:30:43.695Z,55.59
2025-03-27T12:30:37.589Z,55.39
2025-03-27T12:30:21.298Z,55.32
2025-03-27T12:30:01.302Z,55.41
2025-03-27T12:29:51.194Z,55.52
2025-03-27T12:29:46.017Z,55.52
2025-03-27T12:29:40.981Z,55.41
2025-03-27T12:29:35.860Z,55.32
2025-03-27T12:29:29.720Z,55.32
2025-03-27T12:29:07.422Z,55.11
2025-03-27T12:28:47.107Z,55.01
2025-03-27T12:28:37.078Z,54.91
2025-03-27T12:28:26.979Z,54.81
2025-03-27T12:28:21.957Z,54.81
2025-03-27T12:28:06.965Z,54.31
2025-03-27T12:27:56.973Z,54.10
2025-03-27T12:27:46.989Z,54.00
2025-03-27T12:27:36.962Z,54.08
2025-03-27T12:27:26.933Z,53.98
2025-03-27T12:27:21.916Z,53.85
2025-03-27T12:27:06.906Z,53.75
2025-03-27T12:26:56.893Z,53.85
2025-03-27T12:26:46.899Z,53.96
2025-03-27T12:26:36.855Z,53.92
2025-03-27T12:26:26.867Z,54.03
2025-03-27T12:26:21.817Z,54.03
2025-03-27T12:26:06.784Z,54.33
2025-03-27T12:25:56.682Z,54.43
2025-03-27T12:25:46.672Z,54.43
2025-03-27T12:25:36.624Z,54.53
2025-03-27T12:25:26.527Z,54.66
2025-03-27T12:25:21.500Z,54.66
2025-03-27T12:25:06.446Z,54.76
2025-03-27T12:24:56.458Z,54.76
2025-03-27T12:24:46.430Z,54.73
2025-03-27T12:24:36.274Z,54.83
2025-03-27T12:24:26.175Z,54.94
2025-03-27T12:24:21.119Z,55.04
2025-03-27T12:24:05.993Z,55.24
2025-03-27T12:23:59.922Z,55.24
2025-03-27T12:23:49.876Z,55.04
2025-03-27T12:23:24.915Z,55.26
2025-03-27T12:23:18.647Z,55.16
2025-03-27T12:23:06.262Z,55.26
2025-03-27T12:22:53.736Z,55.36
2025-03-27T12:22:44.721Z,55.66
2025-03-27T12:22:29.457Z,55.87
2025-03-27T12:22:11.064Z,56.20
2025-03-27T12:21:47.675Z,56.10
2025-03-27T12:21:42.627Z,55.99
2025-03-27T12:21:37.624Z,55.99
2025-03-27T12:21:32.591Z,55.99
2025-03-27T12:21:21.748Z,56.32
2025-03-27T12:21:05.738Z,56.43
2025-03-27T12:20:45.703Z,56.83
2025-03-27T12:20:40.667Z,56.93
2025-03-27T12:20:35.636Z,57.03
2025-03-27T12:20:30.600Z,56.96
2025-03-27T12:20:20.615Z,56.73
2025-03-27T12:20:05.604Z,56.96
2025-03-27T12:19:45.461Z,57.06
2025-03-27T12:19:40.293Z,57.06
2025-03-27T12:19:35.221Z,57.06
2025-03-27T12:19:30.200Z,57.06
2025-03-27T12:19:20.143Z,57.06
2025-03-27T12:19:05.149Z,56.65
2025-03-27T12:18:44.501Z,56.76
2025-03-27T12:18:39.475Z,56.65
2025-03-27T12:18:34.436Z,56.56
2025-03-27T12:18:29.365Z,56.45
2025-03-27T12:18:19.302Z,56.45
2025-03-27T12:18:03.130Z,56.35
2025-03-27T12:17:42.703Z,56.35
2025-03-27T12:17:37.576Z,56.25
2025-03-27T12:17:32.412Z,56.15
2025-03-27T12:17:27.174Z,56.15
2025-03-27T12:17:16.909Z,56.25
2025-03-27T12:17:01.623Z,56.45
2025-03-27T12:16:41.480Z,56.96
2025-03-27T12:16:36.341Z,56.76
2025-03-27T12:16:31.257Z,56.65
2025-03-27T12:16:26.018Z,56.45
2025-03-27T12:16:16.051Z,56.35
2025-03-27T12:15:57.260Z,55.94
2025-03-27T12:15:37.229Z,55.44
2025-03-27T12:15:27.192Z,55.54
2025-03-27T12:15:22.129Z,55.65
2025-03-27T12:15:16.967Z,55.74
2025-03-27T12:15:11.850Z,56.05
2025-03-27T12:14:56.678Z,55.94
2025-03-27T12:14:36.550Z,55.54
2025-03-27T12:14:26.445Z,55.44
2025-03-27T12:14:21.255Z,55.44
2025-03-27T12:14:15.813Z,55.34
2025-03-27T12:14:10.571Z,55.52
2025-03-27T12:14:03.693Z,55.82
2025-03-27T12:13:41.265Z,56.02
2025-03-27T12:13:09.007Z,56.12
2025-03-27T12:12:53.771Z,56.35
2025-03-27T12:12:48.668Z,56.35
2025-03-27T12:12:43.484Z,56.45
2025-03-27T12:12:38.374Z,56.76
2025-03-27T12:12:32.986Z,56.85
2025-03-27T12:12:18.037Z,56.56
2025-03-27T12:11:54.719Z,56.15
2025-03-27T12:11:39.848Z,55.74
2025-03-27T12:11:20.934Z,55.85
2025-03-27T12:10:58.693Z,56.35
2025-03-27T12:10:42.165Z,56.65
2025-03-27T12:10:30.025Z,56.76
2025-03-27T12:10:25.010Z,56.76
2025-03-27T12:10:14.984Z,56.56
2025-03-27T12:10:09.957Z,56.35
2025-03-27T12:09:54.957Z,56.05
2025-03-27T12:09:39.968Z,56.05
2025-03-27T12:09:29.927Z,56.07
2025-03-27T12:09:23.265Z,56.07
2025-03-27T12:09:15.670Z,56.18
2025-03-27T12:09:09.459Z,56.78
2025-03-27T12:09:02.134Z,56.78
2025-03-27T12:08:42.778Z,56.88
2025-03-27T12:08:28.253Z,56.78
2025-03-27T12:08:15.695Z,56.78
2025-03-27T12:08:10.564Z,56.68
2025-03-27T12:08:00.387Z,56.58
2025-03-27T12:07:45.330Z,56.38
2025-03-27T12:07:35.283Z,55.98
2025-03-27T12:07:25.302Z,55.67
2025-03-27T12:07:14.496Z,55.67
2025-03-27T12:07:09.476Z,55.67
2025-03-27T12:06:59.480Z,55.87
2025-03-27T12:06:44.426Z,55.54
2025-03-27T12:06:34.370Z,55.54
2025-03-27T12:06:24.114Z,55.34
2025-03-27T12:06:13.794Z,55.04
2025-03-27T12:06:08.761Z,55.01
2025-03-27T12:05:58.696Z,55.52
2025-03-27T12:05:43.646Z,56.23
2025-03-27T12:05:33.527Z,56.02
2025-03-27T12:05:23.420Z,56.02
2025-03-27T12:05:17.255Z,56.52
2025-03-27T12:05:08.717Z,56.83
2025-03-27T12:04:58.654Z,56.83
2025-03-27T12:04:43.560Z,56.63
2025-03-27T12:04:33.254Z,56.76
2025-03-27T12:04:23.098Z,57.26
2025-03-27T12:04:13.019Z,57.67
2025-03-27T12:04:07.958Z,57.76
2025-03-27T12:03:57.789Z,57.56
2025-03-27T12:03:42.726Z,57.67
2025-03-27T12:03:32.720Z,58.00
2025-03-27T12:03:22.681Z,58.30
2025-03-27T12:03:12.650Z,58.30
2025-03-27T12:03:07.612Z,58.20
2025-03-27T12:02:57.510Z,57.79
2025-03-27T12:02:42.331Z,57.72
2025-03-27T12:02:32.215Z,57.82
2025-03-27T12:02:22.023Z,57.92
2025-03-27T12:02:11.921Z,57.95
2025-03-27T12:02:06.672Z,57.95
2025-03-27T12:01:56.502Z,58.15
2025-03-27T12:01:41.442Z,58.36
2025-03-27T12:01:31.371Z,58.48
2025-03-27T12:01:21.374Z,58.58
2025-03-27T12:01:11.374Z,58.69
2025-03-27T12:01:06.351Z,58.69
2025-03-27T12:00:56.322Z,58.58
2025-03-27T12:00:41.336Z,58.41
2025-03-27T12:00:31.033Z,58.31
2025-03-27T12:00:20.173Z,58.00
2025-03-27T12:00:12.944Z,57.80
2025-03-27T12:00:05.293Z,57.80
2025-03-27T11:59:55.292Z,57.57
2025-03-27T11:59:39.555Z,57.47
2025-03-27T11:59:29.465Z,57.27
2025-03-27T11:59:14.437Z,57.04
2025-03-27T11:59:09.384Z,56.84
2025-03-27T11:59:04.263Z,56.94
2025-03-27T11:58:58.021Z,57.14
2025-03-27T11:58:43.411Z,57.14
2025-03-27T11:58:31.528Z,56.84
2025-03-27T11:58:08.709Z,56.91
2025-03-27T11:57:53.735Z,56.71
2025-03-27T11:57:47.217Z,56.61
2025-03-27T11:57:39.851Z,56.61
2025-03-27T11:57:34.829Z,56.61
2025-03-27T11:57:24.811Z,56.51
2025-03-27T11:57:04.849Z,56.27
2025-03-27T11:56:49.775Z,56.07
2025-03-27T11:56:44.754Z,56.07
2025-03-27T11:56:39.737Z,56.07
2025-03-27T11:56:34.716Z,55.98
2025-03-27T11:56:28.965Z,56.27
2025-03-27T11:56:08.068Z,56.48
2025-03-27T11:55:39.919Z,56.56
2025-03-27T11:55:29.783Z,56.56
2025-03-27T11:55:24.758Z,56.65
2025-03-27T11:55:19.724Z,56.76
2025-03-27T11:55:14.628Z,56.85
2025-03-27T11:54:59.620Z,57.36
2025-03-27T11:54:39.604Z,57.18
2025-03-27T11:54:29.597Z,56.98
2025-03-27T11:54:24.533Z,56.78
2025-03-27T11:54:19.397Z,56.78
2025-03-27T11:54:14.335Z,56.88
2025-03-27T11:54:02.851Z,56.58
2025-03-27T11:53:44.827Z,56.68
2025-03-27T11:53:28.913Z,56.45
2025-03-27T11:53:20.415Z,56.25
2025-03-27T11:53:15.188Z,56.05
2025-03-27T11:53:10.033Z,55.94
2025-03-27T11:52:49.932Z,55.44
2025-03-27T11:52:29.865Z,55.72
2025-03-27T11:52:24.842Z,55.72
2025-03-27T11:52:19.826Z,55.62
2025-03-27T11:52:14.782Z,55.69
2025-03-27T11:52:09.745Z,55.79
2025-03-27T11:51:49.769Z,56.30
2025-03-27T11:51:29.778Z,56.40
2025-03-27T11:51:24.737Z,56.40
2025-03-27T11:51:19.717Z,56.40
2025-03-27T11:51:13.257Z,56.40
2025-03-27T11:51:05.909Z,56.40
2025-03-27T11:50:55.842Z,56.50
2025-03-27T11:50:30.260Z,56.50
2025-03-27T11:50:16.530Z,56.10
2025-03-27T11:50:11.414Z,55.90
2025-03-27T11:50:06.226Z,55.79
2025-03-27T11:50:01.129Z,55.69
2025-03-27T11:49:46.105Z,55.49
2025-03-27T11:49:26.095Z,55.99
2025-03-27T11:49:16.076Z,56.20
2025-03-27T11:49:10.998Z,56.43
2025-03-27T11:49:05.870Z,56.32
2025-03-27T11:49:00.710Z,56.23
2025-03-27T11:48:45.450Z,55.92
2025-03-27T11:48:28.040Z,55.90
2025-03-27T11:48:15.443Z,55.90
2025-03-27T11:48:10.282Z,55.90
2025-03-27T11:48:05.098Z,55.79
2025-03-27T11:47:59.922Z,55.79
2025-03-27T11:47:44.856Z,55.92
2025-03-27T11:47:24.788Z,56.20
2025-03-27T11:47:14.623Z,56.10
2025-03-27T11:47:09.495Z,55.90
2025-03-27T11:47:04.349Z,55.90
2025-03-27T11:46:59.308Z,55.90
2025-03-27T11:46:44.069Z,56.30
2025-03-27T11:46:23.808Z,56.43
2025-03-27T11:46:13.782Z,56.73
2025-03-27T11:46:08.745Z,56.81
2025-03-27T11:46:03.591Z,57.03
2025-03-27T11:45:58.567Z,57.14
2025-03-27T11:45:43.590Z,57.54
2025-03-27T11:45:23.590Z,57.64
2025-03-27T11:45:13.493Z,57.43
2025-03-27T11:45:08.437Z,57.34
2025-03-27T11:45:03.308Z,57.34
2025-03-27T11:44:58.209Z,57.14
2025-03-27T11:44:51.143Z,56.85
2025-03-27T11:44:27.506Z,56.85
2025-03-27T11:44:09.824Z,57.36
2025-03-27T11:43:45.833Z,57.84
2025-03-27T11:43:29.523Z,58.14
2025-03-27T11:43:21.337Z,58.14
2025-03-27T11:43:16.319Z,58.25
2025-03-27T11:43:11.300Z,58.25
2025-03-27T11:42:50.667Z,57.76
2025-03-27T11:42:35.679Z,57.36
2025-03-27T11:42:25.676Z,57.16
2025-03-27T11:42:20.647Z,57.06
2025-03-27T11:42:15.599Z,57.16
2025-03-27T11:42:10.551Z,57.14
2025-03-27T11:41:50.566Z,57.67
2025-03-27T11:41:38.560Z,58.07
2025-03-27T11:41:27.054Z,58.47
2025-03-27T11:41:18.069Z,58.58
2025-03-27T11:41:13.000Z,58.67
2025-03-27T11:41:07.978Z,58.78
2025-03-27T11:40:47.951Z,58.70
2025-03-27T11:40:27.907Z,58.00
2025-03-27T11:40:22.848Z,58.09
2025-03-27T11:40:17.819Z,58.30
2025-03-27T11:40:12.800Z,58.40
2025-03-27T11:40:07.781Z,58.60
2025-03-27T11:39:47.795Z,58.70
2025-03-27T11:39:27.799Z,58.73
2025-03-27T11:39:22.727Z,58.73
2025-03-27T11:39:17.704Z,58.63
2025-03-27T11:39:12.605Z,58.63
2025-03-27T11:39:07.441Z,58.53
2025-03-27T11:38:55.504Z,58.23
2025-03-27T11:38:32.598Z,58.02
2025-03-27T11:38:21.085Z,57.92
2025-03-27T11:38:15.995Z,57.82
2025-03-27T11:38:10.927Z,57.72
2025-03-27T11:37:45.865Z,58.02
2025-03-27T11:37:30.789Z,57.72
2025-03-27T11:37:25.754Z,57.52
2025-03-27T11:37:20.689Z,57.34
2025-03-27T11:37:15.660Z,57.11
2025-03-27T11:37:10.651Z,57.01
2025-03-27T11:36:45.641Z,56.78
2025-03-27T11:36:30.597Z,57.39
2025-03-27T11:36:25.495Z,57.39
2025-03-27T11:36:20.463Z,57.49
2025-03-27T11:36:15.414Z,57.59
2025-03-27T11:36:10.208Z,57.79
2025-03-27T11:35:56.570Z,58.33
2025-03-27T11:35:24.512Z,58.43
2025-03-27T11:34:56.545Z,58.23
2025-03-27T11:34:37.406Z,58.02
2025-03-27T11:34:16.937Z,58.15
2025-03-27T11:34:11.723Z,58.25
2025-03-27T11:34:06.654Z,58.36
2025-03-27T11:34:01.619Z,58.36
2025-03-27T11:33:41.624Z,58.56
2025-03-27T11:33:31.540Z,58.36
2025-03-27T11:33:16.375Z,58.28
2025-03-27T11:33:11.305Z,58.28
2025-03-27T11:33:06.211Z,58.38
2025-03-27T11:33:01.108Z,58.48
2025-03-27T11:32:41.072Z,58.28
2025-03-27T11:32:31.016Z,58.18
2025-03-27T11:32:16.000Z,57.98
2025-03-27T11:32:10.831Z,57.85
2025-03-27T11:32:05.725Z,57.65
2025-03-27T11:32:00.592Z,57.65
2025-03-27T11:31:40.521Z,57.95
2025-03-27T11:31:30.408Z,57.85
2025-03-27T11:31:15.389Z,58.53
2025-03-27T11:31:09.312Z,58.93
2025-03-27T11:31:03.770Z,59.03
2025-03-27T11:30:58.761Z,59.03
2025-03-27T11:30:38.788Z,58.93
2025-03-27T11:30:28.792Z,58.83
2025-03-27T11:30:13.800Z,58.83
2025-03-27T11:30:08.785Z,58.83
2025-03-27T11:30:03.751Z,58.93
2025-03-27T11:29:58.746Z,59.03
2025-03-27T11:29:38.726Z,58.96
2025-03-27T11:29:28.603Z,58.65
2025-03-27T11:29:13.488Z,58.56
2025-03-27T11:29:08.404Z,58.56
2025-03-27T11:29:03.301Z,58.56
2025-03-27T11:28:58.090Z,58.86
2025-03-27T11:28:45.409Z,59.06
2025-03-27T11:28:26.244Z,59.56
2025-03-27T11:28:10.790Z,59.16
2025-03-27T11:27:55.689Z,58.96
2025-03-27T11:27:50.665Z,58.96
2025-03-27T11:27:45.647Z,58.96
2025-03-27T11:27:35.600Z,59.06
2025-03-27T11:27:25.572Z,59.14
2025-03-27T11:27:10.562Z,58.93
2025-03-27T11:26:55.571Z,58.76
2025-03-27T11:26:50.504Z,58.73
2025-03-27T11:26:45.407Z,58.76
2025-03-27T11:26:35.225Z,58.33
2025-03-27T11:26:25.096Z,58.53
2025-03-27T11:26:10.012Z,58.73
2025-03-27T11:25:59.504Z,58.73
2025-03-27T11:25:48.898Z,58.83
2025-03-27T11:25:43.804Z,58.83
2025-03-27T11:25:36.822Z,58.93
2025-03-27T11:25:25.273Z,59.16
2025-03-27T11:25:11.665Z,59.77
2025-03-27T11:24:47.119Z,59.67
2025-03-27T11:24:10.555Z,59.56
2025-03-27T11:24:00.542Z,59.47
2025-03-27T11:23:55.491Z,59.67
2025-03-27T11:23:50.477Z,59.67
2025-03-27T11:23:45.433Z,59.56
2025-03-27T11:23:35.432Z,59.27
2025-03-27T11:23:10.500Z,59.36
2025-03-27T11:23:00.482Z,59.36
2025-03-27T11:22:55.463Z,59.27
2025-03-27T11:22:50.378Z,59.36
2025-03-27T11:22:45.335Z,59.36
2025-03-27T11:22:35.308Z,59.29
2025-03-27T11:22:10.280Z,58.99
2025-03-27T11:22:00.143Z,58.99
2025-03-27T11:21:54.846Z,58.89
2025-03-27T11:21:48.780Z,58.89
2025-03-27T11:21:43.387Z,58.89
2025-03-27T11:21:33.074Z,58.89
2025-03-27T11:21:07.847Z,59.39
2025-03-27T11:20:57.617Z,59.59
2025-03-27T11:20:52.245Z,59.90
2025-03-27T11:20:47.022Z,59.70
2025-03-27T11:20:41.703Z,59.59
2025-03-27T11:20:31.538Z,59.63
2025-03-27T11:20:06.410Z,59.72
2025-03-27T11:19:56.117Z,59.92
2025-03-27T11:19:50.797Z,60.03
2025-03-27T11:19:45.494Z,60.23
2025-03-27T11:19:39.928Z,60.33
2025-03-27T11:19:31.070Z,60.74
2025-03-27T11:19:20.855Z,61.44
2025-03-27T11:18:47.999Z,61.44
2025-03-27T11:18:14.804Z,61.27
2025-03-27T11:17:59.546Z,61.17
2025-03-27T11:17:54.196Z,61.17
2025-03-27T11:17:48.898Z,60.97
2025-03-27T11:17:43.543Z,60.86
2025-03-27T11:17:38.254Z,60.86
2025-03-27T11:17:13.010Z,60.57
2025-03-27T11:16:57.779Z,60.57
2025-03-27T11:16:52.568Z,60.57
2025-03-27T11:16:47.183Z,60.66
2025-03-27T11:16:41.555Z,60.66
2025-03-27T11:16:36.077Z,60.77
2025-03-27T11:16:10.653Z,61.71
2025-03-27T11:15:55.402Z,61.80
2025-03-27T11:15:50.137Z,61.80
2025-03-27T11:15:44.827Z,61.80
2025-03-27T11:15:39.565Z,61.80
2025-03-27T11:15:34.278Z,61.91
2025-03-27T11:15:20.039Z,62.01
2025-03-27T11:14:54.999Z,61.80
2025-03-27T11:14:35.984Z,61.71
2025-03-27T11:14:19.700Z,62.11
2025-03-27T11:14:04.293Z,62.31
2025-03-27T11:13:39.792Z,62.92
2025-03-27T11:13:20.113Z,62.92
2025-03-27T11:13:14.789Z,62.92
2025-03-27T11:12:44.383Z,62.21
2025-03-27T11:12:39.031Z,62.21
2025-03-27T11:12:33.894Z,62.21
2025-03-27T11:12:28.748Z,62.31
2025-03-27T11:12:20.116Z,62.41
2025-03-27T11:12:12.283Z,62.52
2025-03-27T11:11:54.369Z,62.52
2025-03-27T11:11:21.045Z,62.34
2025-03-27T11:10:53.770Z,62.65
2025-03-27T11:10:27.938Z,62.85
2025-03-27T11:09:56.368Z,62.24
2025-03-27T11:09:41.323Z,62.54
2025-03-27T11:09:36.286Z,62.54
2025-03-27T11:09:31.262Z,62.45
2025-03-27T11:09:26.234Z,62.45
2025-03-27T11:09:21.204Z,62.34
2025-03-27T11:08:56.267Z,62.14
2025-03-27T11:08:41.298Z,61.94
2025-03-27T11:08:36.221Z,62.04
2025-03-27T11:08:31.193Z,62.14
2025-03-27T11:08:26.159Z,62.11
2025-03-27T11:08:21.085Z,62.11
2025-03-27T11:07:56.120Z,61.60
2025-03-27T11:07:44.225Z,61.51
2025-03-27T11:07:35.862Z,61.51
2025-03-27T11:07:30.709Z,61.60
2025-03-27T11:07:25.642Z,61.63
2025-03-27T11:07:20.561Z,61.63
2025-03-27T11:06:55.581Z,62.14
2025-03-27T11:06:39.706Z,62.14
2025-03-27T11:06:33.217Z,62.14
2025-03-27T11:06:28.009Z,62.04
2025-03-27T11:06:22.800Z,62.14
2025-03-27T11:06:17.517Z,62.04
2025-03-27T11:05:52.243Z,61.83
2025-03-27T11:05:37.016Z,62.04
2025-03-27T11:05:31.682Z,62.04
2025-03-27T11:05:26.452Z,62.04
2025-03-27T11:05:21.253Z,62.14
2025-03-27T11:05:15.888Z,62.04
2025-03-27T11:04:50.699Z,61.83
2025-03-27T11:04:35.428Z,62.04
2025-03-27T11:04:30.255Z,62.04
2025-03-27T11:04:24.987Z,62.14
2025-03-27T11:04:18.934Z,62.24
2025-03-27T11:04:12.541Z,62.54
2025-03-27T11:03:58.939Z,62.37
2025-03-27T11:03:35.076Z,62.68
2025-03-27T11:03:21.417Z,62.78
2025-03-27T11:03:16.340Z,62.78
2025-03-27T11:03:11.192Z,62.88
2025-03-27T11:02:56.045Z,62.78
2025-03-27T11:02:35.803Z,62.88
2025-03-27T11:02:25.579Z,62.78
2025-03-27T11:02:20.421Z,62.68
2025-03-27T11:02:15.191Z,62.68
2025-03-27T11:02:09.432Z,62.78
2025-03-27T11:01:51.165Z,62.98
2025-03-27T11:01:33.995Z,62.88
2025-03-27T11:01:16.917Z,62.48
2025-03-27T11:01:11.745Z,62.37
2025-03-27T11:01:06.651Z,62.37
2025-03-27T11:01:01.528Z,62.27
2025-03-27T11:00:54.520Z,61.87
2025-03-27T11:00:38.765Z,61.74
2025-03-27T11:00:18.207Z,61.63
2025-03-27T10:59:56.617Z,61.63
2025-03-27T10:59:41.605Z,61.30
2025-03-27T10:59:26.550Z,61.51
2025-03-27T10:59:21.449Z,61.40
2025-03-27T10:59:16.379Z,61.51
2025-03-27T10:59:11.282Z,61.80
2025-03-27T10:59:03.397Z,62.31
2025-03-27T10:58:46.109Z,62.11
2025-03-27T10:58:18.807Z,62.01
2025-03-27T10:58:03.620Z,62.11
2025-03-27T10:57:58.572Z,62.21
2025-03-27T10:57:53.554Z,62.21
2025-03-27T10:57:48.533Z,62.31
2025-03-27T10:57:42.655Z,62.45
2025-03-27T10:57:24.787Z,62.45
2025-03-27T10:56:55.837Z,62.14
2025-03-27T10:56:35.870Z,62.01
2025-03-27T10:56:30.848Z,61.91
2025-03-27T10:56:25.826Z,62.01
2025-03-27T10:56:20.809Z,62.01
2025-03-27T10:56:15.624Z,62.11
2025-03-27T10:55:53.122Z,62.11
2025-03-27T10:55:32.720Z,61.40
2025-03-27T10:55:27.656Z,61.20
2025-03-27T10:55:22.581Z,61.10
2025-03-27T10:55:17.516Z,60.89
2025-03-27T10:55:12.396Z,60.69
2025-03-27T10:54:52.433Z,59.65
2025-03-27T10:54:32.463Z,59.22
2025-03-27T10:54:27.426Z,59.12
2025-03-27T10:54:22.406Z,58.81
2025-03-27T10:54:17.391Z,58.61
2025-03-27T10:54:12.358Z,58.38
2025-03-27T10:53:52.343Z,58.25
2025-03-27T10:53:32.355Z,58.02
2025-03-27T10:53:27.279Z,58.12
2025-03-27T10:53:22.167Z,58.43
2025-03-27T10:53:17.154Z,58.53
2025-03-27T10:53:12.127Z,58.63
2025-03-27T10:52:52.170Z,59.44
2025-03-27T10:52:32.127Z,58.76
2025-03-27T10:52:27.073Z,58.56
2025-03-27T10:52:21.999Z,58.56
2025-03-27T10:52:16.924Z,58.45
2025-03-27T10:52:11.824Z,58.45
2025-03-27T10:51:51.805Z,58.56
2025-03-27T10:51:31.829Z,58.76
2025-03-27T10:51:26.792Z,58.65
2025-03-27T10:51:21.741Z,58.58
2025-03-27T10:51:16.708Z,58.58
2025-03-27T10:51:11.665Z,58.56
2025-03-27T10:50:51.670Z,58.38
2025-03-27T10:50:31.686Z,58.36
2025-03-27T10:50:26.604Z,58.45
2025-03-27T10:50:21.491Z,58.56
2025-03-27T10:50:16.386Z,58.76
2025-03-27T10:50:11.191Z,58.76
2025-03-27T10:49:51.053Z,58.86
2025-03-27T10:49:30.823Z,58.78
2025-03-27T10:49:25.605Z,58.89
2025-03-27T10:49:20.299Z,58.99
2025-03-27T10:49:15.076Z,59.19
2025-03-27T10:49:09.196Z,59.90
2025-03-27T10:48:53.164Z,60.30
2025-03-27T10:48:38.830Z,60.61
2025-03-27T10:48:22.907Z,60.61
2025-03-27T10:48:16.771Z,60.50
2025-03-27T10:48:11.458Z,60.50
2025-03-27T10:47:46.348Z,61.14
2025-03-27T10:47:31.261Z,61.55
2025-03-27T10:47:26.109Z,61.55
2025-03-27T10:47:20.952Z,61.35
2025-03-27T10:47:15.612Z,61.04
2025-03-27T10:47:10.399Z,61.04
2025-03-27T10:46:47.738Z,61.14
2025-03-27T10:46:29.751Z,61.35
2025-03-27T10:46:24.694Z,61.55
2025-03-27T10:46:19.635Z,61.75
2025-03-27T10:46:14.572Z,61.95
2025-03-27T10:46:09.527Z,61.82
2025-03-27T10:45:44.495Z,61.35
2025-03-27T10:45:29.511Z,61.04
2025-03-27T10:45:24.464Z,60.94
2025-03-27T10:45:19.287Z,60.84
2025-03-27T10:45:14.254Z,60.74
2025-03-27T10:45:09.226Z,60.74
2025-03-27T10:44:44.300Z,60.84
2025-03-27T10:44:28.695Z,60.94
2025-03-27T10:44:23.614Z,61.04
2025-03-27T10:44:18.523Z,61.04
2025-03-27T10:44:13.415Z,60.94
2025-03-27T10:44:08.084Z,61.04
2025-03-27T10:43:51.550Z,60.94
2025-03-27T10:43:33.101Z,60.74
2025-03-27T10:43:09.109Z,60.74
2025-03-27T10:43:04.095Z,61.04
2025-03-27T10:42:59.053Z,61.24
2025-03-27T10:42:44.005Z,61.44
2025-03-27T10:42:28.985Z,61.24
2025-03-27T10:42:23.970Z,61.24
2025-03-27T10:42:08.912Z,61.85
2025-03-27T10:42:03.890Z,62.15
2025-03-27T10:41:58.880Z,62.35
2025-03-27T10:41:43.845Z,62.96
2025-03-27T10:41:28.598Z,63.07
2025-03-27T10:41:21.032Z,62.76
2025-03-27T10:41:08.928Z,62.35
2025-03-27T10:41:03.867Z,62.26
2025-03-27T10:40:58.754Z,62.38
2025-03-27T10:40:52.953Z,62.29
2025-03-27T10:40:31.046Z,62.29
2025-03-27T10:40:16.937Z,62.18
2025-03-27T10:39:54.085Z,61.98
2025-03-27T10:39:39.114Z,61.68
2025-03-27T10:39:29.081Z,61.60
2025-03-27T10:39:24.058Z,61.60
2025-03-27T10:39:19.037Z,61.60
2025-03-27T10:39:13.992Z,61.71
2025-03-27T10:38:53.998Z,61.71
2025-03-27T10:38:38.983Z,61.68
2025-03-27T10:38:28.905Z,61.68
2025-03-27T10:38:23.872Z,61.88
2025-03-27T10:38:18.868Z,62.18
2025-03-27T10:38:13.834Z,62.38
2025-03-27T10:37:53.852Z,62.79
2025-03-27T10:37:38.827Z,62.62
2025-03-27T10:37:28.780Z,62.31
2025-03-27T10:37:23.699Z,62.21
2025-03-27T10:37:18.575Z,62.11
2025-03-27T10:37:13.463Z,62.01
2025-03-27T10:36:53.466Z,62.11
2025-03-27T10:36:38.468Z,62.11
2025-03-27T10:36:28.416Z,62.31
2025-03-27T10:36:23.188Z,62.31
2025-03-27T10:36:18.157Z,62.41
2025-03-27T10:36:13.151Z,62.52
2025-03-27T10:35:53.097Z,63.32
2025-03-27T10:35:38.071Z,63.56
2025-03-27T10:35:27.747Z,63.76
2025-03-27T10:35:22.405Z,63.76
2025-03-27T10:35:16.979Z,63.86
2025-03-27T10:35:11.787Z,63.86
2025-03-27T10:34:51.651Z,64.17
2025-03-27T10:34:36.429Z,64.30
