createdAt,value
2025-03-31T11:05:48.154Z,64.87
2025-03-31T11:05:38.070Z,65.07
2025-03-31T11:05:32.919Z,65.28
2025-03-31T11:05:27.714Z,65.48
2025-03-31T11:05:12.488Z,66.12
2025-03-31T11:04:57.142Z,66.42
2025-03-31T11:04:45.240Z,66.56
2025-03-31T11:04:34.694Z,66.77
2025-03-31T11:04:29.356Z,66.86
2025-03-31T11:04:24.135Z,67.00
2025-03-31T11:04:08.510Z,67.10
2025-03-31T11:03:53.035Z,66.90
2025-03-31T11:03:42.346Z,66.80
2025-03-31T11:03:31.461Z,66.80
2025-03-31T11:03:26.002Z,66.90
2025-03-31T11:03:20.685Z,66.90
2025-03-31T11:03:04.464Z,67.21
2025-03-31T11:02:49.341Z,67.41
2025-03-31T11:02:39.071Z,67.41
2025-03-31T11:02:27.724Z,67.30
2025-03-31T11:02:22.567Z,67.21
2025-03-31T11:02:17.458Z,67.30
2025-03-31T11:02:02.322Z,67.21
2025-03-31T11:01:47.133Z,67.00
2025-03-31T11:01:36.987Z,66.69
2025-03-31T11:01:26.727Z,66.39
2025-03-31T11:01:21.521Z,66.28
2025-03-31T11:01:16.372Z,66.28
2025-03-31T11:01:01.282Z,66.18
2025-03-31T11:00:46.201Z,66.05
2025-03-31T11:00:36.231Z,65.95
2025-03-31T11:00:25.561Z,65.84
2025-03-31T11:00:20.149Z,65.74
2025-03-31T11:00:13.930Z,65.64
2025-03-31T10:59:57.628Z,65.64
2025-03-31T10:59:42.599Z,65.64
2025-03-31T10:59:32.503Z,65.54
2025-03-31T10:59:22.322Z,65.34
2025-03-31T10:59:17.251Z,65.20
2025-03-31T10:59:11.416Z,65.20
2025-03-31T10:58:56.059Z,65.10
2025-03-31T10:58:45.512Z,65.00
2025-03-31T10:58:32.614Z,64.90
2025-03-31T10:58:20.694Z,64.79
2025-03-31T10:58:00.666Z,64.76
2025-03-31T10:57:45.691Z,64.66
2025-03-31T10:57:40.627Z,64.66
2025-03-31T10:57:35.623Z,64.76
2025-03-31T10:57:30.570Z,64.76
2025-03-31T10:57:20.507Z,64.76
2025-03-31T10:57:00.515Z,64.53
2025-03-31T10:56:45.502Z,64.43
2025-03-31T10:56:40.477Z,64.43
2025-03-31T10:56:35.470Z,64.43
2025-03-31T10:56:30.444Z,64.43
2025-03-31T10:56:20.416Z,64.43
2025-03-31T10:56:00.446Z,64.32
2025-03-31T10:55:45.401Z,64.12
2025-03-31T10:55:40.365Z,64.12
2025-03-31T10:55:35.246Z,64.02
2025-03-31T10:55:30.206Z,64.02
2025-03-31T10:55:20.095Z,64.02
2025-03-31T10:54:59.706Z,64.02
2025-03-31T10:54:43.375Z,63.82
2025-03-31T10:54:37.973Z,63.79
2025-03-31T10:54:32.496Z,63.79
2025-03-31T10:54:26.711Z,63.68
2025-03-31T10:54:15.575Z,63.58
2025-03-31T10:53:54.228Z,63.79
2025-03-31T10:53:43.032Z,63.99
2025-03-31T10:53:37.771Z,63.99
2025-03-31T10:53:26.985Z,63.99
2025-03-31T10:53:21.658Z,63.99
2025-03-31T10:53:10.926Z,63.99
2025-03-31T10:52:54.431Z,64.09
2025-03-31T10:52:41.943Z,63.89
2025-03-31T10:52:36.890Z,63.79
2025-03-31T10:52:21.873Z,63.58
2025-03-31T10:52:16.812Z,63.48
2025-03-31T10:52:06.770Z,63.18
2025-03-31T10:51:51.808Z,62.46
2025-03-31T10:51:41.799Z,62.26
2025-03-31T10:51:36.782Z,62.26
2025-03-31T10:51:16.812Z,61.61
2025-03-31T10:51:11.793Z,61.31
2025-03-31T10:51:06.746Z,61.21
2025-03-31T10:50:51.763Z,60.88
2025-03-31T10:50:41.765Z,60.77
2025-03-31T10:50:31.777Z,60.98
2025-03-31T10:50:16.780Z,61.15
2025-03-31T10:50:11.763Z,61.15
2025-03-31T10:50:06.733Z,61.15
2025-03-31T10:49:51.709Z,61.05
2025-03-31T10:49:41.620Z,60.95
2025-03-31T10:49:31.567Z,60.85
2025-03-31T10:49:16.567Z,60.85
2025-03-31T10:49:11.512Z,60.85
2025-03-31T10:49:06.217Z,61.05
2025-03-31T10:48:55.233Z,60.95
2025-03-31T10:48:41.232Z,60.75
2025-03-31T10:48:31.005Z,60.54
2025-03-31T10:48:10.357Z,60.14
2025-03-31T10:47:54.974Z,60.21
2025-03-31T10:47:44.699Z,60.52
2025-03-31T10:47:39.373Z,60.52
2025-03-31T10:47:34.005Z,60.61
2025-03-31T10:47:28.843Z,60.82
2025-03-31T10:47:07.973Z,61.13
2025-03-31T10:46:52.630Z,61.25
2025-03-31T10:46:42.098Z,61.36
2025-03-31T10:46:36.937Z,61.46
2025-03-31T10:46:31.562Z,61.66
2025-03-31T10:46:26.058Z,61.66
2025-03-31T10:46:05.802Z,61.59
2025-03-31T10:45:50.637Z,61.69
2025-03-31T10:45:40.544Z,61.90
2025-03-31T10:45:35.480Z,61.99
2025-03-31T10:45:30.397Z,62.13
2025-03-31T10:45:25.352Z,62.13
2025-03-31T10:45:04.963Z,62.13
2025-03-31T10:44:49.472Z,62.16
2025-03-31T10:44:39.489Z,61.95
2025-03-31T10:44:34.430Z,61.85
2025-03-31T10:44:29.411Z,61.75
2025-03-31T10:44:24.183Z,61.65
2025-03-31T10:44:03.805Z,61.65
2025-03-31T10:43:48.771Z,61.78
2025-03-31T10:43:38.474Z,61.88
2025-03-31T10:43:33.406Z,61.98
2025-03-31T10:43:27.973Z,62.08
2025-03-31T10:43:22.913Z,61.98
2025-03-31T10:43:02.778Z,62.39
2025-03-31T10:42:47.512Z,63.00
2025-03-31T10:42:37.246Z,63.41
2025-03-31T10:42:32.216Z,63.61
2025-03-31T10:42:26.808Z,63.95
2025-03-31T10:42:21.764Z,64.25
2025-03-31T10:42:01.373Z,65.28
2025-03-31T10:41:46.027Z,65.89
2025-03-31T10:41:35.461Z,65.99
2025-03-31T10:41:30.326Z,65.99
2025-03-31T10:41:25.245Z,65.89
2025-03-31T10:41:20.226Z,65.78
2025-03-31T10:40:59.971Z,65.68
2025-03-31T10:40:44.619Z,65.78
2025-03-31T10:40:34.398Z,65.89
2025-03-31T10:40:29.172Z,65.99
2025-03-31T10:40:23.806Z,66.09
2025-03-31T10:40:18.379Z,66.19
2025-03-31T10:39:57.667Z,66.19
2025-03-31T10:39:42.342Z,66.09
2025-03-31T10:39:32.277Z,65.99
2025-03-31T10:39:27.250Z,65.99
2025-03-31T10:39:22.229Z,65.99
2025-03-31T10:39:16.830Z,65.89
2025-03-31T10:39:02.246Z,65.89
2025-03-31T10:38:46.432Z,65.99
2025-03-31T10:38:26.990Z,65.99
2025-03-31T10:38:16.498Z,66.09
2025-03-31T10:37:56.487Z,66.19
2025-03-31T10:37:51.315Z,66.19
2025-03-31T10:37:45.931Z,66.19
2025-03-31T10:37:35.811Z,66.19
2025-03-31T10:37:25.594Z,66.09
2025-03-31T10:37:15.316Z,66.19
2025-03-31T10:36:54.770Z,66.19
2025-03-31T10:36:49.663Z,66.30
2025-03-31T10:36:44.592Z,66.19
2025-03-31T10:36:34.290Z,66.42
2025-03-31T10:36:24.057Z,66.63
2025-03-31T10:36:14.045Z,66.74
2025-03-31T10:35:53.383Z,66.97
2025-03-31T10:35:48.226Z,66.97
2025-03-31T10:35:43.081Z,66.97
2025-03-31T10:35:32.992Z,66.97
2025-03-31T10:35:22.693Z,66.77
2025-03-31T10:35:12.503Z,66.66
2025-03-31T10:34:51.943Z,66.46
2025-03-31T10:34:46.551Z,66.46
2025-03-31T10:34:41.378Z,66.46
2025-03-31T10:34:31.048Z,66.56
2025-03-31T10:34:20.506Z,66.56
2025-03-31T10:34:10.162Z,66.46
2025-03-31T10:33:49.557Z,66.66
2025-03-31T10:33:44.297Z,66.66
2025-03-31T10:33:39.064Z,66.56
2025-03-31T10:33:28.547Z,66.46
2025-03-31T10:33:17.682Z,66.46
2025-03-31T10:33:06.911Z,66.46
2025-03-31T10:32:45.781Z,66.33
2025-03-31T10:32:40.404Z,66.33
2025-03-31T10:32:35.160Z,66.25
2025-03-31T10:32:24.811Z,66.15
2025-03-31T10:32:14.504Z,66.15
2025-03-31T10:32:03.842Z,66.05
2025-03-31T10:31:43.285Z,66.22
2025-03-31T10:31:38.017Z,66.22
2025-03-31T10:31:32.710Z,66.22
2025-03-31T10:31:27.020Z,66.22
2025-03-31T10:31:14.183Z,66.33
2025-03-31T10:31:03.555Z,66.42
2025-03-31T10:30:37.640Z,66.42
2025-03-31T10:30:32.453Z,66.33
2025-03-31T10:30:27.206Z,66.12
2025-03-31T10:30:21.919Z,66.02
2025-03-31T10:30:11.344Z,65.92
2025-03-31T10:30:01.359Z,66.12
2025-03-31T10:29:36.385Z,66.12
2025-03-31T10:29:31.318Z,66.02
2025-03-31T10:29:26.190Z,65.81
2025-03-31T10:29:21.039Z,65.71
2025-03-31T10:29:11.038Z,65.51
2025-03-31T10:29:05.379Z,65.31
2025-03-31T10:28:39.465Z,64.76
2025-03-31T10:28:29.852Z,64.66
2025-03-31T10:28:24.276Z,64.46
2025-03-31T10:28:19.205Z,64.36
2025-03-31T10:28:04.207Z,64.05
2025-03-31T10:27:54.180Z,63.82
2025-03-31T10:27:34.138Z,63.61
2025-03-31T10:27:29.125Z,63.51
2025-03-31T10:27:24.088Z,63.48
2025-03-31T10:27:19.083Z,63.48
2025-03-31T10:27:04.075Z,63.89
2025-03-31T10:26:53.955Z,64.29
2025-03-31T10:26:33.936Z,64.60
2025-03-31T10:26:28.914Z,64.60
2025-03-31T10:26:23.897Z,64.60
2025-03-31T10:26:18.870Z,64.70
2025-03-31T10:26:03.844Z,64.50
2025-03-31T10:25:53.639Z,64.63
2025-03-31T10:25:33.428Z,64.73
2025-03-31T10:25:28.274Z,64.84
2025-03-31T10:25:23.219Z,64.87
2025-03-31T10:25:17.975Z,64.76
2025-03-31T10:25:02.709Z,64.76
2025-03-31T10:24:52.417Z,64.87
2025-03-31T10:24:31.726Z,65.07
2025-03-31T10:24:26.650Z,65.28
2025-03-31T10:24:21.604Z,65.48
2025-03-31T10:24:16.455Z,65.58
2025-03-31T10:24:01.126Z,65.48
2025-03-31T10:23:50.990Z,65.37
2025-03-31T10:23:30.528Z,65.37
2025-03-31T10:23:24.887Z,65.48
2025-03-31T10:23:19.669Z,65.48
2025-03-31T10:23:14.542Z,65.48
2025-03-31T10:22:59.149Z,65.48
2025-03-31T10:22:48.658Z,65.48
2025-03-31T10:22:27.162Z,65.37
2025-03-31T10:22:22.102Z,65.37
2025-03-31T10:22:17.034Z,65.28
2025-03-31T10:22:11.813Z,65.17
2025-03-31T10:21:56.233Z,64.97
2025-03-31T10:21:45.746Z,64.87
2025-03-31T10:21:25.338Z,64.76
2025-03-31T10:21:19.811Z,64.76
2025-03-31T10:21:13.917Z,64.87
2025-03-31T10:21:07.889Z,64.97
2025-03-31T10:20:52.494Z,65.07
2025-03-31T10:20:42.154Z,64.97
2025-03-31T10:20:20.772Z,64.56
2025-03-31T10:20:14.790Z,64.46
2025-03-31T10:20:09.177Z,64.36
2025-03-31T10:20:03.735Z,64.36
2025-03-31T10:19:57.511Z,64.36
2025-03-31T10:19:42.737Z,64.56
2025-03-31T10:19:21.522Z,65.28
2025-03-31T10:19:00.636Z,66.22
2025-03-31T10:18:40.875Z,66.22
2025-03-31T10:18:23.536Z,66.22
2025-03-31T10:18:08.190Z,66.22
2025-03-31T10:17:23.476Z,66.74
2025-03-31T10:17:15.469Z,66.74
2025-03-31T10:16:54.619Z,66.33
2025-03-31T10:16:29.363Z,65.48
2025-03-31T10:15:58.415Z,65.37
2025-03-31T10:15:31.787Z,65.17
2025-03-31T10:14:35.002Z,65.45
2025-03-31T10:13:52.678Z,66.06
2025-03-31T10:13:22.531Z,66.88
2025-03-31T10:13:14.372Z,67.32
2025-03-31T10:13:04.565Z,67.62
2025-03-31T10:12:57.196Z,67.93
2025-03-31T10:12:44.185Z,68.06
2025-03-31T10:12:36.353Z,68.06
2025-03-31T10:12:13.544Z,68.16
2025-03-31T10:12:06.529Z,68.19
2025-03-31T10:11:59.211Z,68.09
2025-03-31T10:11:51.930Z,67.99
2025-03-31T10:11:44.268Z,67.89
2025-03-31T10:11:36.411Z,67.79
2025-03-31T10:11:11.757Z,67.58
2025-03-31T10:11:03.336Z,67.38
2025-03-31T10:10:54.996Z,67.07
2025-03-31T10:10:46.717Z,66.74
2025-03-31T10:10:38.448Z,66.63
2025-03-31T10:10:30.615Z,66.63
2025-03-31T10:10:01.948Z,67.04
2025-03-31T10:09:54.032Z,67.24
2025-03-31T10:09:48.056Z,67.21
2025-03-31T10:09:41.753Z,67.24
2025-03-31T10:09:34.098Z,67.14
2025-03-31T10:09:27.789Z,67.21
2025-03-31T10:09:02.427Z,67.21
2025-03-31T10:08:18.963Z,67.11
2025-03-31T10:07:41.491Z,67.01
2025-03-31T10:07:29.545Z,66.91
2025-03-31T10:07:23.186Z,66.91
2025-03-31T10:07:16.769Z,66.80
2025-03-31T10:07:10.915Z,66.80
2025-03-31T10:07:00.035Z,66.91
2025-03-31T10:06:37.954Z,67.11
2025-03-31T10:06:26.738Z,67.11
2025-03-31T10:06:20.844Z,67.11
2025-03-31T10:06:12.868Z,67.11
2025-03-31T10:06:06.568Z,67.11
2025-03-31T10:05:59.723Z,66.77
2025-03-31T10:05:46.870Z,66.27
2025-03-31T10:05:23.135Z,66.06
2025-03-31T10:04:18.017Z,65.83
2025-03-31T10:03:47.526Z,65.62
2025-03-31T10:03:17.451Z,65.52
2025-03-31T10:02:06.622Z,65.22
2025-03-31T10:01:24.038Z,65.31
2025-03-31T10:00:48.440Z,65.14
2025-03-31T10:00:10.361Z,65.48
2025-03-31T09:59:23.630Z,65.48
2025-03-31T09:58:15.480Z,66.02
2025-03-31T09:57:39.976Z,66.33
2025-03-31T09:57:23.888Z,67.38
2025-03-31T09:56:55.059Z,68.33
2025-03-31T09:56:23.414Z,68.36
2025-03-31T09:55:22.699Z,69.07
2025-03-31T09:53:57.028Z,68.77
2025-03-31T09:52:35.037Z,70.00
2025-03-31T09:51:35.795Z,70.00
2025-03-31T09:50:49.738Z,69.89
2025-03-31T09:50:31.861Z,69.79
2025-03-31T09:50:26.485Z,69.69
2025-03-31T09:50:16.368Z,69.69
2025-03-31T09:50:00.945Z,69.69
2025-03-31T09:49:45.434Z,70.00
2025-03-31T09:49:34.880Z,70.10
2025-03-31T09:49:29.489Z,70.10
2025-03-31T09:49:23.475Z,70.10
2025-03-31T09:49:13.093Z,70.00
2025-03-31T09:48:56.055Z,69.89
2025-03-31T09:48:40.256Z,69.69
2025-03-31T09:48:29.279Z,69.59
2025-03-31T09:48:24.008Z,69.48
2025-03-31T09:48:18.675Z,69.38
2025-03-31T09:48:08.110Z,69.18
2025-03-31T09:47:52.497Z,68.97
2025-03-31T09:47:36.485Z,68.87
2025-03-31T09:47:25.955Z,68.77
2025-03-31T09:47:20.831Z,68.87
2025-03-31T09:47:15.522Z,68.87
2025-03-31T09:47:04.822Z,68.94
2025-03-31T09:46:49.021Z,69.04
2025-03-31T09:46:33.513Z,68.94
2025-03-31T09:46:22.858Z,68.84
2025-03-31T09:46:17.690Z,68.84
2025-03-31T09:46:12.490Z,68.84
2025-03-31T09:46:02.056Z,68.84
2025-03-31T09:45:46.516Z,68.94
2025-03-31T09:45:31.228Z,69.15
2025-03-31T09:45:21.050Z,69.24
2025-03-31T09:45:15.867Z,69.15
2025-03-31T09:45:10.689Z,69.24
2025-03-31T09:45:00.080Z,69.04
2025-03-31T09:44:42.003Z,69.04
2025-03-31T09:44:30.438Z,69.11
2025-03-31T09:44:20.280Z,69.04
2025-03-31T09:44:15.115Z,69.01
2025-03-31T09:44:09.793Z,69.11
2025-03-31T09:43:58.711Z,69.42
2025-03-31T09:43:42.290Z,70.03
2025-03-31T09:43:25.559Z,70.06
2025-03-31T09:43:05.389Z,70.17
2025-03-31T09:42:50.407Z,70.37
2025-03-31T09:42:45.384Z,70.47
2025-03-31T09:42:40.349Z,70.47
2025-03-31T09:42:35.320Z,70.61
2025-03-31T09:42:25.302Z,70.51
2025-03-31T09:42:05.317Z,70.20
2025-03-31T09:41:50.323Z,70.10
2025-03-31T09:41:45.273Z,70.00
2025-03-31T09:41:40.038Z,70.00
2025-03-31T09:41:34.892Z,70.00
2025-03-31T09:41:24.882Z,70.03
2025-03-31T09:41:04.568Z,70.00
2025-03-31T09:40:49.328Z,70.10
2025-03-31T09:40:44.247Z,70.10
2025-03-31T09:40:39.090Z,70.10
2025-03-31T09:40:34.036Z,70.00
2025-03-31T09:40:23.979Z,70.00
2025-03-31T09:40:03.599Z,69.89
2025-03-31T09:39:48.583Z,69.79
2025-03-31T09:39:43.547Z,69.89
2025-03-31T09:39:36.738Z,69.89
2025-03-31T09:39:29.584Z,69.89
2025-03-31T09:39:19.500Z,69.89
2025-03-31T09:38:59.190Z,69.79
2025-03-31T09:38:43.674Z,69.69
2025-03-31T09:38:38.562Z,69.59
2025-03-31T09:38:33.125Z,69.59
2025-03-31T09:38:27.956Z,69.59
2025-03-31T09:38:17.728Z,69.48
2025-03-31T09:37:57.112Z,69.18
2025-03-31T09:37:41.489Z,69.07
2025-03-31T09:37:36.020Z,69.07
2025-03-31T09:37:30.894Z,69.07
2025-03-31T09:37:25.622Z,68.97
2025-03-31T09:37:14.775Z,68.97
2025-03-31T09:36:53.778Z,69.07
2025-03-31T09:36:37.804Z,69.35
2025-03-31T09:36:32.203Z,69.38
2025-03-31T09:36:26.949Z,69.48
2025-03-31T09:36:21.490Z,69.48
2025-03-31T09:36:10.761Z,69.59
2025-03-31T09:35:50.249Z,69.79
2025-03-31T09:35:34.333Z,70.00
2025-03-31T09:35:28.811Z,70.00
2025-03-31T09:35:23.402Z,70.03
2025-03-31T09:35:17.559Z,70.03
2025-03-31T09:35:06.602Z,70.03
2025-03-31T09:34:45.410Z,69.96
2025-03-31T09:34:34.626Z,69.96
2025-03-31T09:34:28.422Z,69.96
2025-03-31T09:34:22.715Z,69.96
2025-03-31T09:34:16.866Z,69.85
2025-03-31T09:34:09.271Z,69.85
2025-03-31T09:33:50.170Z,69.96
2025-03-31T09:33:33.361Z,70.06
2025-03-31T09:33:24.874Z,69.96
2025-03-31T09:33:09.309Z,70.06
2025-03-31T09:32:53.452Z,70.06
2025-03-31T09:32:41.954Z,70.20
2025-03-31T09:32:36.201Z,70.29
2025-03-31T09:32:30.368Z,70.40
2025-03-31T09:32:24.729Z,70.40
2025-03-31T09:32:08.771Z,70.40
2025-03-31T09:31:56.473Z,70.40
2025-03-31T09:31:40.906Z,70.40
2025-03-31T09:31:35.178Z,70.40
2025-03-31T09:31:29.833Z,70.40
2025-03-31T09:31:24.265Z,70.29
2025-03-31T09:31:08.493Z,70.29
2025-03-31T09:30:47.826Z,69.99
2025-03-31T09:30:36.440Z,69.79
2025-03-31T09:30:31.327Z,69.79
2025-03-31T09:30:26.014Z,69.65
2025-03-31T09:30:20.523Z,69.58
2025-03-31T09:30:04.533Z,69.24
2025-03-31T09:29:43.516Z,69.24
2025-03-31T09:29:32.601Z,69.34
2025-03-31T09:29:27.350Z,69.34
2025-03-31T09:29:21.594Z,69.34
2025-03-31T09:29:16.201Z,69.24
2025-03-31T09:29:08.851Z,68.93
2025-03-31T09:28:53.557Z,68.84
2025-03-31T09:28:21.937Z,68.80
2025-03-31T09:28:06.077Z,68.70
2025-03-31T09:28:00.894Z,68.70
2025-03-31T09:27:55.627Z,68.70
2025-03-31T09:27:50.438Z,68.90
2025-03-31T09:27:39.794Z,69.01
2025-03-31T09:27:19.074Z,69.01
2025-03-31T09:27:02.492Z,69.21
2025-03-31T09:26:57.094Z,69.42
2025-03-31T09:26:51.793Z,69.52
2025-03-31T09:26:45.976Z,69.48
2025-03-31T09:26:40.146Z,69.42
2025-03-31T09:26:27.250Z,69.82
2025-03-31T09:26:02.831Z,70.13
2025-03-31T09:25:40.048Z,70.34
2025-03-31T09:25:18.365Z,70.54
2025-03-31T09:25:06.453Z,70.54
2025-03-31T09:24:58.438Z,70.67
2025-03-31T09:24:52.718Z,70.75
2025-03-31T09:24:47.593Z,70.95
2025-03-31T09:24:36.889Z,71.39
2025-03-31T09:24:15.023Z,72.11
2025-03-31T09:23:58.929Z,72.11
2025-03-31T09:23:53.703Z,72.11
2025-03-31T09:23:48.098Z,72.11
2025-03-31T09:23:42.686Z,72.14
2025-03-31T09:23:32.340Z,72.14
2025-03-31T09:23:11.706Z,72.24
2025-03-31T09:22:56.000Z,72.24
2025-03-31T09:22:50.728Z,72.34
2025-03-31T09:22:45.306Z,72.34
2025-03-31T09:22:40.069Z,72.24
2025-03-31T09:22:29.479Z,72.14
2025-03-31T09:22:07.221Z,72.24
2025-03-31T09:21:51.382Z,72.34
2025-03-31T09:21:46.029Z,72.24
2025-03-31T09:21:40.561Z,72.24
2025-03-31T09:21:35.155Z,72.14
2025-03-31T09:21:25.031Z,72.14
2025-03-31T09:21:04.757Z,72.24
2025-03-31T09:20:49.385Z,72.45
2025-03-31T09:20:44.106Z,72.45
2025-03-31T09:20:38.682Z,72.55
2025-03-31T09:20:33.153Z,72.58
2025-03-31T09:20:22.668Z,72.58
2025-03-31T09:20:02.293Z,72.78
2025-03-31T09:19:46.827Z,72.99
2025-03-31T09:19:41.615Z,72.99
2025-03-31T09:19:36.349Z,73.10
2025-03-31T09:19:30.869Z,73.10
2025-03-31T09:19:24.196Z,73.20
2025-03-31T09:19:11.194Z,73.20
2025-03-31T09:18:21.999Z,73.20
2025-03-31T09:18:16.888Z,73.30
2025-03-31T09:18:11.681Z,73.40
2025-03-31T09:18:06.486Z,73.50
2025-03-31T09:18:01.229Z,73.50
2025-03-31T09:17:55.878Z,73.50
2025-03-31T09:17:20.699Z,73.50
2025-03-31T09:17:15.573Z,73.50
2025-03-31T09:17:10.336Z,73.50
2025-03-31T09:17:05.062Z,73.50
2025-03-31T09:16:59.763Z,73.50
2025-03-31T09:16:54.643Z,73.61
2025-03-31T09:16:18.414Z,73.81
2025-03-31T09:16:12.568Z,73.85
2025-03-31T09:16:07.377Z,73.74
2025-03-31T09:16:01.925Z,73.74
2025-03-31T09:15:56.781Z,73.74
2025-03-31T09:15:51.384Z,73.74
2025-03-31T09:15:14.813Z,73.74
2025-03-31T09:15:09.538Z,73.74
2025-03-31T09:15:04.425Z,73.74
2025-03-31T09:14:59.235Z,73.85
2025-03-31T09:14:53.943Z,73.85
2025-03-31T09:14:48.698Z,73.85
2025-03-31T09:14:13.288Z,73.95
2025-03-31T09:14:08.213Z,74.05
2025-03-31T09:14:03.118Z,74.05
2025-03-31T09:13:57.867Z,73.95
2025-03-31T09:13:52.597Z,73.95
2025-03-31T09:13:47.446Z,73.85
2025-03-31T09:13:12.352Z,73.64
2025-03-31T09:13:07.354Z,73.64
2025-03-31T09:13:02.317Z,73.54
2025-03-31T09:12:57.278Z,73.64
2025-03-31T09:12:52.226Z,73.64
2025-03-31T09:12:47.189Z,73.64
2025-03-31T09:12:12.192Z,73.33
2025-03-31T09:12:07.027Z,73.33
2025-03-31T09:12:01.699Z,73.33
2025-03-31T09:11:56.326Z,73.23
2025-03-31T09:11:51.104Z,73.23
2025-03-31T09:11:45.926Z,73.23
2025-03-31T09:11:10.336Z,72.82
2025-03-31T09:11:04.993Z,72.82
2025-03-31T09:10:59.894Z,72.82
2025-03-31T09:10:54.774Z,72.82
2025-03-31T09:10:49.439Z,72.92
2025-03-31T09:10:44.275Z,73.03
2025-03-31T09:10:08.635Z,72.82
2025-03-31T09:10:03.494Z,72.82
2025-03-31T09:09:58.208Z,72.72
2025-03-31T09:09:53.028Z,72.61
2025-03-31T09:09:47.826Z,72.61
2025-03-31T09:09:42.695Z,72.52
2025-03-31T09:09:24.137Z,72.28
2025-03-31T09:08:50.903Z,72.17
2025-03-31T09:08:30.017Z,71.97
2025-03-31T09:08:08.764Z,71.77
2025-03-31T09:07:58.212Z,71.66
2025-03-31T09:07:48.031Z,71.56
2025-03-31T09:07:42.787Z,71.66
2025-03-31T09:07:37.477Z,71.66
2025-03-31T09:07:25.544Z,71.56
2025-03-31T09:07:03.825Z,71.56
2025-03-31T09:06:53.488Z,71.66
2025-03-31T09:06:47.425Z,71.66
2025-03-31T09:06:41.871Z,71.62
2025-03-31T09:06:35.928Z,71.62
2025-03-31T09:06:24.192Z,71.62
2025-03-31T09:06:03.793Z,71.73
2025-03-31T09:05:48.614Z,71.53
2025-03-31T09:05:43.296Z,71.53
2025-03-31T09:05:37.805Z,71.53
2025-03-31T09:05:32.298Z,71.53
2025-03-31T09:05:21.685Z,71.62
2025-03-31T09:05:01.066Z,71.62
2025-03-31T09:04:44.965Z,71.62
2025-03-31T09:04:39.343Z,71.62
2025-03-31T09:04:33.663Z,71.62
2025-03-31T09:04:27.719Z,71.62
2025-03-31T09:04:16.863Z,71.73
2025-03-31T09:03:56.044Z,71.83
2025-03-31T09:03:40.378Z,72.04
2025-03-31T09:03:35.178Z,72.14
2025-03-31T09:03:29.958Z,72.24
2025-03-31T09:03:24.536Z,72.24
2025-03-31T09:03:13.868Z,72.24
2025-03-31T09:02:53.174Z,72.04
2025-03-31T09:02:37.488Z,72.07
2025-03-31T09:02:32.115Z,71.97
2025-03-31T09:02:26.493Z,71.86
2025-03-31T09:02:20.906Z,71.86
2025-03-31T09:02:13.669Z,71.97
2025-03-31T09:01:50.756Z,72.17
2025-03-31T09:01:34.254Z,72.38
2025-03-31T09:01:28.873Z,72.48
2025-03-31T09:01:23.688Z,72.69
2025-03-31T09:01:18.575Z,72.78
2025-03-31T09:01:08.356Z,72.89
2025-03-31T09:00:47.805Z,72.69
2025-03-31T09:00:32.286Z,72.72
2025-03-31T09:00:26.136Z,72.72
2025-03-31T09:00:20.033Z,72.72
2025-03-31T09:00:14.590Z,72.61
2025-03-31T09:00:04.142Z,72.61
2025-03-31T08:59:43.637Z,72.61
2025-03-31T08:59:27.470Z,72.61
2025-03-31T08:59:22.148Z,72.52
2025-03-31T08:59:16.811Z,72.41
2025-03-31T08:59:11.524Z,72.31
2025-03-31T08:59:05.194Z,72.52
2025-03-31T08:58:48.286Z,72.72
2025-03-31T08:58:19.491Z,73.03
2025-03-31T08:58:04.425Z,73.03
2025-03-31T08:57:59.401Z,73.03
2025-03-31T08:57:54.243Z,73.13
2025-03-31T08:57:49.095Z,73.03
2025-03-31T08:57:38.833Z,73.03
2025-03-31T08:57:18.639Z,73.03
2025-03-31T08:57:03.206Z,73.13
2025-03-31T08:56:57.940Z,73.23
2025-03-31T08:56:52.829Z,73.27
2025-03-31T08:56:47.473Z,73.33
2025-03-31T08:56:36.918Z,73.36
2025-03-31T08:56:16.430Z,73.33
2025-03-31T08:56:00.826Z,73.36
2025-03-31T08:55:55.286Z,73.36
2025-03-31T08:55:49.912Z,73.36
2025-03-31T08:55:44.656Z,73.47
2025-03-31T08:55:37.303Z,73.57
2025-03-31T08:55:16.099Z,74.19
2025-03-31T08:54:55.726Z,73.98
2025-03-31T08:54:50.582Z,73.88
2025-03-31T08:54:45.350Z,73.78
2025-03-31T08:54:40.259Z,73.68
2025-03-31T08:54:35.072Z,73.68
2025-03-31T08:54:14.122Z,73.88
2025-03-31T08:53:52.473Z,73.98
2025-03-31T08:53:47.265Z,73.98
2025-03-31T08:53:42.050Z,73.98
2025-03-31T08:53:36.635Z,74.08
2025-03-31T08:53:31.410Z,74.19
2025-03-31T08:53:10.287Z,74.29
2025-03-31T08:52:49.677Z,74.29
2025-03-31T08:52:44.375Z,74.29
2025-03-31T08:52:38.946Z,74.29
2025-03-31T08:52:33.657Z,74.19
2025-03-31T08:52:28.323Z,74.19
2025-03-31T08:52:06.856Z,74.08
2025-03-31T08:51:46.315Z,74.19
2025-03-31T08:51:41.127Z,74.19
2025-03-31T08:51:36.120Z,74.08
