createdAt,value
2025-03-19T19:03:12.004Z,59.41
2025-03-19T19:03:06.719Z,59.30
2025-03-19T19:03:01.468Z,59.30
2025-03-19T19:02:41.012Z,59.20
2025-03-19T19:02:25.728Z,59.00
2025-03-19T19:02:15.617Z,59.00
2025-03-19T19:02:10.460Z,59.00
2025-03-19T19:02:05.244Z,59.00
2025-03-19T19:02:00.050Z,58.97
2025-03-19T19:01:48.867Z,59.10
2025-03-19T19:01:31.152Z,59.20
2025-03-19T19:01:13.373Z,59.20
2025-03-19T19:01:08.241Z,59.20
2025-03-19T19:00:57.935Z,59.17
2025-03-19T19:00:52.895Z,59.17
2025-03-19T19:00:44.089Z,59.20
2025-03-19T19:00:29.594Z,59.20
2025-03-19T19:00:12.210Z,59.17
2025-03-19T19:00:04.618Z,59.17
2025-03-19T18:59:44.134Z,59.17
2025-03-19T18:59:34.019Z,59.20
2025-03-19T18:59:23.793Z,59.10
2025-03-19T18:59:13.706Z,58.97
2025-03-19T18:59:08.625Z,58.97
2025-03-19T18:59:03.374Z,58.97
2025-03-19T18:58:43.327Z,58.76
2025-03-19T18:58:36.723Z,58.76
2025-03-19T18:58:23.337Z,58.76
2025-03-19T18:58:13.310Z,58.76
2025-03-19T18:58:08.274Z,58.76
2025-03-19T18:58:03.244Z,58.76
2025-03-19T18:57:43.092Z,58.67
2025-03-19T18:57:33.015Z,58.56
2025-03-19T18:57:22.965Z,58.46
2025-03-19T18:57:12.893Z,58.46
2025-03-19T18:57:07.883Z,58.46
2025-03-19T18:57:02.828Z,58.46
2025-03-19T18:56:42.829Z,58.56
2025-03-19T18:56:32.810Z,58.56
2025-03-19T18:56:22.517Z,58.56
2025-03-19T18:56:12.502Z,58.56
2025-03-19T18:56:07.411Z,58.56
2025-03-19T18:56:02.273Z,58.56
2025-03-19T18:55:42.252Z,58.67
2025-03-19T18:55:32.166Z,58.67
2025-03-19T18:55:22.133Z,58.67
2025-03-19T18:55:12.072Z,58.67
2025-03-19T18:55:07.036Z,58.67
2025-03-19T18:55:02.016Z,58.67
2025-03-19T18:54:41.922Z,58.67
2025-03-19T18:54:31.785Z,58.56
2025-03-19T18:54:21.550Z,58.46
2025-03-19T18:54:11.505Z,58.46
2025-03-19T18:54:06.477Z,58.46
2025-03-19T18:54:01.450Z,58.46
2025-03-19T18:53:41.408Z,58.36
2025-03-19T18:53:31.340Z,58.15
2025-03-19T18:53:21.336Z,58.15
2025-03-19T18:53:11.285Z,58.13
2025-03-19T18:53:06.210Z,58.26
2025-03-19T18:53:01.015Z,58.26
2025-03-19T18:52:44.072Z,58.53
2025-03-19T18:52:30.770Z,58.64
2025-03-19T18:52:20.626Z,58.74
2025-03-19T18:52:10.475Z,58.74
2025-03-19T18:52:05.237Z,58.74
2025-03-19T18:52:00.204Z,58.64
2025-03-19T18:51:46.180Z,58.74
2025-03-19T18:51:32.291Z,58.74
2025-03-19T18:51:16.431Z,58.74
2025-03-19T18:51:01.197Z,58.64
2025-03-19T18:50:46.156Z,58.64
2025-03-19T18:50:36.099Z,58.74
2025-03-19T18:50:31.063Z,58.84
2025-03-19T18:50:26.018Z,58.84
2025-03-19T18:50:15.588Z,58.94
2025-03-19T18:50:00.481Z,58.84
2025-03-19T18:49:45.332Z,58.74
2025-03-19T18:49:35.086Z,58.74
2025-03-19T18:49:29.954Z,58.74
2025-03-19T18:49:24.871Z,58.74
2025-03-19T18:49:14.797Z,58.74
2025-03-19T18:48:59.571Z,58.64
2025-03-19T18:48:44.181Z,58.53
2025-03-19T18:48:33.671Z,58.53
2025-03-19T18:48:28.268Z,58.44
2025-03-19T18:48:23.098Z,58.44
2025-03-19T18:48:12.972Z,58.33
2025-03-19T18:47:57.899Z,58.33
2025-03-19T18:47:42.548Z,58.33
2025-03-19T18:47:30.482Z,58.33
2025-03-19T18:47:23.754Z,58.33
2025-03-19T18:47:18.592Z,58.33
2025-03-19T18:47:08.361Z,58.20
2025-03-19T18:46:53.099Z,58.23
2025-03-19T18:46:37.816Z,58.00
2025-03-19T18:46:27.720Z,57.90
2025-03-19T18:46:22.649Z,57.90
2025-03-19T18:46:17.617Z,57.90
2025-03-19T18:46:07.596Z,57.90
2025-03-19T18:45:52.545Z,57.90
2025-03-19T18:45:37.503Z,57.79
2025-03-19T18:45:27.422Z,57.79
2025-03-19T18:45:22.383Z,57.79
2025-03-19T18:45:17.364Z,57.79
2025-03-19T18:45:07.114Z,57.69
2025-03-19T18:44:52.064Z,57.69
2025-03-19T18:44:36.931Z,57.59
2025-03-19T18:44:26.759Z,57.69
2025-03-19T18:44:21.546Z,57.59
2025-03-19T18:44:16.494Z,57.59
2025-03-19T18:44:06.354Z,57.69
2025-03-19T18:43:51.220Z,57.69
2025-03-19T18:43:36.183Z,57.69
2025-03-19T18:43:26.067Z,57.59
2025-03-19T18:43:20.983Z,57.59
2025-03-19T18:43:15.954Z,57.59
2025-03-19T18:43:05.907Z,57.69
2025-03-19T18:42:50.881Z,57.69
2025-03-19T18:42:35.792Z,57.59
2025-03-19T18:42:25.456Z,57.59
2025-03-19T18:42:20.401Z,57.49
2025-03-19T18:42:15.145Z,57.39
2025-03-19T18:42:04.031Z,57.29
2025-03-19T18:41:57.855Z,57.39
2025-03-19T18:41:40.790Z,57.39
2025-03-19T18:41:22.365Z,57.29
2025-03-19T18:41:14.690Z,57.29
2025-03-19T18:41:09.590Z,57.29
2025-03-19T18:40:44.437Z,57.18
2025-03-19T18:40:34.411Z,57.18
2025-03-19T18:40:29.328Z,57.08
2025-03-19T18:40:19.295Z,56.98
2025-03-19T18:40:14.271Z,56.88
2025-03-19T18:40:09.254Z,56.77
2025-03-19T18:39:44.214Z,56.27
2025-03-19T18:39:34.191Z,56.27
2025-03-19T18:39:29.091Z,56.27
2025-03-19T18:39:19.077Z,56.27
2025-03-19T18:39:14.015Z,56.27
2025-03-19T18:39:08.986Z,56.27
2025-03-19T18:38:43.852Z,56.37
2025-03-19T18:38:33.823Z,56.34
2025-03-19T18:38:28.807Z,56.34
2025-03-19T18:38:18.777Z,56.34
2025-03-19T18:38:13.668Z,56.34
2025-03-19T18:38:08.577Z,56.34
2025-03-19T18:37:43.363Z,56.14
2025-03-19T18:37:33.198Z,56.14
2025-03-19T18:37:28.124Z,56.16
2025-03-19T18:37:18.075Z,56.16
2025-03-19T18:37:13.045Z,56.04
2025-03-19T18:37:07.902Z,56.04
2025-03-19T18:36:42.389Z,56.14
2025-03-19T18:36:32.326Z,56.04
2025-03-19T18:36:27.241Z,56.04
2025-03-19T18:36:17.110Z,55.94
2025-03-19T18:36:12.067Z,55.94
2025-03-19T18:36:06.853Z,55.94
2025-03-19T18:35:41.598Z,55.94
2025-03-19T18:35:31.298Z,55.94
2025-03-19T18:35:26.214Z,56.04
2025-03-19T18:35:16.013Z,55.94
2025-03-19T18:35:10.455Z,56.04
2025-03-19T18:35:05.222Z,55.94
2025-03-19T18:34:39.814Z,55.83
2025-03-19T18:34:29.516Z,55.83
2025-03-19T18:34:24.277Z,55.73
2025-03-19T18:34:14.116Z,55.63
2025-03-19T18:34:08.972Z,55.63
2025-03-19T18:34:03.845Z,55.73
2025-03-19T18:33:38.775Z,55.83
2025-03-19T18:33:31.915Z,55.83
2025-03-19T18:33:23.764Z,55.83
2025-03-19T18:33:13.637Z,55.83
2025-03-19T18:33:08.520Z,55.73
2025-03-19T18:33:03.244Z,55.73
2025-03-19T18:32:37.560Z,55.73
2025-03-19T18:32:27.362Z,55.83
2025-03-19T18:32:22.268Z,55.73
2025-03-19T18:32:12.068Z,55.83
2025-03-19T18:32:06.949Z,55.73
2025-03-19T18:32:01.788Z,55.63
2025-03-19T18:31:46.441Z,55.63
2025-03-19T18:31:25.586Z,55.53
2025-03-19T18:31:18.545Z,55.53
2025-03-19T18:31:02.937Z,55.53
2025-03-19T18:30:41.958Z,55.33
2025-03-19T18:30:31.873Z,55.33
2025-03-19T18:30:26.788Z,55.22
2025-03-19T18:30:21.714Z,55.22
2025-03-19T18:30:15.838Z,55.12
2025-03-19T18:30:00.700Z,55.12
2025-03-19T18:29:40.343Z,55.12
2025-03-19T18:29:29.984Z,55.22
2025-03-19T18:29:24.562Z,55.22
2025-03-19T18:29:19.540Z,55.22
2025-03-19T18:29:14.436Z,55.30
2025-03-19T18:28:59.383Z,55.33
2025-03-19T18:28:39.175Z,55.40
2025-03-19T18:28:29.090Z,55.53
2025-03-19T18:28:24.061Z,55.51
2025-03-19T18:28:18.993Z,55.51
2025-03-19T18:28:13.859Z,55.63
2025-03-19T18:27:58.811Z,55.63
2025-03-19T18:27:38.616Z,55.53
2025-03-19T18:27:28.440Z,55.51
2025-03-19T18:27:22.715Z,55.53
2025-03-19T18:27:17.670Z,55.60
2025-03-19T18:27:12.599Z,55.60
2025-03-19T18:26:57.502Z,55.60
2025-03-19T18:26:36.576Z,55.60
2025-03-19T18:26:25.824Z,55.51
2025-03-19T18:26:20.807Z,55.51
2025-03-19T18:26:15.070Z,55.51
2025-03-19T18:26:09.928Z,55.51
2025-03-19T18:25:54.751Z,55.51
2025-03-19T18:25:34.660Z,55.40
2025-03-19T18:25:24.609Z,55.30
2025-03-19T18:25:19.586Z,55.30
2025-03-19T18:25:14.529Z,55.30
2025-03-19T18:25:09.474Z,55.30
2025-03-19T18:24:54.355Z,55.51
2025-03-19T18:24:34.220Z,55.51
2025-03-19T18:24:23.986Z,55.60
2025-03-19T18:24:18.950Z,55.60
2025-03-19T18:24:13.792Z,55.60
2025-03-19T18:24:08.760Z,55.60
2025-03-19T18:23:53.714Z,55.60
2025-03-19T18:23:32.803Z,55.51
2025-03-19T18:23:22.419Z,55.40
2025-03-19T18:23:17.345Z,55.40
2025-03-19T18:23:12.212Z,55.51
2025-03-19T18:23:07.085Z,55.51
2025-03-19T18:22:51.921Z,55.60
2025-03-19T18:22:31.752Z,55.71
2025-03-19T18:22:21.710Z,55.71
2025-03-19T18:22:16.670Z,55.60
2025-03-19T18:22:11.625Z,55.60
2025-03-19T18:22:06.602Z,55.51
2025-03-19T18:21:58.815Z,55.71
2025-03-19T18:21:36.814Z,55.51
2025-03-19T18:21:12.772Z,54.90
2025-03-19T18:20:50.434Z,54.77
2025-03-19T18:20:40.049Z,54.77
2025-03-19T18:20:34.345Z,54.66
2025-03-19T18:20:28.830Z,54.69
2025-03-19T18:20:23.536Z,54.66
2025-03-19T18:20:12.504Z,54.69
2025-03-19T18:19:45.498Z,55.07
2025-03-19T18:19:33.657Z,55.18
2025-03-19T18:19:28.317Z,55.27
2025-03-19T18:19:23.306Z,55.27
2025-03-19T18:19:18.157Z,55.27
2025-03-19T18:19:12.636Z,55.18
2025-03-19T18:18:39.144Z,54.87
2025-03-19T18:18:28.177Z,54.87
2025-03-19T18:18:22.310Z,54.87
2025-03-19T18:18:16.774Z,54.77
2025-03-19T18:18:11.674Z,54.77
2025-03-19T18:18:06.597Z,54.77
2025-03-19T18:17:36.449Z,54.36
2025-03-19T18:17:25.653Z,54.16
2025-03-19T18:17:20.345Z,54.16
2025-03-19T18:17:14.905Z,54.05
2025-03-19T18:17:09.861Z,54.05
2025-03-19T18:17:04.723Z,53.96
2025-03-19T18:16:34.478Z,54.03
2025-03-19T18:16:24.334Z,53.83
2025-03-19T18:16:19.203Z,53.63
2025-03-19T18:16:14.040Z,53.52
2025-03-19T18:16:08.964Z,53.52
2025-03-19T18:16:03.905Z,53.52
2025-03-19T18:15:33.851Z,53.42
2025-03-19T18:15:23.714Z,53.52
2025-03-19T18:15:18.676Z,53.52
2025-03-19T18:15:13.621Z,53.52
2025-03-19T18:15:08.593Z,53.52
2025-03-19T18:15:03.551Z,53.63
2025-03-19T18:14:32.816Z,53.93
2025-03-19T18:14:21.962Z,54.13
2025-03-19T18:14:16.838Z,54.13
2025-03-19T18:14:11.777Z,54.24
2025-03-19T18:14:06.647Z,54.33
2025-03-19T18:14:01.419Z,54.33
2025-03-19T18:13:30.563Z,54.13
2025-03-19T18:13:20.503Z,54.03
2025-03-19T18:13:15.436Z,54.24
2025-03-19T18:13:10.375Z,54.24
2025-03-19T18:13:05.351Z,54.33
2025-03-19T18:13:00.333Z,54.44
2025-03-19T18:12:30.174Z,54.24
2025-03-19T18:12:20.031Z,54.24
2025-03-19T18:12:14.833Z,54.24
2025-03-19T18:12:09.578Z,54.24
2025-03-19T18:12:04.185Z,54.33
2025-03-19T18:11:40.324Z,54.54
2025-03-19T18:11:18.290Z,54.44
2025-03-19T18:11:13.059Z,54.33
2025-03-19T18:11:07.910Z,54.33
2025-03-19T18:10:57.800Z,54.13
2025-03-19T18:10:52.681Z,54.13
2025-03-19T18:10:27.644Z,53.83
2025-03-19T18:10:17.556Z,53.72
2025-03-19T18:10:12.538Z,53.83
2025-03-19T18:10:07.498Z,53.83
2025-03-19T18:09:57.376Z,53.83
2025-03-19T18:09:52.332Z,53.83
2025-03-19T18:09:27.221Z,53.72
2025-03-19T18:09:17.202Z,53.72
2025-03-19T18:09:12.176Z,53.72
2025-03-19T18:09:07.072Z,53.72
2025-03-19T18:08:57.036Z,53.72
2025-03-19T18:08:51.996Z,53.83
2025-03-19T18:08:26.904Z,53.83
2025-03-19T18:08:16.842Z,53.93
2025-03-19T18:08:11.783Z,53.93
2025-03-19T18:08:06.713Z,53.93
2025-03-19T18:07:59.617Z,53.70
2025-03-19T18:07:51.383Z,53.63
2025-03-19T18:07:26.306Z,53.50
2025-03-19T18:07:10.979Z,53.60
2025-03-19T18:07:05.521Z,53.60
2025-03-19T18:06:59.846Z,53.50
2025-03-19T18:06:54.407Z,53.30
2025-03-19T18:06:48.911Z,53.30
2025-03-19T18:06:23.600Z,53.09
2025-03-19T18:06:08.417Z,52.99
2025-03-19T18:06:03.043Z,52.99
2025-03-19T18:05:57.827Z,52.97
2025-03-19T18:05:52.273Z,53.09
2025-03-19T18:05:46.664Z,53.19
2025-03-19T18:05:21.314Z,53.67
2025-03-19T18:05:05.767Z,53.78
2025-03-19T18:05:00.251Z,53.78
2025-03-19T18:04:54.904Z,53.67
2025-03-19T18:04:49.490Z,53.67
2025-03-19T18:04:43.755Z,53.47
2025-03-19T18:04:17.720Z,53.17
2025-03-19T18:04:02.240Z,52.97
2025-03-19T18:03:56.936Z,52.76
2025-03-19T18:03:51.617Z,52.53
2025-03-19T18:03:46.337Z,52.44
2025-03-19T18:03:41.082Z,52.33
2025-03-19T18:03:15.858Z,52.03
2025-03-19T18:03:00.664Z,51.72
2025-03-19T18:02:55.441Z,51.62
2025-03-19T18:02:50.268Z,51.62
2025-03-19T18:02:45.087Z,51.62
2025-03-19T18:02:39.686Z,51.62
2025-03-19T18:02:29.119Z,51.62
2025-03-19T18:01:58.660Z,51.62
2025-03-19T18:01:37.244Z,51.62
2025-03-19T18:01:19.830Z,51.62
2025-03-19T18:00:56.499Z,51.52
2025-03-19T18:00:26.552Z,51.52
2025-03-19T18:00:07.537Z,51.50
2025-03-19T17:59:57.093Z,51.60
2025-03-19T17:59:52.067Z,51.60
2025-03-19T17:59:37.037Z,51.60
2025-03-19T17:59:26.988Z,51.50
2025-03-19T17:59:11.915Z,51.50
2025-03-19T17:59:06.794Z,51.39
2025-03-19T17:58:56.672Z,51.39
2025-03-19T17:58:51.568Z,51.29
2025-03-19T17:58:36.432Z,51.39
2025-03-19T17:58:26.396Z,51.39
2025-03-19T17:58:11.357Z,51.50
2025-03-19T17:58:06.326Z,51.50
2025-03-19T17:57:56.302Z,51.50
2025-03-19T17:57:51.265Z,51.50
2025-03-19T17:57:36.241Z,51.39
2025-03-19T17:57:26.204Z,51.39
2025-03-19T17:57:11.123Z,51.39
2025-03-19T17:57:06.081Z,51.50
2025-03-19T17:56:56.063Z,51.50
2025-03-19T17:56:50.967Z,51.60
2025-03-19T17:56:34.647Z,51.70
2025-03-19T17:56:22.515Z,51.60
2025-03-19T17:56:07.510Z,51.50
2025-03-19T17:56:02.413Z,51.39
2025-03-19T17:55:52.192Z,51.09
2025-03-19T17:55:47.138Z,50.99
2025-03-19T17:55:32.084Z,50.89
2025-03-19T17:55:22.052Z,50.89
2025-03-19T17:55:07.020Z,50.59
2025-03-19T17:55:01.980Z,50.48
2025-03-19T17:54:51.942Z,50.28
2025-03-19T17:54:46.905Z,50.28
2025-03-19T17:54:31.800Z,50.28
2025-03-19T17:54:21.768Z,50.28
2025-03-19T17:54:06.676Z,50.18
2025-03-19T17:54:01.631Z,50.18
2025-03-19T17:53:51.593Z,50.08
2025-03-19T17:53:46.546Z,50.08
2025-03-19T17:53:31.504Z,50.05
2025-03-19T17:53:21.464Z,50.08
2025-03-19T17:53:06.440Z,50.08
2025-03-19T17:53:01.380Z,50.15
2025-03-19T17:52:51.225Z,50.08
2025-03-19T17:52:46.169Z,50.05
2025-03-19T17:52:31.098Z,49.95
2025-03-19T17:52:21.054Z,49.95
2025-03-19T17:52:06.017Z,49.95
2025-03-19T17:52:00.981Z,49.95
2025-03-19T17:51:54.357Z,49.95
2025-03-19T17:51:36.203Z,49.95
2025-03-19T17:51:22.198Z,49.85
2025-03-19T17:51:00.106Z,49.75
2025-03-19T17:50:45.056Z,49.65
2025-03-19T17:50:34.817Z,49.65
2025-03-19T17:50:29.656Z,49.65
2025-03-19T17:50:24.406Z,49.65
2025-03-19T17:50:19.172Z,49.65
2025-03-19T17:49:58.851Z,49.65
2025-03-19T17:49:43.436Z,49.44
2025-03-19T17:49:32.877Z,49.34
2025-03-19T17:49:27.107Z,49.34
2025-03-19T17:49:21.252Z,49.34
2025-03-19T17:49:15.985Z,49.24
2025-03-19T17:48:55.714Z,49.24
2025-03-19T17:48:40.505Z,49.24
2025-03-19T17:48:30.291Z,49.14
2025-03-19T17:48:25.041Z,49.14
2025-03-19T17:48:19.866Z,49.14
2025-03-19T17:48:14.642Z,49.04
2025-03-19T17:47:54.472Z,49.04
2025-03-19T17:47:39.226Z,49.04
2025-03-19T17:47:29.071Z,49.04
2025-03-19T17:47:23.996Z,49.14
2025-03-19T17:47:18.915Z,49.14
2025-03-19T17:47:13.781Z,49.14
2025-03-19T17:46:53.617Z,49.42
2025-03-19T17:46:37.586Z,49.73
2025-03-19T17:46:27.548Z,49.93
2025-03-19T17:46:22.523Z,49.93
2025-03-19T17:46:17.494Z,49.93
2025-03-19T17:46:12.463Z,49.83
2025-03-19T17:45:52.394Z,49.52
2025-03-19T17:45:36.554Z,49.52
2025-03-19T17:45:26.540Z,49.52
2025-03-19T17:45:21.498Z,49.52
2025-03-19T17:45:16.429Z,49.52
2025-03-19T17:45:11.401Z,49.52
2025-03-19T17:44:51.381Z,49.32
2025-03-19T17:44:36.332Z,48.91
2025-03-19T17:44:26.261Z,48.91
2025-03-19T17:44:21.218Z,48.82
2025-03-19T17:44:16.205Z,48.82
2025-03-19T17:44:11.157Z,48.82
2025-03-19T17:43:50.996Z,48.82
2025-03-19T17:43:35.923Z,48.82
2025-03-19T17:43:25.840Z,49.02
2025-03-19T17:43:20.789Z,49.02
2025-03-19T17:43:15.765Z,48.82
2025-03-19T17:43:10.716Z,48.71
2025-03-19T17:42:50.629Z,48.31
2025-03-19T17:42:35.158Z,48.28
2025-03-19T17:42:23.795Z,48.18
2025-03-19T17:42:17.014Z,48.21
2025-03-19T17:42:11.578Z,48.21
2025-03-19T17:42:06.283Z,48.18
2025-03-19T17:41:57.937Z,48.21
2025-03-19T17:41:39.023Z,48.18
2025-03-19T17:41:24.236Z,48.18
2025-03-19T17:41:10.141Z,48.28
2025-03-19T17:41:00.076Z,48.28
2025-03-19T17:40:39.954Z,48.28
2025-03-19T17:40:29.902Z,48.28
2025-03-19T17:40:24.875Z,48.28
2025-03-19T17:40:19.836Z,48.28
2025-03-19T17:40:09.800Z,48.28
2025-03-19T17:39:59.765Z,48.18
2025-03-19T17:39:39.687Z,48.28
2025-03-19T17:39:29.652Z,48.49
2025-03-19T17:39:24.615Z,48.59
2025-03-19T17:39:19.581Z,48.59
2025-03-19T17:39:09.521Z,48.59
2025-03-19T17:38:59.490Z,48.39
2025-03-19T17:38:39.490Z,47.88
2025-03-19T17:38:29.465Z,47.88
2025-03-19T17:38:24.413Z,47.78
2025-03-19T17:38:18.533Z,47.78
2025-03-19T17:38:08.498Z,47.78
2025-03-19T17:37:58.341Z,47.78
2025-03-19T17:37:38.265Z,47.78
2025-03-19T17:37:28.038Z,47.88
2025-03-19T17:37:23.003Z,47.88
2025-03-19T17:37:17.977Z,47.88
2025-03-19T17:37:07.948Z,47.78
2025-03-19T17:36:57.870Z,47.78
2025-03-19T17:36:37.547Z,47.88
2025-03-19T17:36:26.873Z,47.88
2025-03-19T17:36:20.059Z,47.88
2025-03-19T17:36:15.031Z,47.86
2025-03-19T17:36:04.963Z,47.98
2025-03-19T17:35:54.946Z,47.98
2025-03-19T17:35:34.878Z,47.78
2025-03-19T17:35:24.836Z,47.55
2025-03-19T17:35:19.807Z,47.55
2025-03-19T17:35:14.790Z,47.58
2025-03-19T17:35:04.738Z,47.45
2025-03-19T17:34:54.678Z,47.47
2025-03-19T17:34:34.593Z,47.35
2025-03-19T17:34:24.540Z,47.38
2025-03-19T17:34:19.496Z,47.25
2025-03-19T17:34:14.374Z,47.25
2025-03-19T17:34:04.223Z,47.25
2025-03-19T17:33:53.895Z,47.25
2025-03-19T17:33:33.776Z,47.35
2025-03-19T17:33:23.643Z,47.35
2025-03-19T17:33:18.444Z,47.35
2025-03-19T17:33:13.282Z,47.35
2025-03-19T17:33:03.102Z,47.25
2025-03-19T17:32:52.916Z,47.25
2025-03-19T17:32:32.628Z,47.05
2025-03-19T17:32:22.348Z,47.05
2025-03-19T17:32:17.309Z,46.95
2025-03-19T17:32:12.244Z,46.95
2025-03-19T17:32:02.156Z,46.84
2025-03-19T17:31:54.738Z,46.95
2025-03-19T17:31:36.367Z,47.05
2025-03-19T17:31:25.551Z,47.15
2025-03-19T17:31:16.279Z,47.15
2025-03-19T17:31:11.248Z,47.25
2025-03-19T17:30:56.220Z,47.35
2025-03-19T17:30:36.224Z,47.35
2025-03-19T17:30:26.201Z,47.25
2025-03-19T17:30:21.173Z,47.15
2025-03-19T17:30:16.135Z,47.25
2025-03-19T17:30:11.103Z,47.25
2025-03-19T17:29:56.051Z,47.35
2025-03-19T17:29:35.982Z,47.35
2025-03-19T17:29:25.939Z,47.35
2025-03-19T17:29:20.920Z,47.45
2025-03-19T17:29:15.812Z,47.45
2025-03-19T17:29:10.775Z,47.35
2025-03-19T17:28:55.714Z,47.35
2025-03-19T17:28:35.714Z,47.15
2025-03-19T17:28:25.629Z,47.05
2025-03-19T17:28:20.600Z,46.95
2025-03-19T17:28:15.590Z,46.83
2025-03-19T17:28:10.469Z,46.84
2025-03-19T17:27:55.292Z,46.84
2025-03-19T17:27:35.288Z,47.03
2025-03-19T17:27:25.239Z,46.92
2025-03-19T17:27:20.211Z,46.72
2025-03-19T17:27:15.178Z,46.52
2025-03-19T17:27:10.124Z,46.32
2025-03-19T17:26:55.114Z,46.42
2025-03-19T17:26:35.085Z,46.42
2025-03-19T17:26:24.988Z,46.42
2025-03-19T17:26:19.946Z,46.42
2025-03-19T17:26:14.875Z,46.42
2025-03-19T17:26:09.781Z,46.42
2025-03-19T17:25:54.762Z,46.32
2025-03-19T17:25:34.657Z,46.22
2025-03-19T17:25:24.606Z,46.22
2025-03-19T17:25:19.581Z,46.32
2025-03-19T17:25:14.486Z,46.32
2025-03-19T17:25:09.452Z,46.42
2025-03-19T17:24:54.401Z,46.52
2025-03-19T17:24:34.317Z,46.22
2025-03-19T17:24:24.037Z,46.42
2025-03-19T17:24:19.009Z,46.42
2025-03-19T17:24:13.986Z,46.42
2025-03-19T17:24:08.949Z,46.42
2025-03-19T17:23:53.920Z,46.32
2025-03-19T17:23:33.912Z,46.80
2025-03-19T17:23:23.892Z,46.80
2025-03-19T17:23:18.854Z,46.80
2025-03-19T17:23:13.771Z,47.00
2025-03-19T17:23:08.681Z,47.00
2025-03-19T17:22:53.568Z,46.80
2025-03-19T17:22:33.547Z,46.50
2025-03-19T17:22:23.426Z,46.40
2025-03-19T17:22:18.338Z,46.30
2025-03-19T17:22:13.297Z,46.20
2025-03-19T17:22:08.253Z,46.20
2025-03-19T17:22:00.818Z,46.30
2025-03-19T17:21:38.918Z,46.30
2025-03-19T17:21:18.468Z,46.30
2025-03-19T17:21:13.303Z,46.20
2025-03-19T17:21:08.261Z,45.99
2025-03-19T17:20:43.264Z,45.29
2025-03-19T17:20:33.152Z,45.39
2025-03-19T17:20:28.125Z,45.49
2025-03-19T17:20:18.090Z,45.39
2025-03-19T17:20:13.034Z,45.39
2025-03-19T17:20:07.961Z,45.29
2025-03-19T17:19:42.924Z,44.58
2025-03-19T17:19:32.882Z,44.56
2025-03-19T17:19:27.809Z,44.56
2025-03-19T17:19:17.756Z,44.48
2025-03-19T17:19:12.730Z,44.46
2025-03-19T17:19:06.213Z,44.66
2025-03-19T17:18:39.903Z,44.66
2025-03-19T17:18:29.861Z,44.56
2025-03-19T17:18:24.743Z,44.56
2025-03-19T17:18:14.593Z,44.46
2025-03-19T17:18:09.456Z,44.35
2025-03-19T17:18:03.532Z,44.35
2025-03-19T17:17:38.363Z,44.25
2025-03-19T17:17:28.036Z,44.25
2025-03-19T17:17:22.863Z,44.25
2025-03-19T17:17:12.477Z,44.25
2025-03-19T17:17:07.188Z,44.35
2025-03-19T17:17:01.552Z,44.35
2025-03-19T17:16:35.844Z,44.35
2025-03-19T17:16:25.788Z,44.35
2025-03-19T17:16:20.737Z,44.35
2025-03-19T17:16:10.674Z,44.35
2025-03-19T17:16:05.633Z,44.35
2025-03-19T17:16:00.411Z,44.25
2025-03-19T17:15:35.388Z,44.15
2025-03-19T17:15:25.364Z,44.15
2025-03-19T17:15:20.330Z,44.15
2025-03-19T17:15:10.284Z,44.05
2025-03-19T17:15:05.256Z,44.05
2025-03-19T17:15:00.231Z,44.05
2025-03-19T17:14:35.163Z,44.05
2025-03-19T17:14:25.098Z,44.05
2025-03-19T17:14:20.021Z,44.05
2025-03-19T17:14:10.024Z,44.05
2025-03-19T17:14:04.918Z,43.95
2025-03-19T17:13:59.772Z,43.95
2025-03-19T17:13:34.643Z,44.05
2025-03-19T17:13:24.565Z,43.95
2025-03-19T17:13:19.445Z,43.85
2025-03-19T17:13:09.365Z,43.85
2025-03-19T17:13:04.338Z,43.85
2025-03-19T17:12:59.311Z,43.85
2025-03-19T17:12:34.239Z,43.83
2025-03-19T17:12:24.191Z,43.73
2025-03-19T17:12:19.088Z,43.75
2025-03-19T17:12:08.983Z,43.65
2025-03-19T17:12:03.774Z,43.65
2025-03-19T17:11:42.060Z,43.75
2025-03-19T17:11:24.447Z,43.73
2025-03-19T17:11:16.285Z,43.73
2025-03-19T17:11:01.003Z,43.75
2025-03-19T17:10:40.722Z,43.63
2025-03-19T17:10:35.649Z,43.63
2025-03-19T17:10:30.426Z,43.63
2025-03-19T17:10:20.367Z,43.75
2025-03-19T17:10:15.336Z,43.63
2025-03-19T17:10:00.197Z,43.43
2025-03-19T17:09:40.089Z,43.43
2025-03-19T17:09:35.013Z,43.52
2025-03-19T17:09:29.956Z,43.52
2025-03-19T17:09:19.807Z,43.63
2025-03-19T17:09:14.764Z,43.63
2025-03-19T17:08:59.680Z,43.73
2025-03-19T17:08:39.635Z,43.63
2025-03-19T17:08:34.610Z,43.52
2025-03-19T17:08:29.557Z,43.52
2025-03-19T17:08:19.488Z,43.43
2025-03-19T17:08:14.430Z,43.43
2025-03-19T17:07:59.124Z,43.32
2025-03-19T17:07:38.896Z,43.32
2025-03-19T17:07:33.860Z,43.23
2025-03-19T17:07:28.777Z,43.12
2025-03-19T17:07:18.729Z,43.02
2025-03-19T17:07:13.690Z,43.02
2025-03-19T17:06:58.615Z,43.02
2025-03-19T17:06:38.543Z,42.92
