createdAt,value
2025-03-15T11:56:20.693Z,66.85
2025-03-15T11:56:15.672Z,66.85
2025-03-15T11:56:10.643Z,66.93
2025-03-15T11:56:05.607Z,66.93
2025-03-15T11:56:00.591Z,66.96
2025-03-15T11:55:35.573Z,67.06
2025-03-15T11:55:20.404Z,67.26
2025-03-15T11:55:15.237Z,67.36
2025-03-15T11:55:10.198Z,67.47
2025-03-15T11:55:05.183Z,67.57
2025-03-15T11:55:00.082Z,67.57
2025-03-15T11:54:35.012Z,67.71
2025-03-15T11:54:20.003Z,67.71
2025-03-15T11:54:14.975Z,67.71
2025-03-15T11:54:09.945Z,67.71
2025-03-15T11:54:04.916Z,67.60
2025-03-15T11:53:59.893Z,67.60
2025-03-15T11:53:34.894Z,67.40
2025-03-15T11:53:19.871Z,67.09
2025-03-15T11:53:14.847Z,66.99
2025-03-15T11:53:09.820Z,66.99
2025-03-15T11:53:04.763Z,66.99
2025-03-15T11:52:59.733Z,66.88
2025-03-15T11:52:34.742Z,66.64
2025-03-15T11:52:19.638Z,66.34
2025-03-15T11:52:12.391Z,66.24
2025-03-15T11:52:06.179Z,66.13
2025-03-15T11:52:01.130Z,65.92
2025-03-15T11:51:55.827Z,65.62
2025-03-15T11:51:39.844Z,65.52
2025-03-15T11:51:19.991Z,65.48
2025-03-15T11:51:07.509Z,65.48
2025-03-15T11:51:02.468Z,65.48
2025-03-15T11:50:57.438Z,65.48
2025-03-15T11:50:52.412Z,65.48
2025-03-15T11:50:27.424Z,64.73
2025-03-15T11:50:12.411Z,65.14
2025-03-15T11:50:07.383Z,65.45
2025-03-15T11:50:02.359Z,65.66
2025-03-15T11:49:57.316Z,65.86
2025-03-15T11:49:52.282Z,65.86
2025-03-15T11:49:27.304Z,65.66
2025-03-15T11:49:12.261Z,65.45
2025-03-15T11:49:07.208Z,65.35
2025-03-15T11:49:02.180Z,65.25
2025-03-15T11:48:57.099Z,65.14
2025-03-15T11:48:52.080Z,65.14
2025-03-15T11:48:26.939Z,64.73
2025-03-15T11:48:11.856Z,64.70
2025-03-15T11:48:06.733Z,64.73
2025-03-15T11:48:01.573Z,64.81
2025-03-15T11:47:56.421Z,64.81
2025-03-15T11:47:51.240Z,64.81
2025-03-15T11:47:26.024Z,64.70
2025-03-15T11:47:11.003Z,64.81
2025-03-15T11:47:05.938Z,64.81
2025-03-15T11:47:00.850Z,64.81
2025-03-15T11:46:55.813Z,64.91
2025-03-15T11:46:50.786Z,64.91
2025-03-15T11:46:25.777Z,65.22
2025-03-15T11:46:10.659Z,65.32
2025-03-15T11:46:05.607Z,65.42
2025-03-15T11:46:00.553Z,65.42
2025-03-15T11:45:55.495Z,65.53
2025-03-15T11:45:50.459Z,65.66
2025-03-15T11:45:25.462Z,65.66
2025-03-15T11:45:10.450Z,65.86
2025-03-15T11:45:05.423Z,66.00
2025-03-15T11:45:00.403Z,66.00
2025-03-15T11:44:55.379Z,66.00
2025-03-15T11:44:50.354Z,66.00
2025-03-15T11:44:25.352Z,66.20
2025-03-15T11:44:10.359Z,66.10
2025-03-15T11:44:05.332Z,66.20
2025-03-15T11:44:00.323Z,66.20
2025-03-15T11:43:55.271Z,66.13
2025-03-15T11:43:50.229Z,66.13
2025-03-15T11:43:25.180Z,66.24
2025-03-15T11:43:10.131Z,66.34
2025-03-15T11:43:05.098Z,66.34
2025-03-15T11:43:00.017Z,66.34
2025-03-15T11:42:54.944Z,66.44
2025-03-15T11:42:49.912Z,66.44
2025-03-15T11:42:24.895Z,66.75
2025-03-15T11:42:09.902Z,66.88
2025-03-15T11:42:04.861Z,66.99
2025-03-15T11:41:59.827Z,66.99
2025-03-15T11:41:54.774Z,66.99
2025-03-15T11:41:48.897Z,67.09
2025-03-15T11:41:32.321Z,66.99
2025-03-15T11:41:04.463Z,66.64
2025-03-15T11:40:49.407Z,66.54
2025-03-15T11:40:39.358Z,66.54
2025-03-15T11:40:34.244Z,66.54
2025-03-15T11:40:29.162Z,66.54
2025-03-15T11:40:24.137Z,66.44
2025-03-15T11:40:10.246Z,66.24
2025-03-15T11:39:54.208Z,66.03
2025-03-15T11:39:31.902Z,65.92
2025-03-15T11:39:16.891Z,65.89
2025-03-15T11:39:11.834Z,65.89
2025-03-15T11:39:06.810Z,65.89
2025-03-15T11:39:00.079Z,65.89
2025-03-15T11:38:46.581Z,65.89
2025-03-15T11:38:31.578Z,66.10
2025-03-15T11:38:16.595Z,66.31
2025-03-15T11:38:11.571Z,66.31
2025-03-15T11:38:06.536Z,66.20
2025-03-15T11:37:56.509Z,66.10
2025-03-15T11:37:46.496Z,66.10
2025-03-15T11:37:31.503Z,66.00
2025-03-15T11:37:16.413Z,65.86
2025-03-15T11:37:11.303Z,65.89
2025-03-15T11:37:06.245Z,65.86
2025-03-15T11:36:56.206Z,65.80
2025-03-15T11:36:46.170Z,65.69
2025-03-15T11:36:31.147Z,65.56
2025-03-15T11:36:16.137Z,65.77
2025-03-15T11:36:11.099Z,65.86
2025-03-15T11:36:06.063Z,65.97
2025-03-15T11:35:55.994Z,65.97
2025-03-15T11:35:45.974Z,65.97
2025-03-15T11:35:30.964Z,65.86
2025-03-15T11:35:15.950Z,65.77
2025-03-15T11:35:10.923Z,65.80
2025-03-15T11:35:05.876Z,65.80
2025-03-15T11:34:55.855Z,65.80
2025-03-15T11:34:45.827Z,65.80
2025-03-15T11:34:30.787Z,65.69
2025-03-15T11:34:15.769Z,65.69
2025-03-15T11:34:10.725Z,65.69
2025-03-15T11:34:05.573Z,65.69
2025-03-15T11:33:55.439Z,65.59
2025-03-15T11:33:45.332Z,65.48
2025-03-15T11:33:30.147Z,65.38
2025-03-15T11:33:14.905Z,65.48
2025-03-15T11:33:09.645Z,65.35
2025-03-15T11:33:04.428Z,65.35
2025-03-15T11:32:54.177Z,65.25
2025-03-15T11:32:48.486Z,65.28
2025-03-15T11:32:28.701Z,65.38
2025-03-15T11:32:13.440Z,65.38
2025-03-15T11:32:08.300Z,65.38
2025-03-15T11:32:03.107Z,65.48
2025-03-15T11:31:52.905Z,65.38
2025-03-15T11:31:46.718Z,65.28
2025-03-15T11:31:29.698Z,65.28
2025-03-15T11:31:16.602Z,65.08
2025-03-15T11:31:05.227Z,65.08
2025-03-15T11:31:00.186Z,64.97
2025-03-15T11:30:40.044Z,64.76
2025-03-15T11:30:25.038Z,64.76
2025-03-15T11:30:15.026Z,64.76
2025-03-15T11:30:09.988Z,64.73
2025-03-15T11:30:04.958Z,64.63
2025-03-15T11:29:59.910Z,64.63
2025-03-15T11:29:39.914Z,64.63
2025-03-15T11:29:24.869Z,64.63
2025-03-15T11:29:14.857Z,64.63
2025-03-15T11:29:09.824Z,64.53
2025-03-15T11:29:04.811Z,64.53
2025-03-15T11:28:59.750Z,64.43
2025-03-15T11:28:39.744Z,63.91
2025-03-15T11:28:24.694Z,63.78
2025-03-15T11:28:14.689Z,63.78
2025-03-15T11:28:09.624Z,63.78
2025-03-15T11:28:04.601Z,63.78
2025-03-15T11:27:59.531Z,63.78
2025-03-15T11:27:39.516Z,64.70
2025-03-15T11:27:24.463Z,64.57
2025-03-15T11:27:14.429Z,64.60
2025-03-15T11:27:09.397Z,64.47
2025-03-15T11:27:04.361Z,64.40
2025-03-15T11:26:59.330Z,64.29
2025-03-15T11:26:39.265Z,64.09
2025-03-15T11:26:24.202Z,64.09
2025-03-15T11:26:14.184Z,63.89
2025-03-15T11:26:09.152Z,63.89
2025-03-15T11:26:04.127Z,63.75
2025-03-15T11:25:59.101Z,63.75
2025-03-15T11:25:39.121Z,63.96
2025-03-15T11:25:24.022Z,63.96
2025-03-15T11:25:13.966Z,63.96
2025-03-15T11:25:08.934Z,63.85
2025-03-15T11:25:03.872Z,63.85
2025-03-15T11:24:58.807Z,63.85
2025-03-15T11:24:38.808Z,63.85
2025-03-15T11:24:23.833Z,64.06
2025-03-15T11:24:13.795Z,64.37
2025-03-15T11:24:08.765Z,64.37
2025-03-15T11:24:03.737Z,64.37
2025-03-15T11:23:58.703Z,64.37
2025-03-15T11:23:38.685Z,64.29
2025-03-15T11:23:23.685Z,64.29
2025-03-15T11:23:13.659Z,64.29
2025-03-15T11:23:08.632Z,64.29
2025-03-15T11:23:03.609Z,64.29
2025-03-15T11:22:58.576Z,64.40
2025-03-15T11:22:38.516Z,65.12
2025-03-15T11:22:21.715Z,65.32
2025-03-15T11:22:09.851Z,65.42
2025-03-15T11:22:04.821Z,65.42
2025-03-15T11:21:59.749Z,65.42
2025-03-15T11:21:54.696Z,65.42
2025-03-15T11:21:48.619Z,65.45
2025-03-15T11:21:24.361Z,65.35
2025-03-15T11:21:02.974Z,65.35
2025-03-15T11:20:57.937Z,65.35
2025-03-15T11:20:52.926Z,65.32
2025-03-15T11:20:32.844Z,65.42
2025-03-15T11:20:22.819Z,65.42
2025-03-15T11:20:17.789Z,65.42
2025-03-15T11:20:02.785Z,65.42
2025-03-15T11:19:57.727Z,65.39
2025-03-15T11:19:52.654Z,65.50
2025-03-15T11:19:32.590Z,66.31
2025-03-15T11:19:22.547Z,66.31
2025-03-15T11:19:16.721Z,66.35
2025-03-15T11:19:02.814Z,66.45
2025-03-15T11:18:57.298Z,66.55
2025-03-15T11:18:52.123Z,66.55
2025-03-15T11:18:31.958Z,66.66
2025-03-15T11:18:16.696Z,66.58
2025-03-15T11:18:11.481Z,66.58
2025-03-15T11:18:00.487Z,66.38
2025-03-15T11:17:55.296Z,66.38
2025-03-15T11:17:50.120Z,66.38
2025-03-15T11:17:30.078Z,66.17
2025-03-15T11:17:14.967Z,66.04
2025-03-15T11:17:09.852Z,66.04
2025-03-15T11:16:59.706Z,66.04
2025-03-15T11:16:54.620Z,66.14
2025-03-15T11:16:49.209Z,66.35
2025-03-15T11:16:35.253Z,66.35
2025-03-15T11:16:15.088Z,66.45
2025-03-15T11:16:05.663Z,66.58
2025-03-15T11:15:55.628Z,66.79
2025-03-15T11:15:35.603Z,67.00
2025-03-15T11:15:20.588Z,66.93
2025-03-15T11:15:15.529Z,66.93
2025-03-15T11:15:10.484Z,66.93
2025-03-15T11:15:05.464Z,66.93
2025-03-15T11:14:55.443Z,66.82
2025-03-15T11:14:35.448Z,66.96
2025-03-15T11:14:20.406Z,67.16
2025-03-15T11:14:15.368Z,67.16
2025-03-15T11:14:10.336Z,67.16
2025-03-15T11:14:05.300Z,67.16
2025-03-15T11:13:55.280Z,67.26
2025-03-15T11:13:35.249Z,67.30
2025-03-15T11:13:20.047Z,67.19
2025-03-15T11:13:14.998Z,67.09
2025-03-15T11:13:09.915Z,66.99
2025-03-15T11:13:04.545Z,66.78
2025-03-15T11:12:52.659Z,66.67
2025-03-15T11:12:32.655Z,66.47
2025-03-15T11:12:17.671Z,66.47
2025-03-15T11:12:12.641Z,66.47
2025-03-15T11:12:07.616Z,66.47
2025-03-15T11:12:02.589Z,66.47
2025-03-15T11:11:52.458Z,66.37
2025-03-15T11:11:32.187Z,66.37
2025-03-15T11:11:16.495Z,66.78
2025-03-15T11:11:11.465Z,66.78
2025-03-15T11:11:06.348Z,66.67
2025-03-15T11:11:01.320Z,66.58
2025-03-15T11:10:51.313Z,66.47
2025-03-15T11:10:31.333Z,66.27
2025-03-15T11:10:16.248Z,66.16
2025-03-15T11:10:11.093Z,66.16
2025-03-15T11:10:05.875Z,66.16
2025-03-15T11:10:00.750Z,66.16
2025-03-15T11:09:50.607Z,66.24
2025-03-15T11:09:30.628Z,66.64
2025-03-15T11:09:15.625Z,66.64
2025-03-15T11:09:10.589Z,66.54
2025-03-15T11:09:05.565Z,66.54
2025-03-15T11:09:00.541Z,66.41
2025-03-15T11:08:50.537Z,66.41
2025-03-15T11:08:30.535Z,66.41
2025-03-15T11:08:15.483Z,66.41
2025-03-15T11:08:10.478Z,66.41
2025-03-15T11:08:05.384Z,66.41
2025-03-15T11:08:00.347Z,66.41
2025-03-15T11:07:50.286Z,66.61
2025-03-15T11:07:30.208Z,67.03
2025-03-15T11:07:15.087Z,66.93
2025-03-15T11:07:09.986Z,66.93
2025-03-15T11:07:04.915Z,66.93
2025-03-15T11:06:59.833Z,66.93
2025-03-15T11:06:49.266Z,66.89
2025-03-15T11:06:36.637Z,67.10
2025-03-15T11:06:19.396Z,67.30
2025-03-15T11:06:08.791Z,67.41
2025-03-15T11:06:03.447Z,67.54
2025-03-15T11:05:58.420Z,67.51
2025-03-15T11:05:38.392Z,67.75
2025-03-15T11:05:23.280Z,67.88
2025-03-15T11:05:12.978Z,67.88
2025-03-15T11:05:07.701Z,67.88
2025-03-15T11:05:02.420Z,67.78
2025-03-15T11:04:57.146Z,67.78
2025-03-15T11:04:37.006Z,67.88
2025-03-15T11:04:21.888Z,67.88
2025-03-15T11:04:11.687Z,67.91
2025-03-15T11:04:06.513Z,68.02
2025-03-15T11:04:01.375Z,68.12
2025-03-15T11:03:56.292Z,68.22
2025-03-15T11:03:36.185Z,68.53
2025-03-15T11:03:21.176Z,68.66
2025-03-15T11:03:11.075Z,68.77
2025-03-15T11:03:05.882Z,68.77
2025-03-15T11:03:00.775Z,68.77
2025-03-15T11:02:55.678Z,68.77
2025-03-15T11:02:35.681Z,69.11
2025-03-15T11:02:20.680Z,69.62
2025-03-15T11:02:10.572Z,69.83
2025-03-15T11:02:05.469Z,69.86
2025-03-15T11:02:00.326Z,69.93
2025-03-15T11:01:55.136Z,69.96
2025-03-15T11:01:34.965Z,70.28
2025-03-15T11:01:19.759Z,70.28
2025-03-15T11:01:09.638Z,70.28
2025-03-15T11:01:04.440Z,70.37
2025-03-15T11:00:59.307Z,70.37
2025-03-15T11:00:54.260Z,70.37
2025-03-15T11:00:34.245Z,70.48
2025-03-15T11:00:18.271Z,70.48
2025-03-15T11:00:07.686Z,70.48
2025-03-15T11:00:02.655Z,70.48
2025-03-15T10:59:57.604Z,70.58
2025-03-15T10:59:52.566Z,70.48
2025-03-15T10:59:32.436Z,70.48
2025-03-15T10:59:17.445Z,70.48
2025-03-15T10:59:07.414Z,70.37
2025-03-15T10:59:02.390Z,70.28
2025-03-15T10:58:57.363Z,70.17
2025-03-15T10:58:52.333Z,70.17
2025-03-15T10:58:32.289Z,70.28
2025-03-15T10:58:17.215Z,70.28
2025-03-15T10:58:07.154Z,70.17
2025-03-15T10:58:02.090Z,70.07
2025-03-15T10:57:57.000Z,69.96
2025-03-15T10:57:51.971Z,69.96
2025-03-15T10:57:31.968Z,69.86
2025-03-15T10:57:16.933Z,69.86
2025-03-15T10:57:06.887Z,69.86
2025-03-15T10:57:01.861Z,69.76
2025-03-15T10:56:56.840Z,69.65
2025-03-15T10:56:51.794Z,69.35
2025-03-15T10:56:38.841Z,69.14
2025-03-15T10:56:19.593Z,69.04
2025-03-15T10:56:01.994Z,69.24
2025-03-15T10:55:56.967Z,69.24
2025-03-15T10:55:41.941Z,69.24
2025-03-15T10:55:26.825Z,69.24
2025-03-15T10:55:16.740Z,69.24
2025-03-15T10:55:11.707Z,69.24
2025-03-15T10:55:01.649Z,69.14
2025-03-15T10:54:56.571Z,69.01
2025-03-15T10:54:41.523Z,69.04
2025-03-15T10:54:26.523Z,69.04
2025-03-15T10:54:16.510Z,69.01
2025-03-15T10:54:11.470Z,69.01
2025-03-15T10:54:01.374Z,68.90
2025-03-15T10:53:56.350Z,68.83
2025-03-15T10:53:41.317Z,68.59
2025-03-15T10:53:26.086Z,68.39
2025-03-15T10:53:14.336Z,68.39
2025-03-15T10:53:09.306Z,68.39
2025-03-15T10:52:59.272Z,68.39
2025-03-15T10:52:54.217Z,68.39
2025-03-15T10:52:39.194Z,68.29
2025-03-15T10:52:24.160Z,68.18
2025-03-15T10:52:14.081Z,67.97
2025-03-15T10:52:09.011Z,67.87
2025-03-15T10:51:58.963Z,67.77
2025-03-15T10:51:53.922Z,67.77
2025-03-15T10:51:38.890Z,67.77
2025-03-15T10:51:23.869Z,67.66
2025-03-15T10:51:13.842Z,67.57
2025-03-15T10:51:08.816Z,67.57
2025-03-15T10:50:58.754Z,67.46
2025-03-15T10:50:53.712Z,67.46
2025-03-15T10:50:38.676Z,67.46
2025-03-15T10:50:23.637Z,67.46
2025-03-15T10:50:13.569Z,67.57
2025-03-15T10:50:08.546Z,67.57
2025-03-15T10:49:58.531Z,67.57
2025-03-15T10:49:53.506Z,67.57
2025-03-15T10:49:38.460Z,67.57
2025-03-15T10:49:23.442Z,67.46
2025-03-15T10:49:13.392Z,67.46
2025-03-15T10:49:08.264Z,67.46
2025-03-15T10:48:58.230Z,67.66
2025-03-15T10:48:53.193Z,67.77
2025-03-15T10:48:38.093Z,67.87
2025-03-15T10:48:22.916Z,67.46
2025-03-15T10:48:12.759Z,67.36
2025-03-15T10:48:07.449Z,67.25
2025-03-15T10:47:57.355Z,67.25
2025-03-15T10:47:52.184Z,67.22
2025-03-15T10:47:36.931Z,67.12
2025-03-15T10:47:21.711Z,66.91
2025-03-15T10:47:11.543Z,66.81
2025-03-15T10:47:06.373Z,66.81
2025-03-15T10:46:56.279Z,67.02
2025-03-15T10:46:51.195Z,67.22
2025-03-15T10:46:45.049Z,67.33
2025-03-15T10:46:25.917Z,67.33
2025-03-15T10:46:11.427Z,67.33
2025-03-15T10:46:04.338Z,67.43
2025-03-15T10:45:54.242Z,67.43
2025-03-15T10:45:39.267Z,67.43
2025-03-15T10:45:29.158Z,67.22
2025-03-15T10:45:14.160Z,66.91
2025-03-15T10:45:09.136Z,66.91
2025-03-15T10:45:04.092Z,66.81
2025-03-15T10:44:54.080Z,66.91
2025-03-15T10:44:39.100Z,67.12
2025-03-15T10:44:29.070Z,67.22
2025-03-15T10:44:14.074Z,67.33
2025-03-15T10:44:09.049Z,67.43
2025-03-15T10:44:03.997Z,67.53
2025-03-15T10:43:53.958Z,67.53
2025-03-15T10:43:38.909Z,67.43
2025-03-15T10:43:28.869Z,67.33
2025-03-15T10:43:13.838Z,67.02
2025-03-15T10:43:08.798Z,67.02
2025-03-15T10:43:03.772Z,67.02
2025-03-15T10:42:53.714Z,67.12
2025-03-15T10:42:38.715Z,67.12
2025-03-15T10:42:28.687Z,67.02
2025-03-15T10:42:13.692Z,66.99
2025-03-15T10:42:08.608Z,66.99
2025-03-15T10:42:03.574Z,66.99
2025-03-15T10:41:53.559Z,67.02
2025-03-15T10:41:38.500Z,66.91
2025-03-15T10:41:28.486Z,66.91
2025-03-15T10:41:13.474Z,66.50
2025-03-15T10:41:08.437Z,66.61
2025-03-15T10:41:03.398Z,66.61
2025-03-15T10:40:53.361Z,66.61
2025-03-15T10:40:38.285Z,66.91
2025-03-15T10:40:28.008Z,67.53
2025-03-15T10:40:12.370Z,67.43
2025-03-15T10:40:07.344Z,67.33
2025-03-15T10:40:02.283Z,67.22
2025-03-15T10:39:52.191Z,66.91
2025-03-15T10:39:37.204Z,66.50
2025-03-15T10:39:22.191Z,66.58
2025-03-15T10:39:12.174Z,66.67
2025-03-15T10:39:07.144Z,66.67
2025-03-15T10:39:02.106Z,66.78
2025-03-15T10:38:52.095Z,66.99
2025-03-15T10:38:37.062Z,67.09
2025-03-15T10:38:22.050Z,67.30
2025-03-15T10:38:11.996Z,67.33
2025-03-15T10:38:06.967Z,67.22
2025-03-15T10:38:01.938Z,67.12
2025-03-15T10:37:51.910Z,67.02
2025-03-15T10:37:36.868Z,67.12
2025-03-15T10:37:21.681Z,67.33
2025-03-15T10:37:11.556Z,67.33
2025-03-15T10:37:06.533Z,67.43
2025-03-15T10:37:01.460Z,67.43
2025-03-15T10:36:51.409Z,67.46
2025-03-15T10:36:45.120Z,67.57
2025-03-15T10:36:25.941Z,67.46
2025-03-15T10:36:12.619Z,67.46
2025-03-15T10:36:06.141Z,67.46
2025-03-15T10:36:01.106Z,67.46
2025-03-15T10:35:51.065Z,67.46
2025-03-15T10:35:26.028Z,67.84
2025-03-15T10:35:16.007Z,68.08
2025-03-15T10:35:10.989Z,68.18
2025-03-15T10:35:04.897Z,68.39
2025-03-15T10:34:56.913Z,68.59
2025-03-15T10:34:46.902Z,68.59
2025-03-15T10:34:21.881Z,68.49
2025-03-15T10:34:11.841Z,68.49
2025-03-15T10:34:06.796Z,68.49
2025-03-15T10:34:01.753Z,68.52
2025-03-15T10:33:56.668Z,68.59
2025-03-15T10:33:46.533Z,68.70
2025-03-15T10:33:21.308Z,68.70
2025-03-15T10:33:11.170Z,68.70
2025-03-15T10:33:06.067Z,68.70
2025-03-15T10:33:00.908Z,68.80
2025-03-15T10:32:55.674Z,69.01
2025-03-15T10:32:45.544Z,69.38
2025-03-15T10:32:20.452Z,70.76
2025-03-15T10:32:10.372Z,71.14
2025-03-15T10:32:05.307Z,71.27
2025-03-15T10:32:00.282Z,71.27
2025-03-15T10:31:55.259Z,71.37
2025-03-15T10:31:45.247Z,71.27
2025-03-15T10:31:20.206Z,71.37
2025-03-15T10:31:10.151Z,71.58
2025-03-15T10:31:05.099Z,71.69
2025-03-15T10:31:00.039Z,71.78
2025-03-15T10:30:54.952Z,71.78
2025-03-15T10:30:44.943Z,71.89
2025-03-15T10:30:19.972Z,72.44
2025-03-15T10:30:09.957Z,72.64
2025-03-15T10:30:04.942Z,72.64
2025-03-15T10:29:59.893Z,72.64
2025-03-15T10:29:54.870Z,72.88
2025-03-15T10:29:43.461Z,72.99
2025-03-15T10:29:17.226Z,73.09
2025-03-15T10:29:07.201Z,73.09
2025-03-15T10:29:02.180Z,73.12
2025-03-15T10:28:57.152Z,73.02
2025-03-15T10:28:52.119Z,73.02
2025-03-15T10:28:42.115Z,72.92
2025-03-15T10:28:17.100Z,72.81
2025-03-15T10:28:07.048Z,72.81
2025-03-15T10:28:01.991Z,72.81
2025-03-15T10:27:56.909Z,72.81
2025-03-15T10:27:51.873Z,72.88
2025-03-15T10:27:41.864Z,73.02
2025-03-15T10:27:16.815Z,72.88
2025-03-15T10:27:06.790Z,72.92
2025-03-15T10:27:01.765Z,72.88
2025-03-15T10:26:56.740Z,72.78
2025-03-15T10:26:51.713Z,72.78
2025-03-15T10:26:45.801Z,72.47
2025-03-15T10:26:24.323Z,72.37
2025-03-15T10:25:59.746Z,72.27
2025-03-15T10:25:54.698Z,72.16
2025-03-15T10:25:49.657Z,72.16
2025-03-15T10:25:34.660Z,72.06
2025-03-15T10:25:19.552Z,72.06
2025-03-15T10:25:14.478Z,72.13
2025-03-15T10:24:59.455Z,72.16
2025-03-15T10:24:54.352Z,72.16
2025-03-15T10:24:49.316Z,72.16
2025-03-15T10:24:34.317Z,72.23
2025-03-15T10:24:19.341Z,72.13
2025-03-15T10:24:14.210Z,72.03
2025-03-15T10:23:59.199Z,72.03
2025-03-15T10:23:54.137Z,71.92
2025-03-15T10:23:49.094Z,71.92
2025-03-15T10:23:34.088Z,71.82
2025-03-15T10:23:19.028Z,71.82
2025-03-15T10:23:14.002Z,71.82
2025-03-15T10:22:59.001Z,71.72
2025-03-15T10:22:53.968Z,71.72
2025-03-15T10:22:48.938Z,71.58
2025-03-15T10:22:33.831Z,71.48
2025-03-15T10:22:18.689Z,71.37
2025-03-15T10:22:13.627Z,71.37
2025-03-15T10:21:58.580Z,71.17
2025-03-15T10:21:53.547Z,71.17
2025-03-15T10:21:48.525Z,71.17
2025-03-15T10:21:33.518Z,70.96
2025-03-15T10:21:18.496Z,70.76
2025-03-15T10:21:13.471Z,70.65
2025-03-15T10:20:58.472Z,70.76
2025-03-15T10:20:53.426Z,70.76
2025-03-15T10:20:48.372Z,70.86
2025-03-15T10:20:33.382Z,71.14
2025-03-15T10:20:18.337Z,71.48
2025-03-15T10:20:13.290Z,71.58
2025-03-15T10:19:58.288Z,71.89
2025-03-15T10:19:53.274Z,71.99
2025-03-15T10:19:48.244Z,72.09
2025-03-15T10:19:33.201Z,72.20
2025-03-15T10:19:18.010Z,72.20
2025-03-15T10:19:12.939Z,72.30
2025-03-15T10:18:57.866Z,72.33
2025-03-15T10:18:52.840Z,72.30
2025-03-15T10:18:47.823Z,72.30
2025-03-15T10:18:32.787Z,72.44
2025-03-15T10:18:17.720Z,72.44
2025-03-15T10:18:12.615Z,72.44
2025-03-15T10:17:57.391Z,72.64
2025-03-15T10:17:52.099Z,72.75
2025-03-15T10:17:46.943Z,72.85
2025-03-15T10:17:31.717Z,73.30
2025-03-15T10:17:16.507Z,73.40
2025-03-15T10:17:11.386Z,73.30
2025-03-15T10:16:56.315Z,73.09
2025-03-15T10:16:51.128Z,73.09
2025-03-15T10:16:45.529Z,72.88
2025-03-15T10:16:34.906Z,72.58
2025-03-15T10:16:19.025Z,72.37
2025-03-15T10:16:06.401Z,72.27
2025-03-15T10:15:46.336Z,71.92
2025-03-15T10:15:31.258Z,71.82
2025-03-15T10:15:26.224Z,71.72
2025-03-15T10:15:16.089Z,71.72
2025-03-15T10:15:11.068Z,71.58
2025-03-15T10:15:06.035Z,71.61
2025-03-15T10:14:46.018Z,71.69
2025-03-15T10:14:31.015Z,71.69
2025-03-15T10:14:25.996Z,71.69
2025-03-15T10:14:15.963Z,71.58
2025-03-15T10:14:10.939Z,71.48
2025-03-15T10:14:05.914Z,71.37
2025-03-15T10:13:45.922Z,71.48
2025-03-15T10:13:30.877Z,71.78
2025-03-15T10:13:25.770Z,71.89
2025-03-15T10:13:15.644Z,72.20
2025-03-15T10:13:10.621Z,72.41
2025-03-15T10:13:05.537Z,72.51
2025-03-15T10:12:45.465Z,72.81
2025-03-15T10:12:30.418Z,72.92
2025-03-15T10:12:25.398Z,72.92
2025-03-15T10:12:15.368Z,72.96
2025-03-15T10:12:10.348Z,73.02
2025-03-15T10:12:05.311Z,73.05
2025-03-15T10:11:45.291Z,73.16
2025-03-15T10:11:30.288Z,73.16
2025-03-15T10:11:25.220Z,73.16
2025-03-15T10:11:15.055Z,73.16
2025-03-15T10:11:09.952Z,73.26
2025-03-15T10:11:04.844Z,73.36
2025-03-15T10:10:44.751Z,73.81
2025-03-15T10:10:29.636Z,73.91
2025-03-15T10:10:24.590Z,74.02
2025-03-15T10:10:17.958Z,74.12
2025-03-15T10:10:07.785Z,74.12
2025-03-15T10:10:01.780Z,74.22
2025-03-15T10:09:41.666Z,74.36
2025-03-15T10:09:21.688Z,74.46
2025-03-15T10:09:16.650Z,74.46
2025-03-15T10:09:11.607Z,74.46
2025-03-15T10:09:06.572Z,74.46
2025-03-15T10:09:01.548Z,74.46
2025-03-15T10:08:41.566Z,74.91
2025-03-15T10:08:21.564Z,75.12
2025-03-15T10:08:16.518Z,75.22
2025-03-15T10:08:11.465Z,75.22
2025-03-15T10:08:06.377Z,75.22
2025-03-15T10:08:01.338Z,75.22
2025-03-15T10:07:41.337Z,75.12
2025-03-15T10:07:21.285Z,75.01
2025-03-15T10:07:16.247Z,75.01
2025-03-15T10:07:11.196Z,75.01
2025-03-15T10:07:06.124Z,74.91
2025-03-15T10:07:01.070Z,74.91
2025-03-15T10:06:45.228Z,74.88
2025-03-15T10:06:28.322Z,74.81
2025-03-15T10:06:13.519Z,74.81
2025-03-15T10:06:06.264Z,74.81
2025-03-15T10:06:01.246Z,74.81
2025-03-15T10:05:56.210Z,74.81
2025-03-15T10:05:36.188Z,74.71
2025-03-15T10:05:16.164Z,74.46
2025-03-15T10:05:11.011Z,74.46
2025-03-15T10:05:05.752Z,74.46
2025-03-15T10:05:00.484Z,74.46
2025-03-15T10:04:55.275Z,74.46
2025-03-15T10:04:35.152Z,74.46
2025-03-15T10:04:15.010Z,74.77
2025-03-15T10:04:09.783Z,74.95
2025-03-15T10:04:04.705Z,74.95
2025-03-15T10:03:59.563Z,75.05
2025-03-15T10:03:54.413Z,75.09
2025-03-15T10:03:34.401Z,74.95
2025-03-15T10:03:14.343Z,74.95
2025-03-15T10:03:09.161Z,75.05
2025-03-15T10:03:04.051Z,75.15
2025-03-15T10:02:58.987Z,75.15
2025-03-15T10:02:53.963Z,75.15
