createdAt,value
2025-03-28T11:27:38.135Z,47.49
2025-03-28T11:27:33.108Z,47.49
2025-03-28T11:27:28.082Z,47.39
2025-03-28T11:27:23.052Z,47.28
2025-03-28T11:27:03.035Z,47.77
2025-03-28T11:26:42.996Z,47.16
2025-03-28T11:26:37.772Z,47.16
2025-03-28T11:26:32.655Z,47.46
2025-03-28T11:26:27.345Z,47.97
2025-03-28T11:26:22.067Z,48.17
2025-03-28T11:26:01.898Z,47.97
2025-03-28T11:25:41.774Z,47.69
2025-03-28T11:25:36.152Z,47.86
2025-03-28T11:25:31.126Z,47.77
2025-03-28T11:25:26.093Z,47.77
2025-03-28T11:25:21.016Z,47.97
2025-03-28T11:25:00.928Z,49.48
2025-03-28T11:24:40.811Z,48.97
2025-03-28T11:24:35.783Z,48.97
2025-03-28T11:24:30.778Z,48.97
2025-03-28T11:24:25.628Z,48.97
2025-03-28T11:24:20.539Z,48.97
2025-03-28T11:24:00.521Z,49.10
2025-03-28T11:23:40.502Z,48.90
2025-03-28T11:23:35.433Z,48.90
2025-03-28T11:23:30.390Z,48.90
2025-03-28T11:23:25.281Z,48.90
2025-03-28T11:23:20.173Z,48.90
2025-03-28T11:23:00.035Z,48.59
2025-03-28T11:22:40.037Z,48.11
2025-03-28T11:22:35.003Z,48.21
2025-03-28T11:22:29.973Z,48.32
2025-03-28T11:22:24.937Z,48.49
2025-03-28T11:22:19.883Z,48.59
2025-03-28T11:21:59.876Z,48.19
2025-03-28T11:21:39.725Z,47.99
2025-03-28T11:21:34.501Z,47.89
2025-03-28T11:21:29.483Z,47.89
2025-03-28T11:21:24.418Z,47.89
2025-03-28T11:21:19.383Z,47.99
2025-03-28T11:20:59.360Z,48.39
2025-03-28T11:20:39.326Z,48.49
2025-03-28T11:20:34.266Z,48.59
2025-03-28T11:20:29.114Z,48.59
2025-03-28T11:20:23.933Z,48.59
2025-03-28T11:20:18.640Z,48.79
2025-03-28T11:19:58.324Z,49.10
2025-03-28T11:19:38.089Z,48.72
2025-03-28T11:19:32.876Z,48.72
2025-03-28T11:19:27.469Z,48.72
2025-03-28T11:19:22.306Z,48.82
2025-03-28T11:19:17.126Z,48.92
2025-03-28T11:19:08.104Z,48.82
2025-03-28T11:18:40.790Z,48.61
2025-03-28T11:18:22.430Z,48.61
2025-03-28T11:18:17.250Z,48.52
2025-03-28T11:17:57.106Z,48.52
2025-03-28T11:17:36.824Z,49.02
2025-03-28T11:17:31.443Z,48.92
2025-03-28T11:17:26.006Z,48.82
2025-03-28T11:17:20.829Z,48.92
2025-03-28T11:17:15.637Z,48.82
2025-03-28T11:16:55.483Z,48.41
2025-03-28T11:16:35.318Z,48.41
2025-03-28T11:16:30.263Z,48.61
2025-03-28T11:16:25.175Z,48.72
2025-03-28T11:16:20.133Z,48.82
2025-03-28T11:16:15.088Z,49.02
2025-03-28T11:15:55.028Z,49.12
2025-03-28T11:15:34.996Z,48.82
2025-03-28T11:15:29.948Z,48.92
2025-03-28T11:15:24.910Z,48.82
2025-03-28T11:15:19.856Z,48.72
2025-03-28T11:15:14.829Z,48.72
2025-03-28T11:14:54.768Z,48.21
2025-03-28T11:14:34.656Z,47.61
2025-03-28T11:14:29.529Z,47.59
2025-03-28T11:14:24.390Z,47.59
2025-03-28T11:14:19.307Z,47.69
2025-03-28T11:14:14.119Z,47.79
2025-03-28T11:13:54.053Z,48.47
2025-03-28T11:13:33.668Z,48.77
2025-03-28T11:13:28.639Z,48.97
2025-03-28T11:13:23.593Z,48.97
2025-03-28T11:13:18.570Z,48.77
2025-03-28T11:13:13.437Z,48.67
2025-03-28T11:12:53.412Z,48.59
2025-03-28T11:12:33.321Z,48.49
2025-03-28T11:12:28.287Z,48.39
2025-03-28T11:12:23.241Z,48.59
2025-03-28T11:12:16.963Z,48.59
2025-03-28T11:12:09.415Z,48.59
2025-03-28T11:11:48.576Z,48.59
2025-03-28T11:11:28.327Z,49.19
2025-03-28T11:11:23.125Z,49.30
2025-03-28T11:11:17.933Z,49.30
2025-03-28T11:11:12.821Z,49.19
2025-03-28T11:11:07.687Z,49.19
2025-03-28T11:10:47.477Z,49.70
2025-03-28T11:10:27.358Z,49.60
2025-03-28T11:10:22.328Z,49.60
2025-03-28T11:10:17.292Z,49.60
2025-03-28T11:10:12.284Z,49.50
2025-03-28T11:10:07.176Z,49.50
2025-03-28T11:09:47.147Z,49.50
2025-03-28T11:09:27.093Z,49.70
2025-03-28T11:09:22.027Z,49.60
2025-03-28T11:09:16.948Z,49.40
2025-03-28T11:09:11.779Z,49.19
2025-03-28T11:09:06.040Z,48.69
2025-03-28T11:08:51.492Z,48.79
2025-03-28T11:08:23.880Z,48.67
2025-03-28T11:08:13.542Z,48.77
2025-03-28T11:08:08.482Z,48.87
2025-03-28T11:08:03.413Z,49.07
2025-03-28T11:07:58.322Z,49.07
2025-03-28T11:07:43.289Z,49.27
2025-03-28T11:07:23.201Z,49.57
2025-03-28T11:07:13.136Z,49.77
2025-03-28T11:07:08.109Z,49.77
2025-03-28T11:07:03.090Z,49.68
2025-03-28T11:06:58.050Z,49.68
2025-03-28T11:06:43.005Z,49.57
2025-03-28T11:06:23.020Z,49.98
2025-03-28T11:06:12.942Z,49.98
2025-03-28T11:06:07.904Z,50.08
2025-03-28T11:06:02.893Z,49.88
2025-03-28T11:05:56.343Z,49.57
2025-03-28T11:05:38.461Z,49.40
2025-03-28T11:05:18.283Z,49.50
2025-03-28T11:05:13.081Z,49.70
2025-03-28T11:05:07.875Z,49.80
2025-03-28T11:05:02.561Z,49.70
2025-03-28T11:04:52.459Z,49.60
2025-03-28T11:04:37.308Z,49.60
2025-03-28T11:04:17.251Z,49.60
2025-03-28T11:04:11.799Z,49.50
2025-03-28T11:04:06.166Z,49.62
2025-03-28T11:04:00.984Z,49.62
2025-03-28T11:03:50.865Z,49.73
2025-03-28T11:03:35.689Z,50.13
2025-03-28T11:03:15.627Z,50.83
2025-03-28T11:03:10.489Z,50.93
2025-03-28T11:03:05.354Z,50.93
2025-03-28T11:03:00.168Z,50.73
2025-03-28T11:02:49.964Z,50.93
2025-03-28T11:02:34.788Z,51.14
2025-03-28T11:02:14.603Z,51.56
2025-03-28T11:02:09.303Z,51.76
2025-03-28T11:02:04.044Z,51.97
2025-03-28T11:01:58.891Z,51.97
2025-03-28T11:01:48.761Z,51.66
2025-03-28T11:01:33.614Z,51.46
2025-03-28T11:01:13.518Z,51.68
2025-03-28T11:01:08.434Z,51.68
2025-03-28T11:01:03.365Z,51.59
2025-03-28T11:00:58.186Z,51.48
2025-03-28T11:00:50.779Z,51.38
2025-03-28T11:00:36.848Z,51.59
2025-03-28T11:00:18.629Z,51.71
2025-03-28T10:59:52.826Z,51.40
2025-03-28T10:59:32.656Z,51.10
2025-03-28T10:59:27.587Z,51.20
2025-03-28T10:59:22.531Z,51.31
2025-03-28T10:59:17.480Z,51.61
2025-03-28T10:59:11.914Z,51.91
2025-03-28T10:58:58.160Z,52.01
2025-03-28T10:58:37.623Z,51.91
2025-03-28T10:58:13.059Z,51.71
2025-03-28T10:57:52.839Z,51.81
2025-03-28T10:57:42.815Z,51.71
2025-03-28T10:57:37.776Z,51.81
2025-03-28T10:57:32.738Z,51.91
2025-03-28T10:57:27.705Z,52.01
2025-03-28T10:57:12.676Z,52.11
2025-03-28T10:56:52.613Z,51.71
2025-03-28T10:56:42.583Z,51.61
2025-03-28T10:56:37.483Z,51.51
2025-03-28T10:56:32.306Z,51.51
2025-03-28T10:56:27.084Z,51.51
2025-03-28T10:56:11.923Z,51.20
2025-03-28T10:55:51.835Z,50.90
2025-03-28T10:55:41.723Z,50.68
2025-03-28T10:55:36.668Z,50.57
2025-03-28T10:55:31.651Z,50.57
2025-03-28T10:55:26.615Z,50.48
2025-03-28T10:55:11.590Z,50.37
2025-03-28T10:54:51.492Z,50.35
2025-03-28T10:54:41.443Z,50.35
2025-03-28T10:54:36.391Z,50.25
2025-03-28T10:54:31.362Z,50.05
2025-03-28T10:54:26.337Z,49.95
2025-03-28T10:54:11.295Z,50.02
2025-03-28T10:53:51.219Z,50.81
2025-03-28T10:53:41.185Z,51.01
2025-03-28T10:53:36.170Z,51.11
2025-03-28T10:53:31.141Z,51.01
2025-03-28T10:53:26.057Z,51.11
2025-03-28T10:53:11.028Z,51.41
2025-03-28T10:52:50.977Z,51.64
2025-03-28T10:52:40.829Z,51.64
2025-03-28T10:52:35.796Z,51.64
2025-03-28T10:52:30.775Z,51.64
2025-03-28T10:52:25.738Z,51.73
2025-03-28T10:52:10.736Z,52.14
2025-03-28T10:51:50.692Z,51.86
2025-03-28T10:51:40.658Z,51.97
2025-03-28T10:51:35.545Z,51.97
2025-03-28T10:51:30.454Z,52.06
2025-03-28T10:51:25.335Z,52.17
2025-03-28T10:51:08.255Z,52.39
2025-03-28T10:50:47.459Z,52.49
2025-03-28T10:50:37.248Z,52.29
2025-03-28T10:50:32.067Z,52.09
2025-03-28T10:50:26.936Z,51.99
2025-03-28T10:50:21.583Z,51.99
2025-03-28T10:50:06.316Z,51.68
2025-03-28T10:49:46.075Z,50.98
2025-03-28T10:49:35.796Z,50.65
2025-03-28T10:49:30.533Z,50.56
2025-03-28T10:49:25.297Z,50.56
2025-03-28T10:49:20.041Z,50.83
2025-03-28T10:49:12.147Z,51.93
2025-03-28T10:48:51.504Z,51.64
2025-03-28T10:48:33.985Z,51.14
2025-03-28T10:48:21.108Z,51.14
2025-03-28T10:48:05.238Z,51.34
2025-03-28T10:47:49.553Z,51.93
2025-03-28T10:47:34.223Z,53.65
2025-03-28T10:47:28.979Z,53.85
2025-03-28T10:47:23.690Z,53.95
2025-03-28T10:47:18.400Z,54.05
2025-03-28T10:47:03.230Z,53.75
2025-03-28T10:46:48.018Z,53.58
2025-03-28T10:46:32.981Z,53.07
2025-03-28T10:46:27.885Z,52.97
2025-03-28T10:46:22.818Z,52.77
2025-03-28T10:46:17.781Z,52.67
2025-03-28T10:46:02.721Z,52.26
2025-03-28T10:45:47.682Z,52.57
2025-03-28T10:45:32.657Z,52.47
2025-03-28T10:45:27.623Z,52.26
2025-03-28T10:45:22.614Z,52.06
2025-03-28T10:45:17.570Z,51.89
2025-03-28T10:45:02.543Z,51.59
2025-03-28T10:44:47.476Z,51.59
2025-03-28T10:44:32.422Z,51.99
2025-03-28T10:44:27.210Z,52.09
2025-03-28T10:44:22.118Z,52.09
2025-03-28T10:44:16.937Z,52.09
2025-03-28T10:44:01.505Z,52.59
2025-03-28T10:43:46.293Z,53.20
2025-03-28T10:43:31.278Z,53.09
2025-03-28T10:43:26.231Z,53.09
2025-03-28T10:43:21.211Z,53.00
2025-03-28T10:43:16.151Z,52.69
2025-03-28T10:43:01.125Z,52.49
2025-03-28T10:42:46.121Z,52.59
2025-03-28T10:42:31.068Z,52.80
2025-03-28T10:42:26.018Z,52.80
2025-03-28T10:42:20.960Z,52.89
2025-03-28T10:42:15.927Z,53.00
2025-03-28T10:42:00.866Z,53.00
2025-03-28T10:41:45.571Z,53.02
2025-03-28T10:41:29.886Z,53.02
2025-03-28T10:41:24.735Z,52.92
2025-03-28T10:41:19.591Z,52.92
2025-03-28T10:41:14.367Z,52.82
2025-03-28T10:40:59.095Z,52.51
2025-03-28T10:40:44.020Z,52.49
2025-03-28T10:40:28.969Z,52.49
2025-03-28T10:40:23.948Z,52.49
2025-03-28T10:40:18.907Z,52.39
2025-03-28T10:40:13.860Z,52.39
2025-03-28T10:39:58.798Z,52.29
2025-03-28T10:39:43.749Z,51.99
2025-03-28T10:39:28.589Z,51.66
2025-03-28T10:39:23.567Z,51.76
2025-03-28T10:39:18.489Z,51.76
2025-03-28T10:39:13.241Z,52.06
2025-03-28T10:39:05.461Z,51.54
2025-03-28T10:38:48.738Z,51.43
2025-03-28T10:38:32.319Z,51.64
2025-03-28T10:38:10.815Z,52.04
2025-03-28T10:37:50.753Z,52.77
2025-03-28T10:37:45.647Z,53.07
2025-03-28T10:37:40.344Z,53.17
2025-03-28T10:37:28.609Z,53.07
2025-03-28T10:37:23.571Z,53.07
2025-03-28T10:37:08.520Z,53.09
2025-03-28T10:36:48.438Z,53.09
2025-03-28T10:36:43.413Z,53.30
2025-03-28T10:36:38.386Z,53.50
2025-03-28T10:36:28.350Z,53.70
2025-03-28T10:36:23.282Z,53.83
2025-03-28T10:36:08.232Z,53.63
2025-03-28T10:35:48.219Z,53.22
2025-03-28T10:35:43.074Z,53.12
2025-03-28T10:35:37.988Z,53.14
2025-03-28T10:35:27.843Z,53.14
2025-03-28T10:35:22.651Z,53.22
2025-03-28T10:35:07.409Z,53.75
2025-03-28T10:34:47.058Z,54.16
2025-03-28T10:34:41.668Z,54.36
2025-03-28T10:34:36.453Z,54.46
2025-03-28T10:34:26.125Z,53.96
2025-03-28T10:34:20.824Z,53.85
2025-03-28T10:34:05.411Z,53.55
2025-03-28T10:33:44.714Z,53.85
2025-03-28T10:33:39.269Z,53.88
2025-03-28T10:33:33.984Z,53.65
2025-03-28T10:33:23.774Z,53.67
2025-03-28T10:33:18.523Z,53.67
2025-03-28T10:33:03.255Z,53.85
2025-03-28T10:32:42.906Z,53.88
2025-03-28T10:32:37.600Z,53.78
2025-03-28T10:32:30.852Z,53.78
2025-03-28T10:32:23.256Z,53.78
2025-03-28T10:32:16.601Z,53.67
2025-03-28T10:32:01.490Z,53.47
2025-03-28T10:31:40.903Z,52.94
2025-03-28T10:31:29.870Z,52.44
2025-03-28T10:31:24.776Z,52.44
2025-03-28T10:31:19.623Z,52.42
2025-03-28T10:31:14.545Z,52.62
2025-03-28T10:30:59.580Z,52.42
2025-03-28T10:30:39.513Z,52.49
2025-03-28T10:30:29.432Z,52.29
2025-03-28T10:30:24.414Z,52.19
2025-03-28T10:30:19.311Z,52.19
2025-03-28T10:30:14.089Z,52.09
2025-03-28T10:29:59.002Z,51.97
2025-03-28T10:29:38.861Z,52.06
2025-03-28T10:29:28.653Z,52.06
2025-03-28T10:29:23.580Z,52.26
2025-03-28T10:29:18.508Z,52.47
2025-03-28T10:29:13.364Z,52.54
2025-03-28T10:29:05.468Z,52.57
2025-03-28T10:28:44.928Z,52.77
2025-03-28T10:28:30.528Z,52.97
2025-03-28T10:28:16.800Z,52.67
2025-03-28T10:28:11.765Z,52.57
2025-03-28T10:27:51.760Z,52.09
2025-03-28T10:27:41.672Z,52.17
2025-03-28T10:27:36.673Z,52.47
2025-03-28T10:27:26.617Z,52.87
2025-03-28T10:27:16.533Z,53.00
2025-03-28T10:27:11.233Z,53.00
2025-03-28T10:26:50.276Z,52.89
2025-03-28T10:26:40.166Z,52.80
2025-03-28T10:26:34.813Z,52.69
2025-03-28T10:26:24.169Z,52.49
2025-03-28T10:26:14.003Z,52.80
2025-03-28T10:26:08.922Z,53.09
2025-03-28T10:25:48.689Z,53.00
2025-03-28T10:25:38.389Z,53.00
2025-03-28T10:25:33.331Z,53.00
2025-03-28T10:25:21.701Z,52.82
2025-03-28T10:25:09.488Z,52.92
2025-03-28T10:25:04.447Z,53.12
2025-03-28T10:24:44.416Z,53.83
2025-03-28T10:24:34.327Z,53.83
2025-03-28T10:24:29.284Z,53.83
2025-03-28T10:24:19.250Z,53.85
2025-03-28T10:24:09.002Z,53.85
2025-03-28T10:24:03.545Z,53.75
2025-03-28T10:23:43.243Z,53.65
2025-03-28T10:23:33.168Z,53.75
2025-03-28T10:23:27.954Z,53.85
2025-03-28T10:23:17.832Z,54.28
2025-03-28T10:23:07.777Z,54.56
2025-03-28T10:23:02.725Z,54.56
2025-03-28T10:22:42.593Z,54.18
2025-03-28T10:22:32.566Z,54.18
2025-03-28T10:22:27.541Z,54.28
2025-03-28T10:22:17.518Z,54.38
2025-03-28T10:22:07.306Z,54.38
2025-03-28T10:22:02.144Z,54.38
2025-03-28T10:21:42.051Z,54.10
2025-03-28T10:21:32.000Z,53.88
2025-03-28T10:21:26.951Z,54.10
2025-03-28T10:21:16.918Z,54.38
2025-03-28T10:21:06.899Z,54.58
2025-03-28T10:21:01.855Z,54.68
2025-03-28T10:20:41.814Z,54.48
2025-03-28T10:20:31.678Z,54.38
2025-03-28T10:20:25.759Z,54.28
2025-03-28T10:20:12.693Z,54.18
2025-03-28T10:20:02.626Z,54.18
2025-03-28T10:19:57.472Z,54.18
2025-03-28T10:19:37.333Z,54.68
2025-03-28T10:19:27.312Z,54.89
2025-03-28T10:19:22.230Z,54.89
2025-03-28T10:19:12.090Z,55.29
2025-03-28T10:19:04.797Z,55.79
2025-03-28T10:18:44.507Z,55.92
2025-03-28T10:18:28.018Z,56.12
2025-03-28T10:18:20.148Z,56.02
2025-03-28T10:18:04.958Z,55.62
2025-03-28T10:17:44.764Z,55.11
2025-03-28T10:17:34.607Z,54.81
2025-03-28T10:17:29.446Z,54.91
2025-03-28T10:17:24.324Z,55.11
2025-03-28T10:17:19.232Z,55.41
2025-03-28T10:17:04.154Z,55.32
2025-03-28T10:16:44.019Z,55.72
2025-03-28T10:16:33.719Z,55.92
2025-03-28T10:16:28.313Z,56.02
2025-03-28T10:16:23.141Z,56.02
2025-03-28T10:16:17.983Z,55.92
2025-03-28T10:16:02.878Z,55.65
2025-03-28T10:15:42.818Z,55.21
2025-03-28T10:15:32.796Z,55.14
2025-03-28T10:15:27.759Z,55.01
2025-03-28T10:15:22.737Z,55.01
2025-03-28T10:15:17.693Z,55.01
2025-03-28T10:15:02.599Z,54.91
2025-03-28T10:14:42.634Z,55.32
2025-03-28T10:14:32.541Z,55.41
2025-03-28T10:14:27.445Z,55.52
2025-03-28T10:14:22.393Z,55.52
2025-03-28T10:14:17.341Z,55.52
2025-03-28T10:14:05.225Z,55.62
2025-03-28T10:13:40.857Z,55.52
2025-03-28T10:13:30.852Z,55.41
2025-03-28T10:13:25.799Z,55.41
2025-03-28T10:13:20.753Z,55.32
2025-03-28T10:13:15.733Z,55.32
2025-03-28T10:13:00.719Z,55.62
2025-03-28T10:12:40.684Z,55.52
2025-03-28T10:12:30.653Z,55.52
2025-03-28T10:12:25.630Z,55.54
2025-03-28T10:12:20.615Z,55.54
2025-03-28T10:12:15.567Z,55.41
2025-03-28T10:12:00.426Z,55.34
2025-03-28T10:11:39.927Z,55.01
2025-03-28T10:11:28.611Z,55.11
2025-03-28T10:11:23.479Z,55.11
2025-03-28T10:11:18.331Z,55.11
2025-03-28T10:11:13.220Z,55.21
2025-03-28T10:10:58.031Z,54.71
2025-03-28T10:10:37.910Z,54.71
2025-03-28T10:10:27.891Z,54.71
2025-03-28T10:10:22.870Z,54.74
2025-03-28T10:10:17.827Z,54.74
2025-03-28T10:10:12.814Z,54.74
2025-03-28T10:09:57.788Z,54.94
2025-03-28T10:09:37.796Z,55.24
2025-03-28T10:09:27.696Z,55.34
2025-03-28T10:09:22.638Z,55.34
2025-03-28T10:09:17.607Z,55.34
2025-03-28T10:09:12.487Z,55.44
2025-03-28T10:09:04.440Z,55.34
2025-03-28T10:08:44.868Z,55.14
2025-03-28T10:08:22.773Z,54.94
2025-03-28T10:08:12.631Z,55.14
2025-03-28T10:08:07.572Z,55.14
2025-03-28T10:08:02.509Z,55.34
2025-03-28T10:07:52.452Z,55.34
2025-03-28T10:07:36.056Z,55.47
2025-03-28T10:07:19.460Z,55.67
2025-03-28T10:07:09.434Z,55.36
2025-03-28T10:07:04.397Z,55.14
2025-03-28T10:06:59.368Z,55.14
2025-03-28T10:06:49.303Z,55.14
2025-03-28T10:06:34.177Z,55.34
2025-03-28T10:06:19.098Z,55.74
2025-03-28T10:06:08.899Z,55.85
2025-03-28T10:06:03.793Z,55.74
2025-03-28T10:05:58.576Z,55.65
2025-03-28T10:05:48.260Z,55.57
2025-03-28T10:05:32.689Z,55.77
2025-03-28T10:05:18.498Z,56.18
2025-03-28T10:05:08.134Z,56.27
2025-03-28T10:05:02.715Z,56.27
2025-03-28T10:04:57.385Z,56.38
2025-03-28T10:04:47.253Z,56.10
2025-03-28T10:04:26.962Z,56.20
2025-03-28T10:04:16.456Z,56.61
2025-03-28T10:04:05.661Z,56.61
2025-03-28T10:03:59.400Z,56.51
2025-03-28T10:03:53.599Z,56.40
2025-03-28T10:03:43.096Z,56.20
2025-03-28T10:03:22.831Z,56.00
2025-03-28T10:03:12.513Z,55.87
2025-03-28T10:03:02.287Z,56.07
2025-03-28T10:02:56.931Z,55.98
2025-03-28T10:02:51.648Z,55.98
2025-03-28T10:02:41.224Z,55.87
2025-03-28T10:02:20.792Z,55.98
2025-03-28T10:02:10.447Z,55.98
2025-03-28T10:02:00.163Z,55.98
2025-03-28T10:01:54.945Z,55.98
2025-03-28T10:01:49.465Z,56.07
2025-03-28T10:01:39.203Z,56.38
2025-03-28T10:01:19.153Z,56.68
2025-03-28T10:01:08.973Z,56.48
2025-03-28T10:00:58.956Z,56.38
2025-03-28T10:00:53.880Z,56.27
2025-03-28T10:00:48.487Z,56.27
2025-03-28T10:00:39.782Z,56.10
2025-03-28T10:00:24.948Z,55.90
2025-03-28T10:00:07.867Z,55.69
2025-03-28T09:59:57.477Z,55.29
2025-03-28T09:59:42.445Z,54.76
2025-03-28T09:59:27.318Z,54.86
2025-03-28T09:59:22.131Z,55.07
2025-03-28T09:59:16.814Z,55.47
2025-03-28T09:59:08.758Z,55.65
2025-03-28T09:58:59.561Z,55.54
2025-03-28T09:58:45.395Z,55.74
2025-03-28T09:58:29.198Z,55.85
2025-03-28T09:58:21.876Z,55.74
2025-03-28T09:58:06.849Z,56.15
2025-03-28T09:57:51.798Z,56.58
2025-03-28T09:57:36.566Z,56.48
2025-03-28T09:57:31.543Z,56.38
2025-03-28T09:57:26.481Z,56.38
2025-03-28T09:57:21.459Z,56.38
2025-03-28T09:57:06.431Z,56.38
2025-03-28T09:56:51.382Z,56.40
2025-03-28T09:56:36.066Z,56.51
2025-03-28T09:56:30.352Z,56.51
2025-03-28T09:56:24.789Z,56.40
2025-03-28T09:56:19.508Z,56.40
2025-03-28T09:56:04.473Z,56.40
2025-03-28T09:55:49.369Z,56.53
2025-03-28T09:55:34.238Z,56.63
2025-03-28T09:55:29.182Z,56.73
2025-03-28T09:55:24.142Z,56.84
2025-03-28T09:55:18.891Z,56.94
2025-03-28T09:55:03.638Z,56.73
2025-03-28T09:54:48.609Z,56.33
2025-03-28T09:54:33.613Z,56.02
2025-03-28T09:54:28.543Z,55.93
2025-03-28T09:54:23.510Z,55.93
2025-03-28T09:54:18.443Z,56.02
2025-03-28T09:54:03.330Z,56.10
2025-03-28T09:53:48.180Z,56.20
2025-03-28T09:53:33.005Z,56.81
2025-03-28T09:53:27.861Z,56.91
2025-03-28T09:53:22.797Z,56.81
2025-03-28T09:53:17.738Z,56.88
2025-03-28T09:53:02.552Z,57.42
2025-03-28T09:52:47.431Z,56.91
2025-03-28T09:52:32.401Z,56.71
2025-03-28T09:52:27.363Z,56.51
2025-03-28T09:52:21.561Z,56.30
2025-03-28T09:52:14.953Z,56.20
2025-03-28T09:51:59.969Z,55.98
2025-03-28T09:51:44.931Z,55.77
2025-03-28T09:51:29.917Z,55.98
2025-03-28T09:51:24.895Z,56.18
2025-03-28T09:51:19.746Z,56.38
2025-03-28T09:51:14.413Z,56.51
2025-03-28T09:50:59.400Z,56.38
2025-03-28T09:50:44.359Z,56.18
2025-03-28T09:50:29.293Z,55.98
2025-03-28T09:50:24.118Z,55.98
2025-03-28T09:50:18.723Z,55.98
2025-03-28T09:50:13.387Z,55.87
2025-03-28T09:49:58.114Z,56.07
2025-03-28T09:49:42.858Z,56.18
2025-03-28T09:49:27.787Z,56.38
2025-03-28T09:49:22.638Z,56.48
2025-03-28T09:49:17.465Z,56.78
2025-03-28T09:49:11.651Z,56.88
2025-03-28T09:49:04.529Z,57.18
2025-03-28T09:48:49.045Z,57.29
2025-03-28T09:48:29.847Z,57.09
2025-03-28T09:48:19.777Z,56.88
2025-03-28T09:47:59.668Z,56.71
2025-03-28T09:47:44.538Z,56.58
2025-03-28T09:47:34.425Z,56.27
2025-03-28T09:47:29.378Z,56.10
2025-03-28T09:47:24.295Z,56.07
2025-03-28T09:47:19.158Z,56.07
2025-03-28T09:46:58.938Z,56.07
2025-03-28T09:46:42.163Z,55.77
2025-03-28T09:46:33.506Z,55.98
2025-03-28T09:46:24.861Z,55.85
2025-03-28T09:46:19.753Z,55.94
2025-03-28T09:46:14.730Z,55.94
2025-03-28T09:45:54.702Z,56.56
2025-03-28T09:45:34.627Z,57.36
2025-03-28T09:45:29.574Z,57.56
2025-03-28T09:45:24.532Z,57.56
2025-03-28T09:45:19.501Z,57.46
2025-03-28T09:45:14.429Z,57.36
2025-03-28T09:44:54.309Z,57.06
2025-03-28T09:44:34.115Z,56.96
2025-03-28T09:44:29.044Z,57.09
2025-03-28T09:44:23.998Z,57.09
2025-03-28T09:44:12.327Z,57.59
2025-03-28T09:44:02.933Z,57.69
2025-03-28T09:43:39.009Z,57.69
2025-03-28T09:43:28.662Z,57.59
2025-03-28T09:43:20.740Z,57.49
2025-03-28T09:43:03.990Z,57.39
2025-03-28T09:42:41.411Z,57.49
2025-03-28T09:42:31.374Z,57.39
2025-03-28T09:42:26.349Z,57.29
2025-03-28T09:42:21.344Z,57.18
2025-03-28T09:42:16.270Z,57.09
2025-03-28T09:42:01.288Z,56.68
2025-03-28T09:41:41.095Z,56.45
2025-03-28T09:41:30.472Z,56.45
2025-03-28T09:41:25.322Z,56.35
2025-03-28T09:41:20.081Z,56.35
2025-03-28T09:41:14.935Z,56.35
2025-03-28T09:40:59.826Z,56.63
2025-03-28T09:40:39.600Z,56.83
2025-03-28T09:40:29.436Z,57.14
2025-03-28T09:40:24.404Z,57.23
2025-03-28T09:40:19.383Z,57.43
2025-03-28T09:40:14.354Z,57.54
2025-03-28T09:39:59.298Z,57.26
2025-03-28T09:39:39.263Z,56.56
2025-03-28T09:39:29.241Z,56.35
2025-03-28T09:39:24.139Z,56.35
2025-03-28T09:39:19.023Z,56.25
2025-03-28T09:39:13.890Z,56.45
2025-03-28T09:39:06.304Z,57.06
2025-03-28T09:38:47.996Z,57.06
2025-03-28T09:38:31.371Z,57.16
2025-03-28T09:38:19.574Z,57.46
2025-03-28T09:38:09.513Z,57.56
2025-03-28T09:37:48.596Z,57.56
2025-03-28T09:37:37.952Z,57.36
2025-03-28T09:37:27.937Z,57.36
2025-03-28T09:37:22.900Z,57.36
2025-03-28T09:37:17.864Z,57.36
2025-03-28T09:37:07.849Z,57.26
2025-03-28T09:36:47.860Z,56.96
2025-03-28T09:36:37.620Z,56.96
2025-03-28T09:36:27.598Z,56.76
2025-03-28T09:36:22.578Z,56.76
2025-03-28T09:36:17.475Z,56.65
2025-03-28T09:36:07.062Z,56.65
2025-03-28T09:35:47.017Z,56.35
2025-03-28T09:35:37.005Z,56.25
2025-03-28T09:35:26.971Z,56.56
2025-03-28T09:35:21.852Z,56.76
2025-03-28T09:35:16.605Z,56.85
2025-03-28T09:35:06.360Z,56.76
2025-03-28T09:34:46.279Z,56.85
2025-03-28T09:34:36.229Z,56.85
2025-03-28T09:34:26.222Z,56.88
2025-03-28T09:34:21.175Z,56.98
2025-03-28T09:34:16.076Z,57.18
2025-03-28T09:34:04.935Z,57.69
2025-03-28T09:33:43.382Z,58.09
2025-03-28T09:33:33.206Z,58.30
2025-03-28T09:33:22.967Z,58.43
2025-03-28T09:33:17.819Z,58.53
2025-03-28T09:33:12.620Z,58.63
2025-03-28T09:33:02.304Z,58.83
2025-03-28T09:32:42.011Z,58.53
2025-03-28T09:32:31.688Z,58.65
2025-03-28T09:32:21.291Z,58.45
2025-03-28T09:32:16.077Z,58.45
2025-03-28T09:32:10.895Z,58.36
2025-03-28T09:32:00.717Z,58.15
2025-03-28T09:31:40.601Z,58.15
2025-03-28T09:31:30.590Z,58.02
2025-03-28T09:31:20.489Z,58.12
