createdAt,value
2025-04-06T12:03:54.909Z,28.56
2025-04-06T12:03:39.591Z,28.56
2025-04-06T12:03:24.459Z,28.75
2025-04-06T12:03:19.279Z,29.16
2025-04-06T12:03:04.143Z,29.77
2025-04-06T12:02:58.940Z,29.67
2025-04-06T12:02:53.771Z,29.57
2025-04-06T12:02:38.596Z,29.48
2025-04-06T12:02:23.541Z,29.48
2025-04-06T12:02:18.242Z,29.38
2025-04-06T12:02:03.028Z,29.38
2025-04-06T12:01:57.470Z,29.39
2025-04-06T12:01:52.042Z,29.39
2025-04-06T12:01:41.637Z,29.29
2025-04-06T12:01:24.404Z,29.29
2025-04-06T12:01:16.337Z,29.39
2025-04-06T12:00:46.175Z,29.90
2025-04-06T12:00:35.919Z,29.90
2025-04-06T12:00:30.708Z,29.80
2025-04-06T12:00:25.311Z,29.50
2025-04-06T12:00:19.574Z,29.19
2025-04-06T12:00:13.744Z,29.08
2025-04-06T11:59:43.094Z,28.88
2025-04-06T11:59:32.814Z,28.77
2025-04-06T11:59:27.560Z,28.77
2025-04-06T11:59:22.219Z,28.77
2025-04-06T11:59:16.919Z,28.87
2025-04-06T11:59:11.682Z,28.87
2025-04-06T11:58:41.510Z,28.86
2025-04-06T11:58:31.375Z,28.96
2025-04-06T11:58:26.137Z,28.96
2025-04-06T11:58:20.819Z,29.06
2025-04-06T11:58:15.410Z,29.16
2025-04-06T11:58:09.229Z,29.26
2025-04-06T11:57:38.681Z,29.26
2025-04-06T11:57:32.643Z,29.26
2025-04-06T11:57:25.779Z,29.26
2025-04-06T11:57:20.274Z,29.16
2025-04-06T11:57:13.512Z,28.96
2025-04-06T11:57:07.856Z,28.03
2025-04-06T11:56:39.986Z,28.12
2025-04-06T11:56:03.465Z,28.63
2025-04-06T11:55:41.045Z,29.24
2025-04-06T11:55:30.862Z,29.25
2025-04-06T11:55:25.407Z,29.25
2025-04-06T11:55:19.965Z,29.25
2025-04-06T11:55:09.740Z,29.25
2025-04-06T11:54:39.620Z,28.94
2025-04-06T11:54:34.446Z,28.94
2025-04-06T11:54:29.118Z,28.84
2025-04-06T11:54:23.740Z,28.74
2025-04-06T11:54:18.378Z,28.54
2025-04-06T11:54:07.998Z,28.34
2025-04-06T11:53:37.552Z,28.44
2025-04-06T11:53:32.021Z,28.54
2025-04-06T11:53:26.484Z,28.54
2025-04-06T11:53:20.951Z,28.44
2025-04-06T11:53:15.683Z,28.23
2025-04-06T11:53:08.382Z,28.03
2025-04-06T11:52:45.896Z,28.02
2025-04-06T11:52:02.811Z,27.81
2025-04-06T11:51:30.111Z,27.92
2025-04-06T11:51:11.927Z,28.22
2025-04-06T11:50:45.753Z,28.63
2025-04-06T11:50:15.677Z,28.63
2025-04-06T11:49:51.060Z,28.52
2025-04-06T11:49:35.778Z,28.54
2025-04-06T11:49:30.347Z,28.52
2025-04-06T11:49:24.382Z,28.73
2025-04-06T11:49:18.762Z,28.63
2025-04-06T11:48:58.654Z,28.64
2025-04-06T11:48:48.335Z,28.74
2025-04-06T11:48:33.050Z,28.84
2025-04-06T11:48:27.610Z,28.94
2025-04-06T11:48:22.267Z,28.94
2025-04-06T11:48:16.885Z,28.94
2025-04-06T11:47:56.522Z,28.96
2025-04-06T11:47:46.475Z,28.96
2025-04-06T11:47:31.396Z,28.65
2025-04-06T11:47:26.303Z,28.65
2025-04-06T11:47:21.205Z,28.55
2025-04-06T11:47:16.032Z,28.55
2025-04-06T11:46:55.839Z,28.45
2025-04-06T11:46:45.558Z,28.55
2025-04-06T11:46:30.247Z,28.75
2025-04-06T11:46:25.065Z,28.86
2025-04-06T11:46:19.938Z,29.06
2025-04-06T11:46:14.792Z,29.16
2025-04-06T11:45:54.689Z,29.48
2025-04-06T11:45:46.224Z,29.58
2025-04-06T11:45:28.441Z,29.68
2025-04-06T11:45:23.097Z,29.58
2025-04-06T11:45:17.048Z,29.58
2025-04-06T11:45:11.587Z,29.38
2025-04-06T11:45:04.237Z,29.29
2025-04-06T11:44:19.166Z,29.08
2025-04-06T11:44:02.931Z,29.39
2025-04-06T11:43:55.595Z,29.60
2025-04-06T11:43:50.348Z,29.80
2025-04-06T11:43:45.137Z,30.00
2025-04-06T11:43:35.011Z,30.41
2025-04-06T11:43:04.830Z,30.83
2025-04-06T11:42:59.565Z,30.73
2025-04-06T11:42:54.271Z,30.52
2025-04-06T11:42:48.725Z,30.42
2025-04-06T11:42:43.112Z,30.42
2025-04-06T11:42:32.613Z,30.63
2025-04-06T11:42:02.334Z,30.22
2025-04-06T11:41:57.155Z,30.22
2025-04-06T11:41:51.989Z,30.22
2025-04-06T11:41:46.803Z,30.32
2025-04-06T11:41:41.608Z,30.54
2025-04-06T11:41:35.531Z,30.54
2025-04-06T11:41:12.053Z,30.54
2025-04-06T11:40:47.680Z,30.65
2025-04-06T11:40:25.291Z,30.86
2025-04-06T11:39:59.908Z,30.45
2025-04-06T11:39:54.524Z,30.45
2025-04-06T11:39:48.685Z,30.35
2025-04-06T11:39:42.655Z,30.15
2025-04-06T11:39:36.952Z,29.84
2025-04-06T11:39:30.072Z,30.04
2025-04-06T11:39:05.891Z,30.23
2025-04-06T11:38:48.231Z,30.23
2025-04-06T11:38:39.783Z,30.13
2025-04-06T11:38:34.487Z,30.22
2025-04-06T11:38:28.851Z,30.23
2025-04-06T11:38:19.708Z,30.23
2025-04-06T11:37:57.386Z,29.83
2025-04-06T11:37:37.013Z,29.83
2025-04-06T11:37:31.483Z,29.83
2025-04-06T11:37:26.075Z,29.93
2025-04-06T11:37:20.606Z,30.03
2025-04-06T11:37:15.055Z,29.93
2025-04-06T11:36:54.582Z,29.62
2025-04-06T11:36:34.246Z,29.10
2025-04-06T11:36:28.939Z,29.10
2025-04-06T11:36:23.580Z,29.20
2025-04-06T11:36:18.133Z,29.10
2025-04-06T11:36:12.750Z,29.00
2025-04-06T11:35:52.396Z,28.47
2025-04-06T11:35:32.134Z,28.36
2025-04-06T11:35:26.906Z,28.45
2025-04-06T11:35:21.656Z,28.45
2025-04-06T11:35:16.381Z,28.55
2025-04-06T11:35:11.040Z,28.96
2025-04-06T11:34:56.099Z,28.96
2025-04-06T11:34:35.560Z,29.06
2025-04-06T11:33:57.632Z,29.58
2025-04-06T11:33:03.418Z,28.75
2025-04-06T11:32:09.420Z,28.65
2025-04-06T11:31:36.083Z,28.84
2025-04-06T11:31:24.330Z,28.74
2025-04-06T11:31:10.325Z,28.84
2025-04-06T11:30:54.509Z,28.94
2025-04-06T11:30:40.086Z,28.84
2025-04-06T11:30:30.413Z,28.84
2025-04-06T11:30:25.415Z,28.74
2025-04-06T11:30:15.385Z,28.64
2025-04-06T11:29:55.453Z,28.64
2025-04-06T11:29:40.458Z,28.63
2025-04-06T11:29:35.360Z,28.83
2025-04-06T11:29:30.158Z,28.93
2025-04-06T11:29:25.086Z,29.03
2025-04-06T11:29:15.055Z,28.93
2025-04-06T11:28:55.037Z,29.03
2025-04-06T11:28:39.308Z,28.84
2025-04-06T11:28:34.297Z,28.74
2025-04-06T11:28:29.270Z,28.74
2025-04-06T11:28:24.238Z,28.84
2025-04-06T11:28:14.235Z,29.05
2025-04-06T11:27:54.250Z,29.05
2025-04-06T11:27:39.265Z,29.14
2025-04-06T11:27:34.239Z,29.25
2025-04-06T11:27:29.205Z,29.25
2025-04-06T11:27:24.185Z,29.25
2025-04-06T11:27:14.173Z,29.26
2025-04-06T11:26:54.172Z,29.47
2025-04-06T11:26:39.165Z,29.57
2025-04-06T11:26:34.055Z,29.57
2025-04-06T11:26:28.954Z,29.67
2025-04-06T11:26:23.865Z,29.67
2025-04-06T11:26:13.769Z,29.58
2025-04-06T11:25:53.767Z,29.68
2025-04-06T11:25:38.776Z,29.79
2025-04-06T11:25:33.727Z,29.88
2025-04-06T11:25:28.651Z,29.99
2025-04-06T11:25:23.632Z,30.09
2025-04-06T11:25:13.622Z,30.09
2025-04-06T11:24:53.660Z,30.21
2025-04-06T11:24:38.679Z,30.30
2025-04-06T11:24:33.655Z,30.30
2025-04-06T11:24:28.615Z,30.30
2025-04-06T11:24:23.576Z,30.30
2025-04-06T11:24:13.547Z,30.21
2025-04-06T11:23:53.559Z,29.49
2025-04-06T11:23:38.523Z,29.41
2025-04-06T11:23:33.454Z,29.39
2025-04-06T11:23:28.383Z,29.41
2025-04-06T11:23:23.366Z,29.29
2025-04-06T11:23:12.212Z,29.49
2025-04-06T11:22:50.546Z,30.10
2025-04-06T11:22:35.563Z,30.30
2025-04-06T11:22:30.552Z,30.32
2025-04-06T11:22:25.527Z,30.32
2025-04-06T11:22:20.494Z,30.42
2025-04-06T11:22:10.476Z,30.52
2025-04-06T11:21:50.496Z,30.32
2025-04-06T11:21:35.489Z,29.91
2025-04-06T11:21:30.461Z,29.71
2025-04-06T11:21:25.468Z,29.50
2025-04-06T11:21:20.421Z,29.30
2025-04-06T11:21:10.350Z,29.00
2025-04-06T11:20:54.056Z,28.68
2025-04-06T11:20:32.340Z,28.56
2025-04-06T11:20:27.263Z,28.56
2025-04-06T11:20:22.181Z,28.65
2025-04-06T11:20:17.095Z,28.65
2025-04-06T11:20:07.023Z,28.65
2025-04-06T11:19:47.051Z,28.84
2025-04-06T11:19:32.030Z,28.84
2025-04-06T11:19:27.010Z,28.84
2025-04-06T11:19:21.991Z,28.94
2025-04-06T11:19:16.957Z,28.94
2025-04-06T11:19:06.848Z,28.94
2025-04-06T11:18:46.785Z,28.74
2025-04-06T11:18:31.483Z,28.64
2025-04-06T11:18:26.018Z,28.65
2025-04-06T11:18:20.770Z,28.55
2025-04-06T11:18:15.615Z,28.55
2025-04-06T11:18:05.463Z,28.64
2025-04-06T11:17:45.315Z,28.74
2025-04-06T11:17:30.201Z,28.86
2025-04-06T11:17:25.074Z,28.86
2025-04-06T11:17:19.947Z,28.86
2025-04-06T11:17:14.782Z,28.86
2025-04-06T11:17:04.745Z,28.86
2025-04-06T11:16:44.755Z,28.96
2025-04-06T11:16:29.721Z,29.06
2025-04-06T11:16:24.711Z,28.96
2025-04-06T11:16:19.691Z,29.06
2025-04-06T11:16:14.630Z,29.06
2025-04-06T11:16:04.618Z,28.96
2025-04-06T11:15:44.332Z,28.96
2025-04-06T11:15:29.288Z,29.06
2025-04-06T11:15:24.271Z,29.06
2025-04-06T11:15:19.259Z,29.16
2025-04-06T11:15:14.226Z,29.16
2025-04-06T11:15:04.224Z,29.26
2025-04-06T11:14:44.202Z,29.28
2025-04-06T11:14:29.078Z,29.38
2025-04-06T11:14:24.013Z,29.48
2025-04-06T11:14:18.985Z,29.58
2025-04-06T11:14:13.911Z,29.58
2025-04-06T11:14:03.859Z,29.68
2025-04-06T11:13:43.849Z,29.69
2025-04-06T11:13:28.876Z,29.69
2025-04-06T11:13:23.806Z,29.69
2025-04-06T11:13:18.800Z,29.80
2025-04-06T11:13:13.777Z,29.80
2025-04-06T11:13:03.741Z,29.91
2025-04-06T11:12:43.741Z,30.11
2025-04-06T11:12:28.800Z,30.02
2025-04-06T11:12:23.648Z,30.02
2025-04-06T11:12:18.519Z,30.02
2025-04-06T11:12:13.400Z,30.02
2025-04-06T11:12:03.274Z,30.13
2025-04-06T11:11:43.221Z,30.13
2025-04-06T11:11:28.121Z,30.23
2025-04-06T11:11:22.875Z,30.23
2025-04-06T11:11:17.642Z,30.33
2025-04-06T11:11:12.567Z,30.35
2025-04-06T11:11:06.971Z,30.15
2025-04-06T11:10:51.726Z,29.94
2025-04-06T11:10:21.663Z,29.74
2025-04-06T11:10:06.677Z,29.74
2025-04-06T11:10:01.657Z,29.64
2025-04-06T11:09:56.649Z,29.53
2025-04-06T11:09:51.591Z,29.42
2025-04-06T11:09:41.578Z,29.52
2025-04-06T11:09:21.592Z,29.32
2025-04-06T11:09:06.619Z,29.20
2025-04-06T11:09:01.584Z,29.10
2025-04-06T11:08:56.593Z,29.10
2025-04-06T11:08:51.511Z,29.10
2025-04-06T11:08:41.459Z,28.89
2025-04-06T11:08:21.395Z,29.00
2025-04-06T11:08:06.371Z,29.61
2025-04-06T11:08:01.357Z,29.71
2025-04-06T11:07:56.320Z,29.81
2025-04-06T11:07:51.274Z,29.81
2025-04-06T11:07:41.265Z,29.71
2025-04-06T11:07:21.316Z,29.39
2025-04-06T11:07:06.229Z,29.08
2025-04-06T11:07:01.215Z,29.08
2025-04-06T11:06:56.185Z,29.07
2025-04-06T11:06:51.176Z,28.97
2025-04-06T11:06:41.164Z,29.07
2025-04-06T11:06:21.205Z,28.77
2025-04-06T11:06:06.111Z,28.86
2025-04-06T11:06:00.983Z,28.75
2025-04-06T11:05:55.812Z,28.75
2025-04-06T11:05:50.598Z,28.75
2025-04-06T11:05:40.460Z,29.16
2025-04-06T11:05:20.292Z,29.87
2025-04-06T11:05:05.152Z,29.87
2025-04-06T11:04:59.953Z,29.88
2025-04-06T11:04:54.911Z,29.79
2025-04-06T11:04:49.796Z,29.68
2025-04-06T11:04:39.528Z,29.58
2025-04-06T11:04:19.431Z,29.79
2025-04-06T11:04:04.303Z,29.79
2025-04-06T11:03:58.941Z,29.88
2025-04-06T11:03:53.755Z,29.99
2025-04-06T11:03:48.669Z,30.21
2025-04-06T11:03:42.736Z,30.21
2025-04-06T11:03:27.611Z,30.21
2025-04-06T11:03:03.014Z,30.11
2025-04-06T11:02:42.979Z,30.11
2025-04-06T11:02:37.857Z,30.11
2025-04-06T11:02:32.678Z,30.11
2025-04-06T11:02:22.637Z,30.02
2025-04-06T11:02:16.576Z,30.11
2025-04-06T11:02:00.103Z,29.93
2025-04-06T11:01:40.100Z,29.93
2025-04-06T11:01:35.034Z,30.03
2025-04-06T11:01:29.962Z,30.03
2025-04-06T11:01:19.931Z,30.13
2025-04-06T11:01:14.898Z,30.25
2025-04-06T11:01:02.708Z,30.45
2025-04-06T11:00:44.741Z,30.55
2025-04-06T11:00:33.434Z,30.45
2025-04-06T11:00:28.404Z,30.35
2025-04-06T11:00:13.411Z,30.25
2025-04-06T11:00:03.319Z,30.04
2025-04-06T10:59:48.298Z,30.15
2025-04-06T10:59:38.191Z,30.35
2025-04-06T10:59:32.981Z,30.35
2025-04-06T10:59:27.930Z,30.45
2025-04-06T10:59:12.910Z,30.55
2025-04-06T10:59:02.852Z,30.65
2025-04-06T10:58:47.873Z,30.65
2025-04-06T10:58:37.826Z,30.67
2025-04-06T10:58:32.810Z,30.57
2025-04-06T10:58:27.785Z,30.46
2025-04-06T10:58:12.764Z,30.67
2025-04-06T10:58:02.758Z,30.67
2025-04-06T10:57:47.758Z,30.67
2025-04-06T10:57:37.714Z,30.57
2025-04-06T10:57:32.695Z,30.57
2025-04-06T10:57:27.655Z,30.45
2025-04-06T10:57:12.673Z,30.55
2025-04-06T10:57:02.653Z,30.65
2025-04-06T10:56:47.684Z,30.96
2025-04-06T10:56:37.590Z,30.96
2025-04-06T10:56:32.479Z,30.98
2025-04-06T10:56:27.381Z,30.96
2025-04-06T10:56:12.377Z,30.26
2025-04-06T10:56:02.365Z,30.16
2025-04-06T10:55:47.374Z,29.74
2025-04-06T10:55:37.371Z,29.64
2025-04-06T10:55:32.366Z,29.53
2025-04-06T10:55:27.294Z,29.64
2025-04-06T10:55:12.266Z,29.94
2025-04-06T10:55:02.266Z,29.93
2025-04-06T10:54:47.308Z,29.83
2025-04-06T10:54:37.286Z,29.93
2025-04-06T10:54:32.266Z,30.03
2025-04-06T10:54:27.245Z,30.13
2025-04-06T10:54:12.167Z,30.63
2025-04-06T10:54:02.127Z,30.73
2025-04-06T10:53:47.146Z,30.84
2025-04-06T10:53:37.055Z,30.84
2025-04-06T10:53:31.952Z,30.84
2025-04-06T10:53:26.844Z,30.84
2025-04-06T10:53:11.795Z,30.74
2025-04-06T10:53:01.768Z,30.65
2025-04-06T10:52:46.756Z,30.55
2025-04-06T10:52:36.736Z,30.35
2025-04-06T10:52:31.718Z,30.25
2025-04-06T10:52:26.687Z,30.25
2025-04-06T10:52:11.716Z,30.15
2025-04-06T10:52:01.651Z,29.94
2025-04-06T10:51:46.612Z,29.94
2025-04-06T10:51:36.574Z,30.04
2025-04-06T10:51:31.558Z,29.94
2025-04-06T10:51:26.535Z,29.94
2025-04-06T10:51:11.579Z,30.35
2025-04-06T10:51:05.863Z,30.76
2025-04-06T10:50:52.223Z,30.57
2025-04-06T10:50:37.473Z,30.36
2025-04-06T10:50:29.997Z,30.26
2025-04-06T10:50:24.968Z,30.16
2025-04-06T10:49:55.047Z,30.48
2025-04-06T10:49:45.035Z,30.38
2025-04-06T10:49:39.991Z,30.38
2025-04-06T10:49:34.961Z,30.27
2025-04-06T10:49:29.941Z,30.18
2025-04-06T10:49:24.925Z,30.07
2025-04-06T10:48:54.964Z,29.96
2025-04-06T10:48:44.931Z,29.96
2025-04-06T10:48:39.771Z,30.06
2025-04-06T10:48:34.617Z,29.96
2025-04-06T10:48:29.431Z,29.85
2025-04-06T10:48:24.000Z,29.75
2025-04-06T10:47:53.950Z,30.45
2025-04-06T10:47:43.753Z,30.86
2025-04-06T10:47:38.624Z,31.16
2025-04-06T10:47:33.522Z,31.37
2025-04-06T10:47:28.437Z,31.57
2025-04-06T10:47:22.331Z,31.77
2025-04-06T10:46:50.214Z,31.69
2025-04-06T10:46:40.212Z,31.69
2025-04-06T10:46:35.197Z,31.60
2025-04-06T10:46:30.172Z,31.60
2025-04-06T10:46:20.184Z,31.50
2025-04-06T10:46:15.159Z,31.40
2025-04-06T10:45:50.187Z,31.20
2025-04-06T10:45:40.180Z,30.99
2025-04-06T10:45:35.162Z,30.87
2025-04-06T10:45:30.117Z,30.77
2025-04-06T10:45:20.104Z,30.36
2025-04-06T10:45:15.095Z,30.26
2025-04-06T10:44:50.134Z,29.84
2025-04-06T10:44:40.078Z,29.64
2025-04-06T10:44:34.981Z,29.64
2025-04-06T10:44:29.774Z,29.64
2025-04-06T10:44:19.757Z,29.84
2025-04-06T10:44:14.747Z,30.13
2025-04-06T10:43:49.770Z,30.84
2025-04-06T10:43:39.730Z,30.64
2025-04-06T10:43:34.705Z,30.74
2025-04-06T10:43:29.691Z,30.74
2025-04-06T10:43:19.666Z,30.44
2025-04-06T10:43:14.620Z,30.44
2025-04-06T10:42:49.683Z,30.93
2025-04-06T10:42:39.656Z,31.05
2025-04-06T10:42:34.637Z,31.03
2025-04-06T10:42:29.624Z,31.05
2025-04-06T10:42:19.627Z,31.05
2025-04-06T10:42:09.627Z,31.15
2025-04-06T10:41:49.698Z,31.15
2025-04-06T10:41:39.603Z,31.25
2025-04-06T10:41:34.477Z,31.25
2025-04-06T10:41:29.413Z,31.15
2025-04-06T10:41:19.333Z,30.96
2025-04-06T10:41:09.260Z,30.86
2025-04-06T10:40:53.568Z,31.16
2025-04-06T10:40:38.035Z,31.37
2025-04-06T10:40:30.425Z,31.37
2025-04-06T10:40:25.336Z,31.47
2025-04-06T10:40:15.341Z,31.57
2025-04-06T10:40:05.343Z,31.57
2025-04-06T10:39:40.355Z,31.59
2025-04-06T10:39:35.337Z,31.69
2025-04-06T10:39:30.345Z,31.79
2025-04-06T10:39:25.225Z,31.91
2025-04-06T10:39:15.229Z,32.01
2025-04-06T10:39:05.203Z,32.01
2025-04-06T10:38:40.238Z,32.03
2025-04-06T10:38:35.142Z,32.03
2025-04-06T10:38:30.034Z,32.03
2025-04-06T10:38:25.001Z,32.04
2025-04-06T10:38:14.974Z,32.04
2025-04-06T10:38:04.955Z,31.93
2025-04-06T10:37:39.954Z,31.53
2025-04-06T10:37:34.936Z,31.43
2025-04-06T10:37:29.918Z,31.32
2025-04-06T10:37:24.904Z,31.12
2025-04-06T10:37:14.915Z,31.02
2025-04-06T10:37:04.888Z,30.82
2025-04-06T10:36:39.947Z,30.49
2025-04-06T10:36:29.954Z,30.48
2025-04-06T10:36:24.940Z,30.48
2025-04-06T10:36:19.922Z,30.48
2025-04-06T10:36:14.903Z,30.36
2025-04-06T10:35:59.911Z,30.16
2025-04-06T10:35:39.924Z,30.25
2025-04-06T10:35:29.808Z,30.15
2025-04-06T10:35:24.710Z,30.15
2025-04-06T10:35:19.634Z,30.25
2025-04-06T10:35:14.545Z,30.35
2025-04-06T10:34:59.529Z,30.55
2025-04-06T10:34:39.544Z,30.65
2025-04-06T10:34:29.524Z,31.06
2025-04-06T10:34:24.505Z,31.16
2025-04-06T10:34:19.487Z,31.27
2025-04-06T10:34:14.427Z,31.37
2025-04-06T10:33:59.425Z,31.38
2025-04-06T10:33:39.356Z,31.91
2025-04-06T10:33:29.184Z,31.81
2025-04-06T10:33:24.030Z,31.81
2025-04-06T10:33:18.740Z,31.81
2025-04-06T10:33:13.608Z,31.70
2025-04-06T10:32:58.447Z,31.50
2025-04-06T10:32:38.312Z,31.21
2025-04-06T10:32:28.170Z,31.31
2025-04-06T10:32:23.047Z,31.31
2025-04-06T10:32:17.968Z,31.51
2025-04-06T10:32:12.909Z,31.51
2025-04-06T10:31:57.854Z,31.72
2025-04-06T10:31:37.883Z,31.73
2025-04-06T10:31:27.870Z,31.63
2025-04-06T10:31:22.823Z,31.63
2025-04-06T10:31:17.796Z,31.53
2025-04-06T10:31:12.782Z,31.22
2025-04-06T10:30:59.420Z,30.93
2025-04-06T10:30:42.784Z,30.83
2025-04-06T10:30:22.577Z,30.71
2025-04-06T10:30:02.606Z,30.32
2025-04-06T10:29:52.614Z,30.20
2025-04-06T10:29:47.521Z,30.41
2025-04-06T10:29:42.440Z,30.61
2025-04-06T10:29:37.310Z,30.82
2025-04-06T10:29:22.255Z,31.32
2025-04-06T10:29:01.413Z,31.54
2025-04-06T10:28:49.428Z,31.44
2025-04-06T10:28:44.385Z,31.44
2025-04-06T10:28:39.360Z,31.34
2025-04-06T10:28:34.338Z,31.34
2025-04-06T10:28:19.267Z,31.44
2025-04-06T10:27:59.310Z,31.74
2025-04-06T10:27:49.315Z,31.85
2025-04-06T10:27:44.276Z,31.74
2025-04-06T10:27:39.254Z,31.65
2025-04-06T10:27:34.227Z,31.65
2025-04-06T10:27:19.244Z,31.44
2025-04-06T10:26:59.214Z,31.32
2025-04-06T10:26:49.122Z,31.22
2025-04-06T10:26:44.083Z,31.22
2025-04-06T10:26:38.993Z,31.12
2025-04-06T10:26:33.922Z,31.21
2025-04-06T10:26:22.494Z,31.31
2025-04-06T10:26:03.605Z,31.21
2025-04-06T10:25:40.604Z,31.29
2025-04-06T10:25:35.556Z,31.50
2025-04-06T10:25:30.520Z,31.51
2025-04-06T10:25:25.497Z,31.50
2025-04-06T10:25:10.496Z,31.40
2025-04-06T10:24:55.478Z,31.60
2025-04-06T10:24:40.447Z,31.60
2025-04-06T10:24:35.425Z,31.60
2025-04-06T10:24:30.383Z,31.60
2025-04-06T10:24:25.365Z,31.50
2025-04-06T10:24:10.346Z,31.29
2025-04-06T10:23:55.371Z,31.50
2025-04-06T10:23:40.373Z,31.29
2025-04-06T10:23:35.258Z,31.31
2025-04-06T10:23:30.126Z,31.21
2025-04-06T10:23:25.075Z,31.20
2025-04-06T10:23:10.095Z,31.41
2025-04-06T10:22:55.034Z,31.51
2025-04-06T10:22:40.039Z,31.21
2025-04-06T10:22:35.026Z,31.21
2025-04-06T10:22:30.005Z,31.10
2025-04-06T10:22:24.979Z,31.09
2025-04-06T10:22:09.962Z,31.21
2025-04-06T10:21:57.489Z,31.31
2025-04-06T10:21:39.230Z,31.21
2025-04-06T10:21:34.193Z,31.10
2025-04-06T10:21:29.179Z,31.01
2025-04-06T10:21:24.179Z,31.01
2025-04-06T10:21:08.865Z,30.90
2025-04-06T10:20:56.292Z,30.90
2025-04-06T10:20:43.618Z,31.01
2025-04-06T10:20:31.904Z,31.01
2025-04-06T10:20:26.854Z,31.01
2025-04-06T10:20:21.814Z,31.01
2025-04-06T10:20:01.730Z,31.29
2025-04-06T10:19:41.758Z,31.50
2025-04-06T10:19:36.724Z,31.40
2025-04-06T10:19:31.699Z,31.29
2025-04-06T10:19:26.656Z,31.21
2025-04-06T10:19:21.625Z,31.10
2025-04-06T10:19:00.825Z,30.90
2025-04-06T10:18:40.821Z,31.50
2025-04-06T10:18:35.767Z,31.70
2025-04-06T10:18:30.702Z,31.70
2025-04-06T10:18:25.541Z,31.60
2025-04-06T10:18:20.253Z,31.50
2025-04-06T10:17:59.006Z,31.60
2025-04-06T10:17:38.835Z,31.60
2025-04-06T10:17:33.702Z,31.50
2025-04-06T10:17:28.616Z,31.50
2025-04-06T10:17:23.565Z,31.40
2025-04-06T10:17:18.430Z,31.40
2025-04-06T10:16:58.360Z,31.20
2025-04-06T10:16:38.309Z,30.89
2025-04-06T10:16:31.781Z,30.68
2025-04-06T10:16:24.362Z,30.68
2025-04-06T10:16:19.325Z,30.57
2025-04-06T10:16:14.312Z,30.77
2025-04-06T10:16:01.145Z,31.06
2025-04-06T10:15:44.330Z,30.96
2025-04-06T10:15:27.110Z,30.96
2025-04-06T10:15:17.142Z,31.06
2025-04-06T10:15:07.113Z,31.16
2025-04-06T10:14:52.168Z,31.16
2025-04-06T10:14:47.109Z,31.27
2025-04-06T10:14:37.121Z,31.27
2025-04-06T10:14:27.080Z,31.16
2025-04-06T10:14:16.791Z,31.06
2025-04-06T10:14:04.668Z,30.96
2025-04-06T10:13:49.685Z,30.96
2025-04-06T10:13:44.664Z,31.06
2025-04-06T10:13:39.335Z,31.16
2025-04-06T10:13:26.101Z,31.37
2025-04-06T10:13:16.019Z,31.48
2025-04-06T10:13:08.385Z,31.48
2025-04-06T10:12:52.967Z,31.48
2025-04-06T10:12:38.054Z,31.50
2025-04-06T10:12:31.612Z,31.40
2025-04-06T10:12:21.613Z,31.40
2025-04-06T10:12:11.636Z,31.50
2025-04-06T10:11:51.405Z,31.81
2025-04-06T10:11:40.461Z,31.92
2025-04-06T10:11:35.364Z,31.92
2025-04-06T10:11:30.268Z,32.03
2025-04-06T10:11:20.133Z,32.03
2025-04-06T10:11:10.071Z,32.03
2025-04-06T10:10:50.059Z,32.04
2025-04-06T10:10:39.971Z,32.34
2025-04-06T10:10:34.905Z,32.34
2025-04-06T10:10:29.856Z,32.45
2025-04-06T10:10:19.850Z,32.56
2025-04-06T10:10:09.822Z,32.67
2025-04-06T10:09:49.884Z,32.89
2025-04-06T10:09:39.894Z,32.78
2025-04-06T10:09:34.876Z,32.78
2025-04-06T10:09:29.843Z,32.90
2025-04-06T10:09:19.811Z,32.90
2025-04-06T10:09:09.814Z,33.00
2025-04-06T10:08:49.854Z,33.33
2025-04-06T10:08:39.829Z,33.12
2025-04-06T10:08:34.705Z,32.81
2025-04-06T10:08:29.561Z,32.61
2025-04-06T10:08:19.561Z,32.42
2025-04-06T10:08:09.555Z,32.21
2025-04-06T10:07:49.572Z,31.70
2025-04-06T10:07:39.568Z,31.59
2025-04-06T10:07:34.534Z,31.59
2025-04-06T10:07:29.524Z,31.69
2025-04-06T10:07:19.413Z,31.68
2025-04-06T10:07:09.423Z,31.68
2025-04-06T10:06:49.424Z,31.47
2025-04-06T10:06:39.416Z,31.37
2025-04-06T10:06:34.380Z,31.15
2025-04-06T10:06:29.352Z,31.15
2025-04-06T10:06:19.193Z,31.15
2025-04-06T10:06:13.298Z,31.15
2025-04-06T10:05:55.393Z,31.25
2025-04-06T10:05:36.774Z,31.44
2025-04-06T10:05:29.519Z,31.65
2025-04-06T10:05:24.505Z,31.66
2025-04-06T10:05:14.470Z,31.56
2025-04-06T10:04:49.510Z,31.56
2025-04-06T10:04:39.429Z,31.66
2025-04-06T10:04:34.363Z,31.76
2025-04-06T10:04:29.293Z,31.96
2025-04-06T10:04:24.271Z,31.87
2025-04-06T10:04:14.177Z,31.87
2025-04-06T10:03:49.088Z,32.18
2025-04-06T10:03:38.922Z,32.29
2025-04-06T10:03:33.813Z,32.39
2025-04-06T10:03:28.751Z,32.59
2025-04-06T10:03:23.664Z,32.70
