createdAt,value
2025-03-30T18:04:07.349Z,72.04
2025-03-30T18:03:57.095Z,72.14
2025-03-30T18:03:51.750Z,72.14
2025-03-30T18:03:41.636Z,72.14
2025-03-30T18:03:31.597Z,72.04
2025-03-30T18:03:21.390Z,72.04
2025-03-30T18:03:06.020Z,71.94
2025-03-30T18:02:55.908Z,71.94
2025-03-30T18:02:50.615Z,71.83
2025-03-30T18:02:40.312Z,71.80
2025-03-30T18:02:30.256Z,71.80
2025-03-30T18:02:20.158Z,71.83
2025-03-30T18:02:04.995Z,71.83
2025-03-30T18:01:54.734Z,71.73
2025-03-30T18:01:49.394Z,71.73
2025-03-30T18:01:39.084Z,71.70
2025-03-30T18:01:28.891Z,71.73
2025-03-30T18:01:18.743Z,71.63
2025-03-30T18:01:03.598Z,71.63
2025-03-30T18:00:53.444Z,71.59
2025-03-30T18:00:47.693Z,71.53
2025-03-30T18:00:39.559Z,71.39
2025-03-30T18:00:28.254Z,71.39
2025-03-30T18:00:19.154Z,71.53
2025-03-30T18:00:01.634Z,71.39
2025-03-30T17:59:36.404Z,71.29
2025-03-30T17:59:31.370Z,71.33
2025-03-30T17:59:26.342Z,71.29
2025-03-30T17:59:21.323Z,71.33
2025-03-30T17:59:16.271Z,71.29
2025-03-30T17:59:09.418Z,71.33
2025-03-30T17:58:45.636Z,71.19
2025-03-30T17:58:28.146Z,71.22
2025-03-30T17:58:22.547Z,71.09
2025-03-30T17:58:12.473Z,71.09
2025-03-30T17:57:52.320Z,70.98
2025-03-30T17:57:37.076Z,70.88
2025-03-30T17:57:31.930Z,70.88
2025-03-30T17:57:26.887Z,70.78
2025-03-30T17:57:21.801Z,70.78
2025-03-30T17:57:15.677Z,70.81
2025-03-30T17:56:51.524Z,70.57
2025-03-30T17:56:36.491Z,70.57
2025-03-30T17:56:31.466Z,70.57
2025-03-30T17:56:26.425Z,70.47
2025-03-30T17:56:21.378Z,70.47
2025-03-30T17:56:11.333Z,70.47
2025-03-30T17:55:51.309Z,70.47
2025-03-30T17:55:36.118Z,70.37
2025-03-30T17:55:31.080Z,70.37
2025-03-30T17:55:25.913Z,70.27
2025-03-30T17:55:20.906Z,70.27
2025-03-30T17:55:10.780Z,70.37
2025-03-30T17:54:50.642Z,70.27
2025-03-30T17:54:35.470Z,70.27
2025-03-30T17:54:30.382Z,70.27
2025-03-30T17:54:25.251Z,70.27
2025-03-30T17:54:20.142Z,70.27
2025-03-30T17:54:10.058Z,70.17
2025-03-30T17:53:49.899Z,70.17
2025-03-30T17:53:34.848Z,70.06
2025-03-30T17:53:29.832Z,70.06
2025-03-30T17:53:24.799Z,70.06
2025-03-30T17:53:19.679Z,70.06
2025-03-30T17:53:09.642Z,70.17
2025-03-30T17:52:49.626Z,70.17
2025-03-30T17:52:34.581Z,70.17
2025-03-30T17:52:29.479Z,70.27
2025-03-30T17:52:24.458Z,70.17
2025-03-30T17:52:19.394Z,70.17
2025-03-30T17:52:09.353Z,70.06
2025-03-30T17:51:49.279Z,69.96
2025-03-30T17:51:34.144Z,70.06
2025-03-30T17:51:29.077Z,70.17
2025-03-30T17:51:23.907Z,70.17
2025-03-30T17:51:18.734Z,70.27
2025-03-30T17:51:11.921Z,70.17
2025-03-30T17:50:48.758Z,70.17
2025-03-30T17:50:33.722Z,70.17
2025-03-30T17:50:28.680Z,70.17
2025-03-30T17:50:23.606Z,70.17
2025-03-30T17:50:18.547Z,70.17
2025-03-30T17:50:08.467Z,70.17
2025-03-30T17:49:48.361Z,70.27
2025-03-30T17:49:33.184Z,70.27
2025-03-30T17:49:28.025Z,70.27
2025-03-30T17:49:22.737Z,70.27
2025-03-30T17:49:17.110Z,70.27
2025-03-30T17:48:55.297Z,70.17
2025-03-30T17:48:21.868Z,70.27
2025-03-30T17:48:16.504Z,70.27
2025-03-30T17:48:11.377Z,70.27
2025-03-30T17:48:06.246Z,70.27
2025-03-30T17:47:45.846Z,70.17
2025-03-30T17:47:25.718Z,69.96
2025-03-30T17:47:20.533Z,69.96
2025-03-30T17:47:15.466Z,69.96
2025-03-30T17:47:10.371Z,69.96
2025-03-30T17:47:05.327Z,69.96
2025-03-30T17:46:41.291Z,69.96
2025-03-30T17:46:21.265Z,70.06
2025-03-30T17:46:16.206Z,70.06
2025-03-30T17:46:11.182Z,70.06
2025-03-30T17:46:06.103Z,70.06
2025-03-30T17:46:01.011Z,69.96
2025-03-30T17:45:40.851Z,70.06
2025-03-30T17:45:20.676Z,70.06
2025-03-30T17:45:15.589Z,70.06
2025-03-30T17:45:10.554Z,70.17
2025-03-30T17:45:03.326Z,70.17
2025-03-30T17:44:56.333Z,70.17
2025-03-30T17:44:36.246Z,70.06
2025-03-30T17:44:16.231Z,70.17
2025-03-30T17:44:11.203Z,70.06
2025-03-30T17:44:06.160Z,70.06
2025-03-30T17:44:01.119Z,70.06
2025-03-30T17:43:56.074Z,70.06
2025-03-30T17:43:35.956Z,70.27
2025-03-30T17:43:15.983Z,70.17
2025-03-30T17:43:10.944Z,70.17
2025-03-30T17:43:05.929Z,70.17
2025-03-30T17:43:00.821Z,70.06
2025-03-30T17:42:55.750Z,70.06
2025-03-30T17:42:35.675Z,70.06
2025-03-30T17:42:15.545Z,69.96
2025-03-30T17:42:10.505Z,69.86
2025-03-30T17:42:05.448Z,69.86
2025-03-30T17:42:00.421Z,69.86
2025-03-30T17:41:55.394Z,69.86
2025-03-30T17:41:39.652Z,69.86
2025-03-30T17:41:22.726Z,69.86
2025-03-30T17:40:59.991Z,69.76
2025-03-30T17:40:44.972Z,69.65
2025-03-30T17:40:39.906Z,69.65
2025-03-30T17:40:34.871Z,69.65
2025-03-30T17:40:24.794Z,69.65
2025-03-30T17:40:14.678Z,69.65
2025-03-30T17:39:59.521Z,69.76
2025-03-30T17:39:44.353Z,69.76
2025-03-30T17:39:39.270Z,69.76
2025-03-30T17:39:34.177Z,69.65
2025-03-30T17:39:27.850Z,69.65
2025-03-30T17:39:14.367Z,69.56
2025-03-30T17:39:08.074Z,69.56
2025-03-30T17:38:46.432Z,69.56
2025-03-30T17:38:32.324Z,69.56
2025-03-30T17:38:25.089Z,69.56
2025-03-30T17:38:20.046Z,69.45
2025-03-30T17:38:05.018Z,69.45
2025-03-30T17:37:49.877Z,69.45
2025-03-30T17:37:39.828Z,69.35
2025-03-30T17:37:29.796Z,69.24
2025-03-30T17:37:24.733Z,69.24
2025-03-30T17:37:19.673Z,69.15
2025-03-30T17:37:04.594Z,69.15
2025-03-30T17:36:49.448Z,69.04
2025-03-30T17:36:39.283Z,69.04
2025-03-30T17:36:29.199Z,69.04
2025-03-30T17:36:24.155Z,69.04
2025-03-30T17:36:19.050Z,69.04
2025-03-30T17:36:04.023Z,69.04
2025-03-30T17:35:45.030Z,68.94
2025-03-30T17:35:34.961Z,68.80
2025-03-30T17:35:24.917Z,68.80
2025-03-30T17:35:19.782Z,68.84
2025-03-30T17:35:14.581Z,68.80
2025-03-30T17:35:04.128Z,68.74
2025-03-30T17:34:43.786Z,68.74
2025-03-30T17:34:33.486Z,68.63
2025-03-30T17:34:23.146Z,68.60
2025-03-30T17:34:17.978Z,68.63
2025-03-30T17:34:12.727Z,68.60
2025-03-30T17:34:06.940Z,68.63
2025-03-30T17:33:43.133Z,68.50
2025-03-30T17:33:32.919Z,68.40
2025-03-30T17:33:22.708Z,68.40
2025-03-30T17:33:17.511Z,68.40
2025-03-30T17:33:12.357Z,68.40
2025-03-30T17:33:02.145Z,68.40
2025-03-30T17:32:41.983Z,68.50
2025-03-30T17:32:31.975Z,68.50
2025-03-30T17:32:21.890Z,68.53
2025-03-30T17:32:16.829Z,68.50
2025-03-30T17:32:11.691Z,68.40
2025-03-30T17:32:01.562Z,68.50
2025-03-30T17:31:41.546Z,68.60
2025-03-30T17:31:31.525Z,68.50
2025-03-30T17:31:21.480Z,68.53
2025-03-30T17:31:16.454Z,68.50
2025-03-30T17:31:11.397Z,68.50
2025-03-30T17:31:01.351Z,68.50
2025-03-30T17:30:41.260Z,68.33
2025-03-30T17:30:31.199Z,68.19
2025-03-30T17:30:21.092Z,68.19
2025-03-30T17:30:15.993Z,68.19
2025-03-30T17:30:10.948Z,68.19
2025-03-30T17:30:00.916Z,68.19
2025-03-30T17:29:40.823Z,68.19
2025-03-30T17:29:30.765Z,68.19
2025-03-30T17:29:20.732Z,68.19
2025-03-30T17:29:15.676Z,68.09
2025-03-30T17:29:10.604Z,68.09
2025-03-30T17:29:04.296Z,68.09
2025-03-30T17:28:44.181Z,68.09
2025-03-30T17:28:33.054Z,67.99
2025-03-30T17:28:15.383Z,67.89
2025-03-30T17:27:50.305Z,67.89
2025-03-30T17:27:45.028Z,67.89
2025-03-30T17:27:39.953Z,67.99
2025-03-30T17:27:34.890Z,67.99
2025-03-30T17:27:29.798Z,67.99
2025-03-30T17:27:14.710Z,67.99
2025-03-30T17:26:49.655Z,68.09
2025-03-30T17:26:44.627Z,67.99
2025-03-30T17:26:39.597Z,67.99
2025-03-30T17:26:34.525Z,67.89
2025-03-30T17:26:29.470Z,67.89
2025-03-30T17:26:14.436Z,68.09
2025-03-30T17:25:49.340Z,67.99
2025-03-30T17:25:44.306Z,67.99
2025-03-30T17:25:39.270Z,67.99
2025-03-30T17:25:34.049Z,67.99
2025-03-30T17:25:29.028Z,67.99
2025-03-30T17:25:13.991Z,67.89
2025-03-30T17:24:48.902Z,67.79
2025-03-30T17:24:43.808Z,67.79
2025-03-30T17:24:38.699Z,67.68
2025-03-30T17:24:33.628Z,67.68
2025-03-30T17:24:28.580Z,67.68
2025-03-30T17:24:13.418Z,67.58
2025-03-30T17:23:48.358Z,67.48
2025-03-30T17:23:43.320Z,67.48
2025-03-30T17:23:38.293Z,67.38
2025-03-30T17:23:33.261Z,67.38
2025-03-30T17:23:28.238Z,67.38
2025-03-30T17:23:13.206Z,67.48
2025-03-30T17:22:48.177Z,67.38
2025-03-30T17:22:43.110Z,67.38
2025-03-30T17:22:38.052Z,67.38
2025-03-30T17:22:33.015Z,67.38
2025-03-30T17:22:27.959Z,67.38
2025-03-30T17:22:12.908Z,67.38
2025-03-30T17:21:47.747Z,67.18
2025-03-30T17:21:42.552Z,67.18
2025-03-30T17:21:37.498Z,67.18
2025-03-30T17:21:32.406Z,67.18
2025-03-30T17:21:27.301Z,67.07
2025-03-30T17:21:12.230Z,67.07
2025-03-30T17:20:47.198Z,67.07
2025-03-30T17:20:42.154Z,67.07
2025-03-30T17:20:37.126Z,67.18
2025-03-30T17:20:32.092Z,67.18
2025-03-30T17:20:27.047Z,67.18
2025-03-30T17:20:11.883Z,67.07
2025-03-30T17:19:46.629Z,67.07
2025-03-30T17:19:41.430Z,67.07
2025-03-30T17:19:36.243Z,67.07
2025-03-30T17:19:31.133Z,67.07
2025-03-30T17:19:25.966Z,67.04
2025-03-30T17:19:17.842Z,66.94
2025-03-30T17:18:52.579Z,66.97
2025-03-30T17:18:36.814Z,66.97
2025-03-30T17:18:26.712Z,66.83
2025-03-30T17:18:11.602Z,66.74
2025-03-30T17:17:51.248Z,66.66
2025-03-30T17:17:41.026Z,66.66
2025-03-30T17:17:35.814Z,66.63
2025-03-30T17:17:30.625Z,66.63
2025-03-30T17:17:25.501Z,66.63
2025-03-30T17:17:10.391Z,66.63
2025-03-30T17:16:50.278Z,66.63
2025-03-30T17:16:40.257Z,66.74
2025-03-30T17:16:35.222Z,66.74
2025-03-30T17:16:30.146Z,66.74
2025-03-30T17:16:25.105Z,66.77
2025-03-30T17:16:10.070Z,66.66
2025-03-30T17:15:49.952Z,66.63
2025-03-30T17:15:39.887Z,66.63
2025-03-30T17:15:34.793Z,66.63
2025-03-30T17:15:29.729Z,66.74
2025-03-30T17:15:24.614Z,66.74
2025-03-30T17:15:09.561Z,66.53
2025-03-30T17:14:49.512Z,66.42
2025-03-30T17:14:39.481Z,66.42
2025-03-30T17:14:34.446Z,66.33
2025-03-30T17:14:29.412Z,66.42
2025-03-30T17:14:24.388Z,66.33
2025-03-30T17:14:09.361Z,66.33
2025-03-30T17:13:49.315Z,66.33
2025-03-30T17:13:39.254Z,66.33
2025-03-30T17:13:34.150Z,66.33
2025-03-30T17:13:29.083Z,66.33
2025-03-30T17:13:24.055Z,66.22
2025-03-30T17:13:08.984Z,66.22
2025-03-30T17:12:48.936Z,66.22
2025-03-30T17:12:34.954Z,66.12
2025-03-30T17:12:29.856Z,66.02
2025-03-30T17:12:24.801Z,66.02
2025-03-30T17:12:19.744Z,66.02
2025-03-30T17:12:04.678Z,66.02
2025-03-30T17:11:44.620Z,65.81
2025-03-30T17:11:34.524Z,65.81
2025-03-30T17:11:29.468Z,65.92
2025-03-30T17:11:24.412Z,65.92
2025-03-30T17:11:19.328Z,65.92
2025-03-30T17:11:04.186Z,65.92
2025-03-30T17:10:44.091Z,65.92
2025-03-30T17:10:33.977Z,65.92
2025-03-30T17:10:28.939Z,65.92
2025-03-30T17:10:23.897Z,65.92
2025-03-30T17:10:18.866Z,65.81
2025-03-30T17:10:03.863Z,65.71
2025-03-30T17:09:43.786Z,65.61
2025-03-30T17:09:33.657Z,65.51
2025-03-30T17:09:28.640Z,65.51
2025-03-30T17:09:23.605Z,65.61
2025-03-30T17:09:18.562Z,65.61
2025-03-30T17:09:12.219Z,65.61
2025-03-30T17:08:48.736Z,65.41
2025-03-30T17:08:29.053Z,65.41
2025-03-30T17:08:17.883Z,65.31
2025-03-30T17:08:02.647Z,65.31
2025-03-30T17:07:52.621Z,65.31
2025-03-30T17:07:47.550Z,65.31
2025-03-30T17:07:37.482Z,65.31
2025-03-30T17:07:27.380Z,65.20
2025-03-30T17:07:17.339Z,65.20
2025-03-30T17:07:02.198Z,65.10
2025-03-30T17:06:52.040Z,65.00
2025-03-30T17:06:46.824Z,65.00
2025-03-30T17:06:36.742Z,64.90
2025-03-30T17:06:26.592Z,64.90
2025-03-30T17:06:16.516Z,64.90
2025-03-30T17:06:01.504Z,64.90
2025-03-30T17:05:51.450Z,64.90
2025-03-30T17:05:46.422Z,64.90
2025-03-30T17:05:36.382Z,64.90
2025-03-30T17:05:26.322Z,64.90
2025-03-30T17:05:16.307Z,65.00
2025-03-30T17:05:01.223Z,65.00
2025-03-30T17:04:51.103Z,65.00
2025-03-30T17:04:45.911Z,64.79
2025-03-30T17:04:35.538Z,64.90
2025-03-30T17:04:25.181Z,64.90
2025-03-30T17:04:14.843Z,64.69
2025-03-30T17:03:59.667Z,64.69
2025-03-30T17:03:49.460Z,64.69
2025-03-30T17:03:44.379Z,64.59
2025-03-30T17:03:34.163Z,64.59
2025-03-30T17:03:23.806Z,64.59
2025-03-30T17:03:13.651Z,64.49
2025-03-30T17:02:58.415Z,64.59
2025-03-30T17:02:48.325Z,64.69
2025-03-30T17:02:43.269Z,64.79
2025-03-30T17:02:33.165Z,64.79
2025-03-30T17:02:23.086Z,64.79
2025-03-30T17:02:12.665Z,64.79
2025-03-30T17:01:57.321Z,64.59
2025-03-30T17:01:47.101Z,64.69
2025-03-30T17:01:41.695Z,64.69
2025-03-30T17:01:31.481Z,64.79
2025-03-30T17:01:21.342Z,64.69
2025-03-30T17:01:11.259Z,64.69
2025-03-30T17:00:56.024Z,64.69
2025-03-30T17:00:45.738Z,64.69
2025-03-30T17:00:40.129Z,64.69
2025-03-30T17:00:30.577Z,64.66
2025-03-30T17:00:22.721Z,64.69
2025-03-30T17:00:15.619Z,64.76
2025-03-30T16:59:55.554Z,64.90
2025-03-30T16:59:40.550Z,64.87
2025-03-30T16:59:30.425Z,64.76
2025-03-30T16:59:20.383Z,64.76
2025-03-30T16:59:15.355Z,64.76
2025-03-30T16:59:10.274Z,64.90
2025-03-30T16:59:03.954Z,65.10
2025-03-30T16:58:43.452Z,65.07
2025-03-30T16:58:27.649Z,64.97
2025-03-30T16:58:16.644Z,64.97
2025-03-30T16:57:56.448Z,65.07
2025-03-30T16:57:46.397Z,65.28
2025-03-30T16:57:41.293Z,65.28
2025-03-30T16:57:36.227Z,65.28
2025-03-30T16:57:26.127Z,65.28
2025-03-30T16:57:15.964Z,65.28
2025-03-30T16:56:55.681Z,65.28
2025-03-30T16:56:45.478Z,65.07
2025-03-30T16:56:38.990Z,65.07
2025-03-30T16:56:32.476Z,65.07
2025-03-30T16:56:22.423Z,65.07
2025-03-30T16:56:12.349Z,65.07
2025-03-30T16:55:52.314Z,65.07
2025-03-30T16:55:42.276Z,65.07
2025-03-30T16:55:37.003Z,65.07
2025-03-30T16:55:31.956Z,65.07
2025-03-30T16:55:21.890Z,65.07
2025-03-30T16:55:11.780Z,65.07
2025-03-30T16:54:51.723Z,65.17
2025-03-30T16:54:41.518Z,65.28
2025-03-30T16:54:36.476Z,65.37
2025-03-30T16:54:31.403Z,65.48
2025-03-30T16:54:21.352Z,65.48
2025-03-30T16:54:11.081Z,65.48
2025-03-30T16:53:50.948Z,65.48
2025-03-30T16:53:40.748Z,65.58
2025-03-30T16:53:35.713Z,65.58
2025-03-30T16:53:30.670Z,65.58
2025-03-30T16:53:20.513Z,65.58
2025-03-30T16:53:10.442Z,65.48
2025-03-30T16:52:50.257Z,65.37
2025-03-30T16:52:40.159Z,65.28
2025-03-30T16:52:35.102Z,65.28
2025-03-30T16:52:30.036Z,65.28
2025-03-30T16:52:19.953Z,65.28
2025-03-30T16:52:09.948Z,65.17
2025-03-30T16:51:49.549Z,65.17
2025-03-30T16:51:39.254Z,65.17
2025-03-30T16:51:34.178Z,65.17
2025-03-30T16:51:29.155Z,65.28
2025-03-30T16:51:19.054Z,65.48
2025-03-30T16:51:08.997Z,65.48
2025-03-30T16:50:48.934Z,65.48
2025-03-30T16:50:38.895Z,65.37
2025-03-30T16:50:33.814Z,65.37
2025-03-30T16:50:28.527Z,65.37
2025-03-30T16:50:18.261Z,65.37
2025-03-30T16:50:08.048Z,65.37
2025-03-30T16:49:47.784Z,65.48
2025-03-30T16:49:37.571Z,65.48
2025-03-30T16:49:32.070Z,65.48
2025-03-30T16:49:26.224Z,65.58
2025-03-30T16:49:15.869Z,65.48
2025-03-30T16:49:09.791Z,65.37
2025-03-30T16:48:51.573Z,65.28
2025-03-30T16:48:36.623Z,65.28
2025-03-30T16:48:26.778Z,65.37
2025-03-30T16:48:21.412Z,65.37
2025-03-30T16:48:06.120Z,65.68
2025-03-30T16:47:45.907Z,65.48
2025-03-30T16:47:40.780Z,65.37
2025-03-30T16:47:30.546Z,65.37
2025-03-30T16:47:25.394Z,65.37
2025-03-30T16:47:20.358Z,65.48
2025-03-30T16:47:05.276Z,65.48
2025-03-30T16:46:45.118Z,65.37
2025-03-30T16:46:40.005Z,65.37
2025-03-30T16:46:32.616Z,65.37
2025-03-30T16:46:25.396Z,65.37
2025-03-30T16:46:20.344Z,65.37
2025-03-30T16:46:05.215Z,65.28
2025-03-30T16:45:45.101Z,64.97
2025-03-30T16:45:34.984Z,65.07
2025-03-30T16:45:29.890Z,64.97
2025-03-30T16:45:24.840Z,65.07
2025-03-30T16:45:19.692Z,65.07
2025-03-30T16:45:04.507Z,65.17
2025-03-30T16:44:44.451Z,65.07
2025-03-30T16:44:34.385Z,65.07
2025-03-30T16:44:29.352Z,65.07
2025-03-30T16:44:24.310Z,65.07
2025-03-30T16:44:19.285Z,65.17
2025-03-30T16:44:04.162Z,65.07
2025-03-30T16:43:44.095Z,64.87
2025-03-30T16:43:33.954Z,64.76
2025-03-30T16:43:28.886Z,64.76
2025-03-30T16:43:23.844Z,64.87
2025-03-30T16:43:18.816Z,64.87
2025-03-30T16:42:59.780Z,65.07
2025-03-30T16:42:39.692Z,65.17
2025-03-30T16:42:29.251Z,65.17
2025-03-30T16:42:24.085Z,65.28
2025-03-30T16:42:19.025Z,65.28
2025-03-30T16:42:13.973Z,65.25
2025-03-30T16:41:58.924Z,65.17
2025-03-30T16:41:38.850Z,65.17
2025-03-30T16:41:28.816Z,65.17
2025-03-30T16:41:23.769Z,65.17
2025-03-30T16:41:18.739Z,65.28
2025-03-30T16:41:13.617Z,65.37
2025-03-30T16:40:58.585Z,65.37
2025-03-30T16:40:38.550Z,65.17
2025-03-30T16:40:28.347Z,65.28
2025-03-30T16:40:23.327Z,65.28
2025-03-30T16:40:18.282Z,65.25
2025-03-30T16:40:13.253Z,65.28
2025-03-30T16:39:58.235Z,65.37
2025-03-30T16:39:37.919Z,65.68
2025-03-30T16:39:27.832Z,65.86
2025-03-30T16:39:22.759Z,65.95
2025-03-30T16:39:17.653Z,65.95
2025-03-30T16:39:12.615Z,65.99
2025-03-30T16:39:02.004Z,65.95
2025-03-30T16:38:42.160Z,65.99
2025-03-30T16:38:25.151Z,65.99
2025-03-30T16:38:03.916Z,65.95
2025-03-30T16:37:46.252Z,65.95
2025-03-30T16:37:41.202Z,65.95
2025-03-30T16:37:36.142Z,65.95
2025-03-30T16:37:31.093Z,65.99
2025-03-30T16:37:21.001Z,65.95
2025-03-30T16:37:00.966Z,65.89
2025-03-30T16:36:45.895Z,66.06
2025-03-30T16:36:40.792Z,66.19
2025-03-30T16:36:35.711Z,66.16
2025-03-30T16:36:30.625Z,66.27
2025-03-30T16:36:20.596Z,66.27
2025-03-30T16:36:00.482Z,66.39
2025-03-30T16:35:45.473Z,66.50
2025-03-30T16:35:40.420Z,66.47
2025-03-30T16:35:35.100Z,66.50
2025-03-30T16:35:30.024Z,66.36
2025-03-30T16:35:19.968Z,66.36
2025-03-30T16:34:59.939Z,66.30
2025-03-30T16:34:44.695Z,66.19
2025-03-30T16:34:39.669Z,66.19
2025-03-30T16:34:34.650Z,66.06
2025-03-30T16:34:29.540Z,66.06
2025-03-30T16:34:19.423Z,66.09
2025-03-30T16:33:59.236Z,66.19
2025-03-30T16:33:44.099Z,65.99
2025-03-30T16:33:38.940Z,66.06
2025-03-30T16:33:33.756Z,66.16
2025-03-30T16:33:28.387Z,66.27
2025-03-30T16:33:18.216Z,66.39
2025-03-30T16:32:58.003Z,66.97
2025-03-30T16:32:42.947Z,67.18
2025-03-30T16:32:37.802Z,67.08
2025-03-30T16:32:32.723Z,66.97
2025-03-30T16:32:27.663Z,66.88
2025-03-30T16:32:17.592Z,66.77
2025-03-30T16:31:57.584Z,66.77
2025-03-30T16:31:42.565Z,66.77
2025-03-30T16:31:37.505Z,66.77
2025-03-30T16:31:32.440Z,66.88
2025-03-30T16:31:27.419Z,66.77
2025-03-30T16:31:17.329Z,66.77
2025-03-30T16:30:57.187Z,66.67
2025-03-30T16:30:41.899Z,66.88
2025-03-30T16:30:36.829Z,66.88
2025-03-30T16:30:31.736Z,66.88
2025-03-30T16:30:26.645Z,66.88
2025-03-30T16:30:16.578Z,66.88
2025-03-30T16:29:56.553Z,66.97
2025-03-30T16:29:41.521Z,66.88
2025-03-30T16:29:36.498Z,66.88
2025-03-30T16:29:31.454Z,66.97
2025-03-30T16:29:26.405Z,66.97
2025-03-30T16:29:20.407Z,67.08
2025-03-30T16:29:01.345Z,67.08
2025-03-30T16:28:44.220Z,67.08
2025-03-30T16:28:28.855Z,66.97
2025-03-30T16:28:20.525Z,66.88
2025-03-30T16:28:15.484Z,66.77
2025-03-30T16:28:00.409Z,66.67
2025-03-30T16:27:40.334Z,66.57
2025-03-30T16:27:30.201Z,66.47
2025-03-30T16:27:25.115Z,66.47
2025-03-30T16:27:20.040Z,66.47
2025-03-30T16:27:14.931Z,66.47
2025-03-30T16:26:59.908Z,66.57
2025-03-30T16:26:39.784Z,66.88
2025-03-30T16:26:29.721Z,66.77
2025-03-30T16:26:24.670Z,66.77
2025-03-30T16:26:19.642Z,66.77
2025-03-30T16:26:14.618Z,66.67
2025-03-30T16:25:59.539Z,66.47
2025-03-30T16:25:39.444Z,66.47
2025-03-30T16:25:29.402Z,66.47
2025-03-30T16:25:24.362Z,66.47
2025-03-30T16:25:19.318Z,66.57
2025-03-30T16:25:14.282Z,66.57
2025-03-30T16:24:59.190Z,66.47
2025-03-30T16:24:39.115Z,66.47
2025-03-30T16:24:29.023Z,66.36
2025-03-30T16:24:23.924Z,66.36
2025-03-30T16:24:18.829Z,66.36
2025-03-30T16:24:13.797Z,66.36
2025-03-30T16:23:58.739Z,66.36
2025-03-30T16:23:38.741Z,66.23
2025-03-30T16:23:28.704Z,66.16
2025-03-30T16:23:23.676Z,66.13
2025-03-30T16:23:18.640Z,66.13
2025-03-30T16:23:13.595Z,66.13
2025-03-30T16:22:58.575Z,66.03
2025-03-30T16:22:38.551Z,65.95
2025-03-30T16:22:28.491Z,65.92
2025-03-30T16:22:23.462Z,65.92
2025-03-30T16:22:18.406Z,65.95
2025-03-30T16:22:13.387Z,66.06
2025-03-30T16:21:58.105Z,66.13
2025-03-30T16:21:37.885Z,66.13
2025-03-30T16:21:26.507Z,66.03
2025-03-30T16:21:19.662Z,66.03
2025-03-30T16:21:14.555Z,66.03
2025-03-30T16:21:09.518Z,66.03
2025-03-30T16:20:54.414Z,66.03
2025-03-30T16:20:34.175Z,65.83
2025-03-30T16:20:24.108Z,65.83
2025-03-30T16:20:19.050Z,65.83
2025-03-30T16:20:13.983Z,65.72
2025-03-30T16:20:08.936Z,65.72
2025-03-30T16:19:53.807Z,65.72
2025-03-30T16:19:33.556Z,65.72
2025-03-30T16:19:23.387Z,65.72
2025-03-30T16:19:17.611Z,65.72
2025-03-30T16:19:12.473Z,65.72
2025-03-30T16:19:07.094Z,65.72
2025-03-30T16:18:55.936Z,65.62
2025-03-30T16:18:41.115Z,65.72
2025-03-30T16:18:22.383Z,65.72
2025-03-30T16:18:12.305Z,65.83
2025-03-30T16:17:57.194Z,65.83
2025-03-30T16:17:47.033Z,65.86
2025-03-30T16:17:36.908Z,65.72
2025-03-30T16:17:31.845Z,65.75
2025-03-30T16:17:21.648Z,65.65
2025-03-30T16:17:11.538Z,65.55
2025-03-30T16:16:56.459Z,65.42
2025-03-30T16:16:46.424Z,65.45
2025-03-30T16:16:36.348Z,65.45
2025-03-30T16:16:31.257Z,65.34
2025-03-30T16:16:21.196Z,65.42
2025-03-30T16:16:11.040Z,65.45
2025-03-30T16:15:55.963Z,65.45
2025-03-30T16:15:45.885Z,65.34
2025-03-30T16:15:35.601Z,65.14
2025-03-30T16:15:30.355Z,65.14
2025-03-30T16:15:20.257Z,65.04
2025-03-30T16:15:10.193Z,64.94
2025-03-30T16:14:55.116Z,64.94
2025-03-30T16:14:44.840Z,64.94
2025-03-30T16:14:34.806Z,64.90
2025-03-30T16:14:29.659Z,65.01
2025-03-30T16:14:19.635Z,64.94
2025-03-30T16:14:09.636Z,64.84
2025-03-30T16:13:54.562Z,64.70
2025-03-30T16:13:44.539Z,64.60
2025-03-30T16:13:34.472Z,64.60
2025-03-30T16:13:29.427Z,64.60
2025-03-30T16:13:19.307Z,64.60
2025-03-30T16:13:09.248Z,64.60
2025-03-30T16:12:54.186Z,64.40
2025-03-30T16:12:44.068Z,64.29
2025-03-30T16:12:33.940Z,64.20
2025-03-30T16:12:28.874Z,64.29
2025-03-30T16:12:14.800Z,64.20
2025-03-30T16:12:04.733Z,64.09
2025-03-30T16:11:49.647Z,64.09
2025-03-30T16:11:39.598Z,64.20
2025-03-30T16:11:29.407Z,64.20
2025-03-30T16:11:24.358Z,64.20
2025-03-30T16:11:14.282Z,64.09
2025-03-30T16:11:04.153Z,63.99
2025-03-30T16:10:48.989Z,63.89
2025-03-30T16:10:38.817Z,63.89
2025-03-30T16:10:28.799Z,63.79
2025-03-30T16:10:23.772Z,63.79
2025-03-30T16:10:13.712Z,63.68
2025-03-30T16:10:03.656Z,63.58
2025-03-30T16:09:48.481Z,63.68
2025-03-30T16:09:38.297Z,63.79
2025-03-30T16:09:28.166Z,63.79
2025-03-30T16:09:23.046Z,63.89
2025-03-30T16:09:16.371Z,63.89
2025-03-30T16:09:05.724Z,63.99
2025-03-30T16:08:50.909Z,63.99
