createdAt,value
2025-04-04T19:25:36.808Z,48.11
2025-04-04T19:25:26.568Z,48.14
2025-04-04T19:25:21.435Z,48.01
2025-04-04T19:25:16.323Z,48.03
2025-04-04T19:25:06.035Z,48.01
2025-04-04T19:24:45.662Z,48.01
2025-04-04T19:24:35.436Z,48.01
2025-04-04T19:24:25.148Z,48.11
2025-04-04T19:24:20.019Z,48.01
2025-04-04T19:24:14.898Z,48.01
2025-04-04T19:24:04.700Z,48.01
2025-04-04T19:23:44.263Z,48.01
2025-04-04T19:23:34.024Z,48.01
2025-04-04T19:23:23.758Z,48.01
2025-04-04T19:23:18.627Z,47.91
2025-04-04T19:23:13.513Z,48.01
2025-04-04T19:23:03.318Z,48.01
2025-04-04T19:22:42.980Z,47.91
2025-04-04T19:22:32.800Z,47.91
2025-04-04T19:22:22.658Z,47.81
2025-04-04T19:22:17.557Z,47.81
2025-04-04T19:22:12.474Z,47.81
2025-04-04T19:22:02.386Z,47.81
2025-04-04T19:21:42.370Z,47.71
2025-04-04T19:21:32.344Z,47.71
2025-04-04T19:21:22.315Z,47.61
2025-04-04T19:21:17.263Z,47.61
2025-04-04T19:21:12.056Z,47.61
2025-04-04T19:21:01.981Z,47.61
2025-04-04T19:20:50.366Z,47.61
2025-04-04T19:20:32.823Z,47.71
2025-04-04T19:20:18.522Z,47.81
2025-04-04T19:20:13.402Z,47.71
2025-04-04T19:20:08.320Z,47.81
2025-04-04T19:19:58.197Z,47.81
2025-04-04T19:19:33.060Z,47.81
2025-04-04T19:19:28.018Z,47.61
2025-04-04T19:19:17.922Z,47.71
2025-04-04T19:19:12.842Z,47.81
2025-04-04T19:19:07.760Z,47.91
2025-04-04T19:18:57.719Z,47.91
2025-04-04T19:18:32.389Z,47.81
2025-04-04T19:18:27.188Z,47.81
2025-04-04T19:18:16.891Z,47.71
2025-04-04T19:18:11.685Z,47.71
2025-04-04T19:18:06.589Z,47.71
2025-04-04T19:17:56.337Z,47.71
2025-04-04T19:17:30.685Z,47.71
2025-04-04T19:17:25.564Z,47.71
2025-04-04T19:17:15.352Z,47.71
2025-04-04T19:17:10.245Z,47.71
2025-04-04T19:17:05.035Z,47.71
2025-04-04T19:16:54.632Z,47.81
2025-04-04T19:16:29.228Z,47.71
2025-04-04T19:16:23.994Z,47.71
2025-04-04T19:16:13.757Z,47.61
2025-04-04T19:16:08.549Z,47.61
2025-04-04T19:16:03.371Z,47.61
2025-04-04T19:15:56.033Z,47.61
2025-04-04T19:15:28.060Z,47.61
2025-04-04T19:15:22.942Z,47.61
2025-04-04T19:15:12.607Z,47.61
2025-04-04T19:15:07.480Z,47.51
2025-04-04T19:15:02.344Z,47.51
2025-04-04T19:14:52.156Z,47.51
2025-04-04T19:14:26.695Z,47.51
2025-04-04T19:14:21.565Z,47.41
2025-04-04T19:14:11.392Z,47.41
2025-04-04T19:14:06.153Z,47.41
2025-04-04T19:14:00.914Z,47.41
2025-04-04T19:13:50.546Z,47.31
2025-04-04T19:13:25.126Z,47.51
2025-04-04T19:13:20.054Z,47.51
2025-04-04T19:13:10.011Z,47.51
2025-04-04T19:13:04.984Z,47.51
2025-04-04T19:12:59.923Z,47.51
2025-04-04T19:12:49.833Z,47.41
2025-04-04T19:12:24.850Z,47.39
2025-04-04T19:12:19.833Z,47.49
2025-04-04T19:12:09.703Z,47.61
2025-04-04T19:12:04.636Z,47.59
2025-04-04T19:11:59.439Z,47.61
2025-04-04T19:11:49.336Z,47.59
2025-04-04T19:11:24.288Z,47.51
2025-04-04T19:11:19.197Z,47.49
2025-04-04T19:11:09.143Z,47.39
2025-04-04T19:11:03.967Z,47.39
2025-04-04T19:10:58.640Z,47.39
2025-04-04T19:10:52.710Z,47.39
2025-04-04T19:10:25.487Z,47.28
2025-04-04T19:10:19.132Z,47.19
2025-04-04T19:10:04.118Z,47.19
2025-04-04T19:09:59.088Z,47.19
2025-04-04T19:09:54.062Z,47.19
2025-04-04T19:09:44.059Z,47.19
2025-04-04T19:09:24.068Z,47.19
2025-04-04T19:09:19.013Z,47.19
2025-04-04T19:09:03.987Z,47.08
2025-04-04T19:08:58.971Z,47.08
2025-04-04T19:08:53.952Z,47.08
2025-04-04T19:08:43.959Z,47.08
2025-04-04T19:08:23.954Z,47.08
2025-04-04T19:08:18.903Z,47.08
2025-04-04T19:08:03.867Z,47.08
2025-04-04T19:07:58.852Z,47.08
2025-04-04T19:07:53.828Z,47.08
2025-04-04T19:07:43.029Z,46.98
2025-04-04T19:07:22.200Z,46.98
2025-04-04T19:07:17.179Z,46.98
2025-04-04T19:07:02.194Z,46.98
2025-04-04T19:06:57.178Z,46.98
2025-04-04T19:06:52.153Z,46.98
2025-04-04T19:06:42.151Z,46.98
2025-04-04T19:06:22.197Z,46.98
2025-04-04T19:06:17.156Z,46.98
2025-04-04T19:05:57.214Z,46.88
2025-04-04T19:05:52.195Z,46.88
2025-04-04T19:05:47.172Z,46.88
2025-04-04T19:05:37.190Z,46.88
2025-04-04T19:05:22.146Z,46.88
2025-04-04T19:05:17.030Z,46.88
2025-04-04T19:04:57.028Z,46.88
2025-04-04T19:04:51.911Z,46.78
2025-04-04T19:04:46.848Z,46.78
2025-04-04T19:04:36.814Z,46.78
2025-04-04T19:04:21.413Z,46.78
2025-04-04T19:04:16.237Z,46.78
2025-04-04T19:03:56.252Z,46.78
2025-04-04T19:03:51.192Z,46.78
2025-04-04T19:03:46.033Z,46.76
2025-04-04T19:03:34.734Z,46.68
2025-04-04T19:03:18.382Z,46.68
2025-04-04T19:03:13.171Z,46.68
2025-04-04T19:02:53.105Z,46.66
2025-04-04T19:02:48.005Z,46.58
2025-04-04T19:02:42.692Z,46.56
2025-04-04T19:02:32.506Z,46.68
2025-04-04T19:02:17.417Z,46.66
2025-04-04T19:02:12.253Z,46.68
2025-04-04T19:01:52.147Z,46.66
2025-04-04T19:01:47.016Z,46.66
2025-04-04T19:01:41.924Z,46.66
2025-04-04T19:01:36.152Z,46.66
2025-04-04T19:01:21.349Z,46.56
2025-04-04T19:01:11.201Z,46.58
2025-04-04T19:00:56.778Z,46.56
2025-04-04T19:00:37.782Z,46.46
2025-04-04T19:00:16.509Z,46.46
2025-04-04T19:00:11.472Z,46.46
2025-04-04T18:59:51.543Z,46.46
2025-04-04T18:59:41.541Z,46.46
2025-04-04T18:59:36.490Z,46.46
2025-04-04T18:59:30.174Z,46.46
2025-04-04T18:59:13.295Z,46.46
2025-04-04T18:59:08.194Z,46.46
2025-04-04T18:58:48.170Z,46.46
2025-04-04T18:58:38.119Z,46.46
2025-04-04T18:58:33.033Z,46.36
2025-04-04T18:58:28.016Z,46.36
2025-04-04T18:58:13.004Z,46.36
2025-04-04T18:58:07.976Z,46.36
2025-04-04T18:57:47.986Z,46.26
2025-04-04T18:57:37.950Z,46.26
2025-04-04T18:57:32.939Z,46.26
2025-04-04T18:57:27.924Z,46.26
2025-04-04T18:57:12.957Z,46.26
2025-04-04T18:57:07.928Z,46.15
2025-04-04T18:56:47.953Z,46.15
2025-04-04T18:56:37.896Z,46.15
2025-04-04T18:56:32.871Z,46.15
2025-04-04T18:56:27.864Z,46.06
2025-04-04T18:56:08.834Z,46.15
2025-04-04T18:56:03.771Z,46.15
2025-04-04T18:55:43.688Z,46.15
2025-04-04T18:55:33.680Z,46.15
2025-04-04T18:55:28.632Z,46.15
2025-04-04T18:55:23.611Z,46.15
2025-04-04T18:55:08.606Z,46.15
2025-04-04T18:55:03.584Z,46.15
2025-04-04T18:54:43.585Z,46.15
2025-04-04T18:54:33.556Z,46.15
2025-04-04T18:54:28.533Z,46.15
2025-04-04T18:54:22.239Z,46.06
2025-04-04T18:54:04.940Z,46.06
2025-04-04T18:53:59.925Z,46.06
2025-04-04T18:53:39.930Z,46.06
2025-04-04T18:53:29.932Z,46.06
2025-04-04T18:53:24.924Z,46.06
2025-04-04T18:53:19.896Z,46.06
2025-04-04T18:53:04.778Z,45.95
2025-04-04T18:52:59.676Z,45.95
2025-04-04T18:52:39.657Z,45.95
2025-04-04T18:52:29.683Z,45.95
2025-04-04T18:52:24.675Z,45.95
2025-04-04T18:52:19.662Z,45.95
2025-04-04T18:52:04.662Z,45.95
2025-04-04T18:51:59.608Z,45.86
2025-04-04T18:51:39.604Z,45.86
2025-04-04T18:51:29.601Z,45.86
2025-04-04T18:51:24.556Z,45.83
2025-04-04T18:51:19.503Z,45.83
2025-04-04T18:51:04.501Z,45.73
2025-04-04T18:50:58.578Z,45.83
2025-04-04T18:50:44.949Z,45.83
2025-04-04T18:50:25.880Z,45.83
2025-04-04T18:50:19.659Z,45.83
2025-04-04T18:50:14.582Z,45.83
2025-04-04T18:50:04.460Z,45.83
2025-04-04T18:49:44.436Z,45.73
2025-04-04T18:49:34.340Z,45.73
2025-04-04T18:49:24.269Z,45.73
2025-04-04T18:49:19.057Z,45.73
2025-04-04T18:49:13.924Z,45.73
2025-04-04T18:49:03.845Z,45.73
2025-04-04T18:48:43.703Z,45.63
2025-04-04T18:48:33.637Z,45.63
2025-04-04T18:48:23.567Z,45.53
2025-04-04T18:48:18.460Z,45.53
2025-04-04T18:48:13.400Z,45.53
2025-04-04T18:48:03.317Z,45.53
2025-04-04T18:47:43.307Z,45.43
2025-04-04T18:47:33.307Z,45.43
2025-04-04T18:47:23.325Z,45.43
2025-04-04T18:47:18.310Z,45.53
2025-04-04T18:47:13.292Z,45.43
2025-04-04T18:46:58.280Z,45.43
2025-04-04T18:46:43.304Z,45.33
2025-04-04T18:46:33.268Z,45.33
2025-04-04T18:46:23.224Z,45.33
2025-04-04T18:46:18.202Z,45.33
2025-04-04T18:46:13.187Z,45.33
2025-04-04T18:45:58.197Z,45.33
2025-04-04T18:45:43.198Z,45.33
2025-04-04T18:45:33.183Z,45.33
2025-04-04T18:45:23.188Z,45.33
2025-04-04T18:45:18.148Z,45.33
2025-04-04T18:45:13.133Z,45.33
2025-04-04T18:44:58.155Z,45.23
2025-04-04T18:44:38.237Z,45.23
2025-04-04T18:44:28.245Z,45.23
2025-04-04T18:44:23.146Z,45.23
2025-04-04T18:44:18.103Z,45.23
2025-04-04T18:44:13.051Z,45.23
2025-04-04T18:43:58.039Z,45.23
2025-04-04T18:43:38.031Z,45.23
2025-04-04T18:43:28.050Z,45.23
2025-04-04T18:43:23.028Z,45.23
2025-04-04T18:43:17.961Z,45.13
2025-04-04T18:43:12.933Z,45.13
2025-04-04T18:42:57.965Z,45.13
2025-04-04T18:42:37.943Z,45.23
2025-04-04T18:42:27.956Z,45.13
2025-04-04T18:42:22.936Z,45.10
2025-04-04T18:42:17.924Z,45.03
2025-04-04T18:42:12.881Z,45.01
2025-04-04T18:41:57.892Z,45.01
2025-04-04T18:41:37.926Z,45.01
2025-04-04T18:41:27.898Z,45.01
2025-04-04T18:41:22.876Z,45.01
2025-04-04T18:41:17.775Z,45.01
2025-04-04T18:41:11.215Z,44.81
2025-04-04T18:41:00.752Z,44.81
2025-04-04T18:40:45.668Z,44.81
2025-04-04T18:40:21.520Z,44.81
2025-04-04T18:40:16.504Z,44.81
2025-04-04T18:40:11.484Z,44.91
2025-04-04T18:40:01.479Z,44.81
2025-04-04T18:39:42.552Z,44.81
2025-04-04T18:39:32.562Z,44.91
2025-04-04T18:39:22.432Z,44.91
2025-04-04T18:39:15.178Z,44.81
2025-04-04T18:39:09.000Z,44.81
2025-04-04T18:38:58.998Z,44.81
2025-04-04T18:38:39.038Z,44.81
2025-04-04T18:38:28.844Z,44.91
2025-04-04T18:38:18.735Z,44.91
2025-04-04T18:38:13.698Z,44.91
2025-04-04T18:38:08.634Z,44.91
2025-04-04T18:37:58.610Z,44.91
2025-04-04T18:37:38.623Z,44.81
2025-04-04T18:37:28.622Z,44.81
2025-04-04T18:37:18.616Z,44.71
2025-04-04T18:37:13.603Z,44.60
2025-04-04T18:37:08.581Z,44.60
2025-04-04T18:36:58.568Z,44.60
2025-04-04T18:36:38.570Z,44.60
2025-04-04T18:36:28.546Z,44.60
2025-04-04T18:36:18.562Z,44.60
2025-04-04T18:36:13.536Z,44.60
2025-04-04T18:36:08.513Z,44.60
2025-04-04T18:36:02.574Z,44.51
2025-04-04T18:35:46.284Z,44.51
2025-04-04T18:35:27.899Z,44.40
2025-04-04T18:35:05.790Z,44.40
2025-04-04T18:34:55.726Z,44.40
2025-04-04T18:34:40.661Z,44.40
2025-04-04T18:34:35.605Z,44.40
2025-04-04T18:34:30.591Z,44.40
2025-04-04T18:34:25.596Z,44.40
2025-04-04T18:34:05.597Z,44.38
2025-04-04T18:33:55.547Z,44.40
2025-04-04T18:33:40.558Z,44.40
2025-04-04T18:33:35.139Z,44.28
2025-04-04T18:33:27.860Z,44.40
2025-04-04T18:33:22.839Z,44.28
2025-04-04T18:33:02.800Z,44.28
2025-04-04T18:32:52.703Z,44.28
2025-04-04T18:32:37.696Z,44.28
2025-04-04T18:32:32.556Z,44.28
2025-04-04T18:32:27.405Z,44.18
2025-04-04T18:32:22.217Z,44.18
2025-04-04T18:32:02.172Z,44.08
2025-04-04T18:31:52.143Z,44.08
2025-04-04T18:31:37.129Z,44.08
2025-04-04T18:31:32.115Z,44.08
2025-04-04T18:31:27.095Z,44.08
2025-04-04T18:31:22.073Z,44.08
2025-04-04T18:31:02.027Z,44.08
2025-04-04T18:30:52.013Z,44.18
2025-04-04T18:30:36.837Z,44.28
2025-04-04T18:30:31.771Z,44.28
2025-04-04T18:30:26.755Z,44.18
2025-04-04T18:30:21.723Z,44.18
2025-04-04T18:30:01.702Z,44.08
2025-04-04T18:29:51.707Z,44.08
2025-04-04T18:29:36.755Z,43.98
2025-04-04T18:29:31.745Z,43.98
2025-04-04T18:29:26.713Z,43.98
2025-04-04T18:29:21.705Z,43.98
2025-04-04T18:29:01.677Z,43.98
2025-04-04T18:28:51.634Z,43.98
2025-04-04T18:28:36.636Z,43.98
2025-04-04T18:28:31.619Z,43.98
2025-04-04T18:28:26.598Z,43.98
2025-04-04T18:28:21.528Z,44.08
2025-04-04T18:28:01.289Z,44.18
2025-04-04T18:27:52.449Z,44.18
2025-04-04T18:27:34.069Z,44.08
2025-04-04T18:27:29.015Z,44.08
2025-04-04T18:27:24.019Z,43.98
2025-04-04T18:27:18.951Z,43.98
2025-04-04T18:26:58.922Z,43.98
2025-04-04T18:26:48.914Z,44.08
2025-04-04T18:26:33.885Z,44.08
2025-04-04T18:26:28.828Z,44.08
2025-04-04T18:26:23.721Z,44.08
2025-04-04T18:26:18.631Z,44.08
2025-04-04T18:25:58.602Z,43.88
2025-04-04T18:25:52.383Z,43.88
2025-04-04T18:25:38.185Z,43.88
2025-04-04T18:25:25.301Z,43.88
2025-04-04T18:25:18.725Z,43.88
2025-04-04T18:25:13.684Z,43.86
2025-04-04T18:24:53.722Z,43.88
2025-04-04T18:24:33.740Z,43.98
2025-04-04T18:24:28.642Z,43.96
2025-04-04T18:24:23.622Z,43.96
2025-04-04T18:24:18.606Z,43.98
2025-04-04T18:24:13.559Z,43.96
2025-04-04T18:23:53.392Z,43.76
2025-04-04T18:23:33.453Z,43.86
2025-04-04T18:23:28.447Z,43.86
2025-04-04T18:23:23.413Z,43.86
2025-04-04T18:23:18.368Z,43.86
2025-04-04T18:23:13.306Z,43.86
2025-04-04T18:22:53.307Z,43.96
2025-04-04T18:22:33.309Z,43.96
2025-04-04T18:22:28.292Z,43.86
2025-04-04T18:22:23.265Z,43.86
2025-04-04T18:22:18.233Z,43.86
2025-04-04T18:22:13.210Z,43.86
2025-04-04T18:21:48.305Z,43.76
2025-04-04T18:21:33.215Z,43.86
2025-04-04T18:21:28.160Z,43.76
2025-04-04T18:21:23.137Z,43.76
2025-04-04T18:21:18.122Z,43.76
2025-04-04T18:21:13.085Z,43.86
2025-04-04T18:20:48.187Z,43.76
2025-04-04T18:20:33.068Z,43.66
2025-04-04T18:20:28.057Z,43.66
2025-04-04T18:20:22.995Z,43.66
2025-04-04T18:20:17.918Z,43.66
2025-04-04T18:20:12.901Z,43.66
2025-04-04T18:19:47.924Z,43.56
2025-04-04T18:19:32.864Z,43.56
2025-04-04T18:19:27.857Z,43.56
2025-04-04T18:19:22.808Z,43.56
2025-04-04T18:19:17.779Z,43.46
2025-04-04T18:19:12.142Z,43.34
2025-04-04T18:18:55.226Z,43.16
2025-04-04T18:18:36.136Z,43.16
2025-04-04T18:18:19.074Z,43.16
2025-04-04T18:18:09.066Z,43.14
2025-04-04T18:18:03.940Z,43.16
2025-04-04T18:17:48.784Z,43.24
2025-04-04T18:17:33.621Z,43.24
2025-04-04T18:17:28.529Z,43.24
2025-04-04T18:17:18.434Z,43.14
2025-04-04T18:17:08.234Z,42.94
2025-04-04T18:17:03.085Z,42.94
2025-04-04T18:16:48.024Z,42.94
2025-04-04T18:16:33.012Z,42.94
2025-04-04T18:16:28.000Z,42.94
2025-04-04T18:16:17.991Z,43.04
2025-04-04T18:16:03.006Z,43.04
2025-04-04T18:15:58.000Z,43.04
2025-04-04T18:15:52.130Z,43.14
2025-04-04T18:15:37.986Z,43.14
2025-04-04T18:15:25.073Z,43.14
2025-04-04T18:15:14.339Z,43.04
2025-04-04T18:14:59.366Z,43.04
2025-04-04T18:14:39.382Z,42.94
2025-04-04T18:14:34.342Z,42.94
2025-04-04T18:14:29.323Z,42.83
2025-04-04T18:14:24.307Z,42.83
2025-04-04T18:14:14.311Z,42.83
2025-04-04T18:13:59.306Z,42.83
2025-04-04T18:13:39.085Z,42.74
2025-04-04T18:13:34.071Z,42.74
2025-04-04T18:13:28.955Z,42.74
2025-04-04T18:13:23.926Z,42.74
2025-04-04T18:13:13.934Z,42.83
2025-04-04T18:12:58.899Z,42.83
2025-04-04T18:12:38.923Z,42.94
2025-04-04T18:12:33.896Z,42.94
2025-04-04T18:12:28.332Z,42.83
2025-04-04T18:12:21.702Z,42.83
2025-04-04T18:12:11.689Z,42.83
2025-04-04T18:11:56.706Z,42.83
2025-04-04T18:11:36.617Z,42.74
2025-04-04T18:11:31.390Z,42.63
2025-04-04T18:11:26.281Z,42.63
2025-04-04T18:11:21.149Z,42.54
2025-04-04T18:11:11.024Z,42.41
2025-04-04T18:10:55.926Z,42.52
2025-04-04T18:10:35.965Z,42.41
2025-04-04T18:10:30.935Z,42.41
2025-04-04T18:10:25.919Z,42.52
2025-04-04T18:10:20.191Z,42.52
2025-04-04T18:10:10.122Z,42.41
2025-04-04T18:09:55.149Z,42.21
2025-04-04T18:09:30.237Z,42.32
2025-04-04T18:09:25.234Z,42.32
2025-04-04T18:09:20.224Z,42.21
2025-04-04T18:09:15.211Z,42.21
2025-04-04T18:09:05.203Z,42.32
2025-04-04T18:08:50.202Z,42.41
2025-04-04T18:08:30.182Z,42.32
2025-04-04T18:08:25.075Z,42.32
2025-04-04T18:08:20.046Z,42.21
2025-04-04T18:08:15.033Z,42.21
2025-04-04T18:08:04.993Z,42.21
2025-04-04T18:07:49.933Z,42.11
2025-04-04T18:07:29.945Z,42.11
2025-04-04T18:07:24.931Z,42.11
2025-04-04T18:07:19.904Z,42.11
2025-04-04T18:07:14.889Z,42.11
2025-04-04T18:07:04.883Z,42.21
2025-04-04T18:06:44.985Z,42.21
2025-04-04T18:06:29.946Z,42.21
2025-04-04T18:06:24.757Z,42.32
2025-04-04T18:06:19.435Z,42.21
2025-04-04T18:06:14.023Z,42.21
2025-04-04T18:06:07.815Z,42.02
2025-04-04T18:05:50.652Z,42.02
2025-04-04T18:05:32.463Z,42.02
2025-04-04T18:05:21.506Z,42.02
2025-04-04T18:05:16.402Z,42.02
2025-04-04T18:05:01.299Z,41.99
2025-04-04T18:04:41.104Z,41.89
2025-04-04T18:04:30.993Z,41.89
2025-04-04T18:04:25.925Z,41.89
2025-04-04T18:04:20.832Z,41.79
2025-04-04T18:04:15.811Z,41.79
2025-04-04T18:04:00.770Z,41.79
2025-04-04T18:03:40.769Z,41.79
2025-04-04T18:03:30.496Z,41.69
2025-04-04T18:03:25.412Z,41.69
2025-04-04T18:03:20.382Z,41.60
2025-04-04T18:03:15.194Z,41.60
2025-04-04T18:03:00.003Z,41.49
2025-04-04T18:02:40.048Z,41.60
2025-04-04T18:02:29.974Z,41.60
2025-04-04T18:02:24.899Z,41.69
2025-04-04T18:02:19.835Z,41.69
2025-04-04T18:02:14.815Z,41.79
2025-04-04T18:01:59.459Z,41.69
2025-04-04T18:01:39.368Z,41.69
2025-04-04T18:01:29.292Z,41.69
2025-04-04T18:01:24.139Z,41.69
2025-04-04T18:01:18.993Z,41.69
2025-04-04T18:01:13.971Z,41.69
2025-04-04T18:00:58.922Z,41.69
2025-04-04T18:00:38.740Z,41.60
2025-04-04T18:00:28.585Z,41.69
2025-04-04T18:00:23.113Z,41.69
2025-04-04T18:00:18.130Z,41.69
2025-04-04T18:00:13.057Z,41.69
2025-04-04T17:59:58.056Z,41.60
2025-04-04T17:59:38.125Z,41.60
2025-04-04T17:59:28.118Z,41.60
2025-04-04T17:59:23.087Z,41.60
2025-04-04T17:59:18.072Z,41.60
2025-04-04T17:59:12.990Z,41.60
2025-04-04T17:58:57.949Z,41.69
2025-04-04T17:58:37.973Z,41.49
2025-04-04T17:58:23.016Z,41.49
2025-04-04T17:58:17.992Z,41.49
2025-04-04T17:58:12.984Z,41.49
2025-04-04T17:58:07.977Z,41.49
2025-04-04T17:57:53.021Z,41.39
2025-04-04T17:57:33.089Z,41.29
2025-04-04T17:57:18.121Z,41.29
2025-04-04T17:57:13.109Z,41.27
2025-04-04T17:57:08.056Z,41.29
2025-04-04T17:57:03.055Z,41.29
2025-04-04T17:56:52.442Z,41.19
2025-04-04T17:56:32.197Z,41.19
2025-04-04T17:56:17.198Z,41.07
2025-04-04T17:56:12.158Z,40.97
2025-04-04T17:56:07.097Z,40.97
2025-04-04T17:56:02.049Z,40.97
2025-04-04T17:55:56.259Z,41.07
2025-04-04T17:55:38.952Z,41.07
2025-04-04T17:55:12.157Z,41.07
2025-04-04T17:55:07.157Z,41.07
2025-04-04T17:54:52.161Z,41.07
2025-04-04T17:54:42.177Z,40.97
2025-04-04T17:54:37.166Z,40.87
2025-04-04T17:54:27.152Z,40.77
2025-04-04T17:54:07.238Z,40.87
2025-04-04T17:54:02.242Z,40.87
2025-04-04T17:53:47.214Z,40.97
2025-04-04T17:53:42.174Z,40.97
2025-04-04T17:53:32.191Z,40.87
2025-04-04T17:53:22.192Z,40.77
2025-04-04T17:53:07.190Z,40.67
2025-04-04T17:53:02.121Z,40.67
2025-04-04T17:52:47.118Z,40.57
2025-04-04T17:52:42.078Z,40.67
2025-04-04T17:52:32.054Z,40.67
2025-04-04T17:52:22.034Z,40.67
2025-04-04T17:52:07.066Z,40.67
2025-04-04T17:52:02.056Z,40.67
2025-04-04T17:51:47.087Z,40.57
2025-04-04T17:51:37.076Z,40.57
2025-04-04T17:51:27.085Z,40.47
2025-04-04T17:51:21.972Z,40.47
2025-04-04T17:51:06.991Z,40.47
2025-04-04T17:51:01.957Z,40.47
2025-04-04T17:50:46.985Z,40.37
2025-04-04T17:50:36.970Z,40.27
2025-04-04T17:50:26.915Z,40.27
2025-04-04T17:50:21.887Z,40.27
2025-04-04T17:50:06.819Z,40.37
2025-04-04T17:50:01.648Z,40.37
2025-04-04T17:49:46.641Z,40.37
2025-04-04T17:49:36.631Z,40.25
2025-04-04T17:49:26.648Z,40.25
2025-04-04T17:49:21.634Z,40.25
2025-04-04T17:49:06.677Z,40.17
2025-04-04T17:48:56.660Z,40.15
2025-04-04T17:48:41.705Z,40.15
2025-04-04T17:48:31.712Z,40.25
2025-04-04T17:48:26.598Z,40.27
2025-04-04T17:48:21.531Z,40.15
2025-04-04T17:48:06.520Z,40.25
2025-04-04T17:47:56.430Z,40.15
2025-04-04T17:47:41.366Z,40.15
2025-04-04T17:47:31.314Z,40.05
2025-04-04T17:47:26.183Z,40.05
2025-04-04T17:47:21.055Z,40.05
2025-04-04T17:47:05.888Z,39.95
2025-04-04T17:46:54.418Z,39.95
2025-04-04T17:46:37.761Z,39.95
2025-04-04T17:46:27.760Z,39.85
2025-04-04T17:46:22.698Z,39.85
2025-04-04T17:46:17.626Z,39.85
2025-04-04T17:46:02.609Z,39.85
2025-04-04T17:45:56.723Z,39.85
2025-04-04T17:45:41.766Z,39.95
2025-04-04T17:45:27.182Z,39.95
2025-04-04T17:45:19.842Z,39.95
2025-04-04T17:45:14.823Z,39.85
2025-04-04T17:44:49.906Z,39.75
2025-04-04T17:44:34.908Z,39.75
2025-04-04T17:44:29.891Z,39.65
2025-04-04T17:44:24.900Z,39.65
2025-04-04T17:44:19.817Z,39.65
2025-04-04T17:44:14.779Z,39.65
2025-04-04T17:43:49.771Z,39.65
2025-04-04T17:43:29.760Z,39.65
2025-04-04T17:43:24.740Z,39.65
2025-04-04T17:43:19.735Z,39.65
2025-04-04T17:43:14.721Z,39.75
2025-04-04T17:43:09.714Z,39.75
2025-04-04T17:42:44.800Z,39.75
2025-04-04T17:42:24.867Z,39.65
2025-04-04T17:42:19.850Z,39.65
2025-04-04T17:42:14.835Z,39.55
2025-04-04T17:42:09.817Z,39.55
2025-04-04T17:42:04.797Z,39.55
2025-04-04T17:41:39.862Z,39.45
2025-04-04T17:41:24.900Z,39.45
2025-04-04T17:41:19.823Z,39.45
2025-04-04T17:41:14.738Z,39.45
2025-04-04T17:41:09.575Z,39.45
2025-04-04T17:41:04.328Z,39.45
2025-04-04T17:40:39.438Z,39.55
2025-04-04T17:40:19.511Z,39.35
2025-04-04T17:40:14.498Z,39.35
2025-04-04T17:40:09.465Z,39.35
2025-04-04T17:40:04.439Z,39.23
2025-04-04T17:39:59.421Z,39.23
2025-04-04T17:39:39.440Z,39.13
2025-04-04T17:39:18.757Z,39.23
2025-04-04T17:39:13.747Z,39.33
2025-04-04T17:39:08.745Z,39.35
2025-04-04T17:39:03.681Z,39.33
2025-04-04T17:38:58.673Z,39.25
2025-04-04T17:38:38.680Z,39.33
2025-04-04T17:38:18.742Z,39.25
2025-04-04T17:38:13.692Z,39.13
2025-04-04T17:38:08.661Z,39.13
2025-04-04T17:38:03.617Z,39.13
2025-04-04T17:37:58.577Z,39.03
2025-04-04T17:37:38.597Z,39.03
2025-04-04T17:37:13.664Z,39.03
2025-04-04T17:37:08.654Z,39.03
2025-04-04T17:37:03.624Z,39.03
2025-04-04T17:36:58.609Z,39.03
2025-04-04T17:36:53.593Z,39.03
2025-04-04T17:36:33.642Z,38.93
2025-04-04T17:36:13.649Z,38.93
2025-04-04T17:36:08.638Z,38.93
2025-04-04T17:36:03.621Z,39.03
2025-04-04T17:35:58.603Z,39.03
2025-04-04T17:35:53.265Z,39.03
2025-04-04T17:35:39.251Z,39.03
2025-04-04T17:35:13.300Z,38.93
2025-04-04T17:35:08.221Z,38.93
2025-04-04T17:34:58.147Z,38.93
2025-04-04T17:34:43.129Z,38.83
2025-04-04T17:34:38.078Z,38.83
2025-04-04T17:34:33.064Z,38.83
2025-04-04T17:34:13.102Z,38.73
2025-04-04T17:34:07.987Z,38.73
2025-04-04T17:33:57.999Z,38.73
2025-04-04T17:33:42.927Z,38.73
2025-04-04T17:33:37.713Z,38.73
2025-04-04T17:33:32.610Z,38.73
2025-04-04T17:33:12.524Z,38.63
2025-04-04T17:33:07.411Z,38.63
2025-04-04T17:32:57.373Z,38.63
2025-04-04T17:32:42.324Z,38.63
2025-04-04T17:32:37.237Z,38.63
2025-04-04T17:32:32.179Z,38.63
2025-04-04T17:32:12.219Z,38.93
2025-04-04T17:32:07.099Z,38.83
2025-04-04T17:31:57.068Z,38.73
2025-04-04T17:31:42.100Z,38.63
2025-04-04T17:31:37.026Z,38.63
2025-04-04T17:31:32.001Z,38.63
2025-04-04T17:31:12.069Z,38.73
2025-04-04T17:31:07.006Z,38.73
2025-04-04T17:30:57.014Z,38.83
