createdAt,value
2025-04-01T18:09:40.382Z,49.45
2025-04-01T18:09:30.337Z,49.53
2025-04-01T18:09:25.191Z,49.65
2025-04-01T18:09:19.934Z,49.76
2025-04-01T18:09:09.831Z,49.76
2025-04-01T18:09:04.012Z,49.55
2025-04-01T18:08:45.427Z,49.55
2025-04-01T18:08:31.036Z,49.65
2025-04-01T18:08:24.710Z,49.65
2025-04-01T18:08:19.490Z,49.76
2025-04-01T18:08:04.415Z,49.55
2025-04-01T18:07:44.363Z,49.53
2025-04-01T18:07:34.273Z,49.63
2025-04-01T18:07:29.037Z,49.65
2025-04-01T18:07:23.562Z,49.65
2025-04-01T18:07:18.172Z,49.63
2025-04-01T18:07:03.059Z,49.63
2025-04-01T18:06:42.640Z,49.73
2025-04-01T18:06:32.313Z,49.84
2025-04-01T18:06:27.092Z,49.84
2025-04-01T18:06:21.595Z,49.84
2025-04-01T18:06:16.245Z,49.84
2025-04-01T18:06:00.964Z,49.84
2025-04-01T18:05:40.720Z,50.14
2025-04-01T18:05:30.664Z,50.14
2025-04-01T18:05:25.608Z,50.14
2025-04-01T18:05:20.559Z,50.14
2025-04-01T18:05:15.374Z,50.14
2025-04-01T18:05:00.091Z,50.14
2025-04-01T18:04:39.991Z,50.14
2025-04-01T18:04:29.902Z,50.14
2025-04-01T18:04:24.736Z,50.24
2025-04-01T18:04:19.566Z,50.24
2025-04-01T18:04:14.446Z,50.24
2025-04-01T18:03:59.323Z,50.34
2025-04-01T18:03:39.316Z,50.14
2025-04-01T18:03:29.032Z,50.14
2025-04-01T18:03:23.888Z,50.04
2025-04-01T18:03:18.800Z,50.04
2025-04-01T18:03:13.740Z,50.04
2025-04-01T18:02:58.710Z,49.94
2025-04-01T18:02:38.513Z,49.94
2025-04-01T18:02:28.480Z,49.94
2025-04-01T18:02:23.447Z,49.94
2025-04-01T18:02:18.373Z,49.84
2025-04-01T18:02:13.333Z,49.84
2025-04-01T18:01:58.284Z,49.94
2025-04-01T18:01:38.136Z,49.84
2025-04-01T18:01:27.969Z,49.84
2025-04-01T18:01:22.897Z,49.84
2025-04-01T18:01:17.697Z,49.73
2025-04-01T18:01:12.557Z,49.84
2025-04-01T18:00:57.411Z,49.63
2025-04-01T18:00:37.297Z,49.63
2025-04-01T18:00:27.284Z,49.63
2025-04-01T18:00:21.992Z,49.63
2025-04-01T18:00:16.851Z,49.63
2025-04-01T18:00:11.626Z,49.63
2025-04-01T17:59:56.151Z,49.53
2025-04-01T17:59:35.957Z,49.53
2025-04-01T17:59:25.868Z,49.53
2025-04-01T17:59:20.838Z,49.43
2025-04-01T17:59:15.804Z,49.43
2025-04-01T17:59:10.780Z,49.40
2025-04-01T17:59:04.337Z,49.33
2025-04-01T17:58:42.541Z,49.33
2025-04-01T17:58:24.952Z,49.30
2025-04-01T17:58:19.921Z,49.43
2025-04-01T17:58:14.867Z,49.43
2025-04-01T17:57:59.856Z,49.63
2025-04-01T17:57:44.701Z,49.71
2025-04-01T17:57:34.383Z,49.71
2025-04-01T17:57:24.212Z,49.71
2025-04-01T17:57:19.120Z,49.71
2025-04-01T17:57:14.024Z,49.71
2025-04-01T17:56:59.033Z,49.71
2025-04-01T17:56:43.949Z,49.61
2025-04-01T17:56:33.912Z,49.51
2025-04-01T17:56:23.903Z,49.30
2025-04-01T17:56:18.856Z,49.30
2025-04-01T17:56:13.785Z,49.30
2025-04-01T17:55:58.787Z,49.20
2025-04-01T17:55:43.746Z,49.20
2025-04-01T17:55:33.732Z,49.10
2025-04-01T17:55:23.725Z,49.10
2025-04-01T17:55:18.691Z,49.00
2025-04-01T17:55:13.667Z,49.00
2025-04-01T17:54:58.590Z,49.00
2025-04-01T17:54:43.592Z,49.00
2025-04-01T17:54:33.476Z,49.00
2025-04-01T17:54:23.384Z,49.10
2025-04-01T17:54:18.283Z,49.20
2025-04-01T17:54:13.186Z,49.20
2025-04-01T17:53:58.000Z,49.20
2025-04-01T17:53:42.898Z,49.20
2025-04-01T17:53:32.814Z,49.20
2025-04-01T17:53:22.786Z,49.20
2025-04-01T17:53:17.766Z,49.10
2025-04-01T17:53:12.700Z,49.10
2025-04-01T17:52:57.657Z,49.00
2025-04-01T17:52:42.582Z,49.10
2025-04-01T17:52:32.579Z,49.10
2025-04-01T17:52:22.579Z,49.10
2025-04-01T17:52:17.547Z,49.10
2025-04-01T17:52:12.548Z,49.10
2025-04-01T17:51:57.508Z,49.10
2025-04-01T17:51:42.417Z,49.00
2025-04-01T17:51:32.248Z,48.90
2025-04-01T17:51:22.105Z,48.80
2025-04-01T17:51:17.045Z,48.80
2025-04-01T17:51:12.004Z,48.80
2025-04-01T17:50:56.982Z,48.90
2025-04-01T17:50:41.934Z,48.90
2025-04-01T17:50:31.831Z,48.90
2025-04-01T17:50:21.585Z,48.80
2025-04-01T17:50:16.569Z,48.80
2025-04-01T17:50:11.521Z,48.80
2025-04-01T17:49:56.365Z,48.69
2025-04-01T17:49:41.007Z,48.69
2025-04-01T17:49:30.705Z,48.69
2025-04-01T17:49:20.628Z,48.90
2025-04-01T17:49:15.504Z,48.90
2025-04-01T17:49:10.377Z,48.90
2025-04-01T17:49:03.992Z,48.80
2025-04-01T17:48:42.739Z,48.69
2025-04-01T17:48:31.077Z,48.80
2025-04-01T17:48:19.517Z,48.80
2025-04-01T17:48:09.320Z,48.69
2025-04-01T17:47:49.088Z,48.69
2025-04-01T17:47:38.716Z,48.80
2025-04-01T17:47:33.661Z,48.90
2025-04-01T17:47:28.421Z,49.00
2025-04-01T17:47:18.098Z,49.10
2025-04-01T17:47:07.878Z,49.10
2025-04-01T17:46:47.793Z,49.30
2025-04-01T17:46:37.639Z,49.30
2025-04-01T17:46:32.507Z,49.30
2025-04-01T17:46:27.437Z,49.30
2025-04-01T17:46:17.393Z,49.20
2025-04-01T17:46:07.365Z,49.30
2025-04-01T17:45:47.383Z,49.30
2025-04-01T17:45:37.262Z,49.10
2025-04-01T17:45:32.158Z,49.08
2025-04-01T17:45:27.107Z,49.10
2025-04-01T17:45:17.088Z,49.10
2025-04-01T17:45:07.052Z,49.10
2025-04-01T17:44:46.948Z,48.97
2025-04-01T17:44:36.930Z,49.00
2025-04-01T17:44:31.927Z,48.97
2025-04-01T17:44:26.883Z,48.97
2025-04-01T17:44:16.506Z,49.08
2025-04-01T17:44:04.085Z,48.97
2025-04-01T17:43:44.059Z,48.97
2025-04-01T17:43:33.966Z,49.08
2025-04-01T17:43:28.929Z,49.08
2025-04-01T17:43:23.855Z,49.18
2025-04-01T17:43:13.832Z,49.18
2025-04-01T17:43:03.767Z,49.18
2025-04-01T17:42:43.794Z,49.18
2025-04-01T17:42:33.652Z,49.08
2025-04-01T17:42:28.404Z,49.08
2025-04-01T17:42:23.314Z,49.18
2025-04-01T17:42:13.210Z,49.18
2025-04-01T17:42:03.030Z,49.38
2025-04-01T17:41:42.806Z,49.38
2025-04-01T17:41:32.785Z,49.38
2025-04-01T17:41:27.750Z,49.38
2025-04-01T17:41:22.714Z,49.38
2025-04-01T17:41:12.707Z,49.38
2025-04-01T17:41:02.674Z,49.48
2025-04-01T17:40:42.640Z,49.38
2025-04-01T17:40:32.581Z,49.28
2025-04-01T17:40:27.550Z,49.28
2025-04-01T17:40:22.518Z,49.28
2025-04-01T17:40:12.471Z,49.48
2025-04-01T17:40:02.412Z,49.58
2025-04-01T17:39:42.254Z,49.58
2025-04-01T17:39:32.179Z,49.58
2025-04-01T17:39:27.094Z,49.58
2025-04-01T17:39:21.950Z,49.48
2025-04-01T17:39:11.879Z,49.38
2025-04-01T17:39:05.634Z,49.28
2025-04-01T17:38:45.830Z,49.28
2025-04-01T17:38:29.989Z,49.38
2025-04-01T17:38:24.579Z,49.28
2025-04-01T17:38:19.554Z,49.28
2025-04-01T17:37:59.534Z,49.28
2025-04-01T17:37:44.472Z,49.28
2025-04-01T17:37:39.443Z,49.18
2025-04-01T17:37:29.338Z,49.18
2025-04-01T17:37:24.129Z,49.28
2025-04-01T17:37:16.594Z,49.38
2025-04-01T17:36:55.474Z,49.28
2025-04-01T17:36:40.492Z,49.18
2025-04-01T17:36:35.449Z,49.18
2025-04-01T17:36:25.447Z,49.08
2025-04-01T17:36:20.327Z,49.08
2025-04-01T17:36:15.190Z,49.08
2025-04-01T17:35:55.165Z,49.08
2025-04-01T17:35:40.168Z,48.97
2025-04-01T17:35:35.142Z,48.97
2025-04-01T17:35:25.111Z,49.08
2025-04-01T17:35:20.084Z,49.08
2025-04-01T17:35:15.051Z,49.08
2025-04-01T17:34:54.937Z,49.18
2025-04-01T17:34:39.814Z,49.28
2025-04-01T17:34:34.652Z,49.28
2025-04-01T17:34:24.320Z,49.18
2025-04-01T17:34:19.163Z,49.18
2025-04-01T17:34:13.927Z,49.18
2025-04-01T17:33:53.757Z,49.08
2025-04-01T17:33:38.532Z,48.97
2025-04-01T17:33:33.000Z,48.97
2025-04-01T17:33:22.701Z,48.97
2025-04-01T17:33:17.499Z,48.97
2025-04-01T17:33:12.217Z,48.87
2025-04-01T17:32:52.132Z,48.77
2025-04-01T17:32:37.086Z,48.67
2025-04-01T17:32:32.049Z,48.77
2025-04-01T17:32:22.009Z,48.67
2025-04-01T17:32:16.976Z,48.67
2025-04-01T17:32:11.900Z,48.57
2025-04-01T17:31:51.864Z,48.47
2025-04-01T17:31:36.848Z,48.47
2025-04-01T17:31:31.788Z,48.47
2025-04-01T17:31:21.591Z,48.47
2025-04-01T17:31:16.419Z,48.47
2025-04-01T17:31:11.389Z,48.47
2025-04-01T17:30:51.425Z,48.47
2025-04-01T17:30:36.136Z,48.57
2025-04-01T17:30:31.004Z,48.57
2025-04-01T17:30:20.927Z,48.67
2025-04-01T17:30:15.796Z,48.55
2025-04-01T17:30:10.738Z,48.57
2025-04-01T17:29:50.155Z,48.36
2025-04-01T17:29:35.145Z,48.27
2025-04-01T17:29:30.125Z,48.16
2025-04-01T17:29:20.098Z,48.04
2025-04-01T17:29:15.058Z,48.06
2025-04-01T17:29:09.944Z,48.14
2025-04-01T17:28:55.632Z,48.27
2025-04-01T17:28:39.818Z,48.16
2025-04-01T17:28:28.489Z,48.14
2025-04-01T17:28:18.470Z,48.16
2025-04-01T17:28:13.452Z,48.06
2025-04-01T17:27:53.436Z,48.04
2025-04-01T17:27:38.336Z,48.24
2025-04-01T17:27:33.083Z,48.34
2025-04-01T17:27:27.992Z,48.36
2025-04-01T17:27:17.914Z,48.36
2025-04-01T17:27:12.786Z,48.34
2025-04-01T17:26:52.683Z,48.34
2025-04-01T17:26:37.640Z,48.24
2025-04-01T17:26:32.635Z,48.27
2025-04-01T17:26:27.522Z,48.24
2025-04-01T17:26:17.529Z,48.27
2025-04-01T17:26:12.435Z,48.24
2025-04-01T17:25:52.443Z,48.27
2025-04-01T17:25:37.394Z,48.24
2025-04-01T17:25:32.367Z,48.27
2025-04-01T17:25:27.331Z,48.24
2025-04-01T17:25:17.325Z,48.27
2025-04-01T17:25:12.286Z,48.27
2025-04-01T17:24:52.294Z,48.14
2025-04-01T17:24:37.214Z,48.16
2025-04-01T17:24:32.034Z,48.16
2025-04-01T17:24:26.873Z,48.04
2025-04-01T17:24:16.767Z,48.06
2025-04-01T17:24:11.664Z,48.06
2025-04-01T17:23:51.641Z,48.06
2025-04-01T17:23:36.591Z,47.83
2025-04-01T17:23:31.586Z,47.86
2025-04-01T17:23:26.530Z,47.86
2025-04-01T17:23:16.505Z,47.83
2025-04-01T17:23:11.475Z,47.86
2025-04-01T17:22:51.476Z,47.83
2025-04-01T17:22:36.473Z,47.74
2025-04-01T17:22:31.443Z,47.75
2025-04-01T17:22:26.417Z,47.74
2025-04-01T17:22:16.331Z,47.63
2025-04-01T17:22:11.258Z,47.63
2025-04-01T17:21:51.134Z,47.63
2025-04-01T17:21:35.979Z,47.63
2025-04-01T17:21:30.758Z,47.63
2025-04-01T17:21:25.619Z,47.63
2025-04-01T17:21:15.565Z,47.53
2025-04-01T17:21:10.452Z,47.53
2025-04-01T17:20:50.222Z,47.53
2025-04-01T17:20:35.182Z,47.63
2025-04-01T17:20:30.102Z,47.63
2025-04-01T17:20:25.044Z,47.63
2025-04-01T17:20:14.990Z,47.63
2025-04-01T17:20:09.895Z,47.63
2025-04-01T17:19:49.869Z,47.53
2025-04-01T17:19:34.800Z,47.43
2025-04-01T17:19:29.560Z,47.43
2025-04-01T17:19:24.355Z,47.43
2025-04-01T17:19:14.002Z,47.43
2025-04-01T17:19:08.162Z,47.43
2025-04-01T17:18:53.378Z,47.43
2025-04-01T17:18:37.551Z,47.63
2025-04-01T17:18:25.915Z,47.63
2025-04-01T17:18:20.645Z,47.53
2025-04-01T17:18:00.431Z,47.43
2025-04-01T17:17:40.198Z,47.53
2025-04-01T17:17:34.953Z,47.53
2025-04-01T17:17:29.844Z,47.53
2025-04-01T17:17:24.705Z,47.53
2025-04-01T17:17:19.626Z,47.53
2025-04-01T17:16:59.424Z,47.53
2025-04-01T17:16:39.329Z,47.22
2025-04-01T17:16:34.197Z,47.22
2025-04-01T17:16:29.151Z,47.13
2025-04-01T17:16:24.038Z,47.22
2025-04-01T17:16:19.031Z,47.22
2025-04-01T17:15:58.993Z,47.33
2025-04-01T17:15:38.781Z,47.53
2025-04-01T17:15:33.430Z,47.53
2025-04-01T17:15:28.254Z,47.53
2025-04-01T17:15:23.114Z,47.53
2025-04-01T17:15:18.017Z,47.53
2025-04-01T17:14:57.698Z,47.43
2025-04-01T17:14:36.374Z,47.63
2025-04-01T17:14:31.215Z,47.63
2025-04-01T17:14:26.194Z,47.63
2025-04-01T17:14:21.179Z,47.63
2025-04-01T17:14:16.121Z,47.53
2025-04-01T17:13:56.072Z,47.43
2025-04-01T17:13:35.992Z,47.33
2025-04-01T17:13:31.007Z,47.22
2025-04-01T17:13:25.945Z,47.22
2025-04-01T17:13:20.899Z,47.22
2025-04-01T17:13:15.868Z,47.13
2025-04-01T17:12:55.853Z,47.22
2025-04-01T17:12:35.769Z,47.22
2025-04-01T17:12:30.532Z,47.13
2025-04-01T17:12:25.355Z,47.13
2025-04-01T17:12:20.194Z,47.02
2025-04-01T17:12:14.970Z,47.13
2025-04-01T17:11:54.795Z,47.13
2025-04-01T17:11:34.726Z,47.02
2025-04-01T17:11:29.645Z,47.02
2025-04-01T17:11:24.585Z,47.00
2025-04-01T17:11:19.490Z,47.02
2025-04-01T17:11:14.359Z,47.02
2025-04-01T17:10:54.364Z,46.90
2025-04-01T17:10:34.293Z,46.90
2025-04-01T17:10:29.081Z,46.90
2025-04-01T17:10:24.002Z,46.90
2025-04-01T17:10:18.897Z,46.90
2025-04-01T17:10:13.799Z,46.80
2025-04-01T17:09:53.542Z,46.90
2025-04-01T17:09:33.346Z,46.90
2025-04-01T17:09:28.245Z,46.90
2025-04-01T17:09:21.754Z,46.80
2025-04-01T17:09:15.118Z,46.80
2025-04-01T17:09:09.968Z,46.90
2025-04-01T17:08:55.999Z,46.80
2025-04-01T17:08:42.027Z,46.80
2025-04-01T17:08:22.482Z,46.70
2025-04-01T17:08:12.492Z,46.70
2025-04-01T17:07:57.440Z,46.80
2025-04-01T17:07:42.474Z,46.70
2025-04-01T17:07:37.407Z,46.70
2025-04-01T17:07:32.373Z,46.70
2025-04-01T17:07:22.271Z,46.70
2025-04-01T17:07:12.197Z,46.59
2025-04-01T17:06:57.000Z,46.59
2025-04-01T17:06:41.985Z,46.49
2025-04-01T17:06:36.874Z,46.49
2025-04-01T17:06:31.419Z,46.49
2025-04-01T17:06:21.269Z,46.39
2025-04-01T17:06:11.116Z,46.39
2025-04-01T17:05:55.999Z,46.39
2025-04-01T17:05:41.021Z,46.29
2025-04-01T17:05:35.968Z,46.29
2025-04-01T17:05:30.915Z,46.29
2025-04-01T17:05:20.871Z,46.29
2025-04-01T17:05:10.743Z,46.29
2025-04-01T17:04:55.583Z,46.29
2025-04-01T17:04:40.366Z,46.29
2025-04-01T17:04:35.299Z,46.29
2025-04-01T17:04:30.055Z,46.29
2025-04-01T17:04:19.853Z,46.39
2025-04-01T17:04:09.595Z,46.39
2025-04-01T17:03:54.406Z,46.49
2025-04-01T17:03:39.296Z,46.49
2025-04-01T17:03:34.190Z,46.49
2025-04-01T17:03:28.966Z,46.49
2025-04-01T17:03:18.670Z,46.59
2025-04-01T17:03:08.376Z,46.70
2025-04-01T17:02:56.569Z,46.70
2025-04-01T17:02:38.648Z,46.49
2025-04-01T17:02:33.585Z,46.39
2025-04-01T17:02:28.531Z,46.39
2025-04-01T17:02:18.364Z,46.29
2025-04-01T17:02:08.045Z,46.29
2025-04-01T17:01:52.929Z,46.39
2025-04-01T17:01:37.702Z,46.49
2025-04-01T17:01:32.620Z,46.47
2025-04-01T17:01:27.499Z,46.49
2025-04-01T17:01:17.441Z,46.49
2025-04-01T17:01:07.193Z,46.49
2025-04-01T17:00:52.073Z,46.49
2025-04-01T17:00:36.664Z,46.49
2025-04-01T17:00:31.423Z,46.49
2025-04-01T17:00:26.252Z,46.49
2025-04-01T17:00:16.160Z,46.49
2025-04-01T17:00:06.092Z,46.59
2025-04-01T16:59:51.004Z,46.47
2025-04-01T16:59:35.970Z,46.49
2025-04-01T16:59:30.899Z,46.49
2025-04-01T16:59:25.854Z,46.59
2025-04-01T16:59:15.692Z,46.59
2025-04-01T16:59:05.351Z,46.47
2025-04-01T16:58:54.844Z,46.39
2025-04-01T16:58:33.957Z,46.47
2025-04-01T16:58:26.224Z,46.47
2025-04-01T16:58:21.193Z,46.37
2025-04-01T16:58:11.175Z,46.29
2025-04-01T16:58:01.121Z,46.17
2025-04-01T16:57:46.077Z,46.06
2025-04-01T16:57:31.026Z,45.86
2025-04-01T16:57:25.883Z,45.86
2025-04-01T16:57:20.756Z,45.97
2025-04-01T16:57:10.695Z,46.06
2025-04-01T16:57:00.652Z,46.17
2025-04-01T16:56:45.577Z,46.47
2025-04-01T16:56:30.521Z,46.57
2025-04-01T16:56:25.497Z,46.57
2025-04-01T16:56:20.464Z,46.47
2025-04-01T16:56:10.432Z,46.57
2025-04-01T16:56:00.403Z,46.57
2025-04-01T16:55:45.327Z,46.57
2025-04-01T16:55:30.329Z,46.67
2025-04-01T16:55:25.255Z,46.78
2025-04-01T16:55:20.238Z,46.78
2025-04-01T16:55:10.208Z,46.78
2025-04-01T16:55:00.142Z,46.78
2025-04-01T16:54:45.136Z,46.67
2025-04-01T16:54:30.116Z,46.57
2025-04-01T16:54:25.088Z,46.57
2025-04-01T16:54:20.021Z,46.57
2025-04-01T16:54:09.914Z,46.67
2025-04-01T16:53:59.705Z,46.67
2025-04-01T16:53:44.534Z,46.47
2025-04-01T16:53:29.522Z,46.27
2025-04-01T16:53:24.456Z,46.27
2025-04-01T16:53:19.402Z,46.27
2025-04-01T16:53:09.367Z,46.27
2025-04-01T16:52:59.354Z,46.17
2025-04-01T16:52:44.325Z,46.06
2025-04-01T16:52:29.222Z,46.06
2025-04-01T16:52:24.174Z,46.06
2025-04-01T16:52:19.153Z,46.06
2025-04-01T16:52:09.045Z,46.06
2025-04-01T16:51:58.974Z,46.17
2025-04-01T16:51:43.932Z,46.17
2025-04-01T16:51:28.787Z,45.97
2025-04-01T16:51:23.718Z,45.97
2025-04-01T16:51:18.622Z,45.97
2025-04-01T16:51:08.553Z,45.97
2025-04-01T16:50:58.341Z,45.97
2025-04-01T16:50:42.977Z,46.06
2025-04-01T16:50:27.738Z,46.25
2025-04-01T16:50:22.456Z,46.25
2025-04-01T16:50:17.213Z,46.27
2025-04-01T16:50:06.929Z,46.17
2025-04-01T16:49:56.525Z,46.04
2025-04-01T16:49:38.353Z,46.04
2025-04-01T16:49:22.947Z,46.04
2025-04-01T16:49:17.765Z,46.04
2025-04-01T16:49:12.618Z,46.04
2025-04-01T16:49:07.173Z,45.94
2025-04-01T16:48:56.955Z,45.94
2025-04-01T16:48:41.651Z,45.94
2025-04-01T16:48:18.671Z,45.94
2025-04-01T16:48:13.327Z,45.94
2025-04-01T16:48:02.972Z,45.94
2025-04-01T16:47:52.628Z,45.84
2025-04-01T16:47:37.469Z,45.94
2025-04-01T16:47:32.420Z,46.04
2025-04-01T16:47:17.250Z,46.04
2025-04-01T16:47:12.171Z,46.04
2025-04-01T16:47:02.080Z,46.04
2025-04-01T16:46:52.041Z,46.14
2025-04-01T16:46:37.036Z,46.14
2025-04-01T16:46:32.014Z,46.04
2025-04-01T16:46:17.006Z,45.94
2025-04-01T16:46:11.948Z,45.86
2025-04-01T16:46:01.897Z,45.64
2025-04-01T16:45:51.896Z,45.64
2025-04-01T16:45:36.789Z,45.64
2025-04-01T16:45:31.518Z,45.74
2025-04-01T16:45:16.430Z,45.74
2025-04-01T16:45:11.245Z,45.74
2025-04-01T16:45:00.952Z,45.74
2025-04-01T16:44:50.816Z,45.76
2025-04-01T16:44:35.778Z,45.76
2025-04-01T16:44:30.734Z,45.76
2025-04-01T16:44:15.681Z,45.76
2025-04-01T16:44:10.638Z,45.66
2025-04-01T16:44:00.594Z,45.66
2025-04-01T16:43:50.577Z,45.66
2025-04-01T16:43:35.518Z,45.46
2025-04-01T16:43:30.500Z,45.46
2025-04-01T16:43:15.377Z,45.46
2025-04-01T16:43:10.349Z,45.56
2025-04-01T16:43:00.318Z,45.66
2025-04-01T16:42:50.294Z,45.86
2025-04-01T16:42:35.167Z,45.97
2025-04-01T16:42:29.944Z,45.86
2025-04-01T16:42:14.877Z,45.76
2025-04-01T16:42:09.806Z,45.76
2025-04-01T16:41:59.729Z,45.66
2025-04-01T16:41:49.684Z,45.66
2025-04-01T16:41:34.649Z,45.46
2025-04-01T16:41:29.574Z,45.36
2025-04-01T16:41:14.527Z,45.36
2025-04-01T16:41:09.496Z,45.25
2025-04-01T16:40:59.492Z,45.25
2025-04-01T16:40:49.457Z,45.25
2025-04-01T16:40:34.468Z,45.25
2025-04-01T16:40:29.428Z,45.36
2025-04-01T16:40:14.426Z,45.25
2025-04-01T16:40:09.348Z,45.25
2025-04-01T16:39:59.319Z,45.25
2025-04-01T16:39:49.317Z,45.25
2025-04-01T16:39:34.176Z,45.36
2025-04-01T16:39:28.980Z,45.36
2025-04-01T16:39:13.953Z,45.25
2025-04-01T16:39:08.914Z,45.25
2025-04-01T16:39:02.896Z,45.15
2025-04-01T16:38:48.708Z,45.03
2025-04-01T16:38:37.969Z,44.95
2025-04-01T16:38:27.561Z,44.95
2025-04-01T16:38:11.781Z,45.05
2025-04-01T16:38:01.763Z,45.03
2025-04-01T16:37:46.777Z,45.05
2025-04-01T16:37:36.689Z,45.05
2025-04-01T16:37:31.596Z,45.03
2025-04-01T16:37:26.547Z,45.05
2025-04-01T16:37:11.474Z,45.05
2025-04-01T16:37:01.445Z,44.93
2025-04-01T16:36:46.395Z,44.95
2025-04-01T16:36:36.302Z,44.95
2025-04-01T16:36:31.206Z,44.95
2025-04-01T16:36:26.060Z,44.95
2025-04-01T16:36:10.979Z,44.85
2025-04-01T16:36:00.875Z,44.74
2025-04-01T16:35:45.781Z,44.65
2025-04-01T16:35:35.765Z,44.65
2025-04-01T16:35:30.737Z,44.65
2025-04-01T16:35:25.656Z,44.62
2025-04-01T16:35:10.498Z,44.82
2025-04-01T16:35:00.486Z,45.03
2025-04-01T16:34:45.436Z,44.93
2025-04-01T16:34:35.382Z,44.82
2025-04-01T16:34:30.350Z,44.82
2025-04-01T16:34:25.326Z,44.82
2025-04-01T16:34:10.248Z,44.74
2025-04-01T16:34:00.028Z,44.73
2025-04-01T16:33:44.868Z,45.05
2025-04-01T16:33:34.748Z,45.05
2025-04-01T16:33:29.652Z,45.13
2025-04-01T16:33:24.536Z,45.13
2025-04-01T16:33:09.380Z,44.95
2025-04-01T16:32:59.202Z,44.85
2025-04-01T16:32:43.811Z,44.85
2025-04-01T16:32:32.262Z,45.05
2025-04-01T16:32:27.199Z,45.15
2025-04-01T16:32:22.140Z,45.25
2025-04-01T16:32:07.142Z,45.23
2025-04-01T16:31:56.974Z,45.36
2025-04-01T16:31:41.851Z,45.36
2025-04-01T16:31:31.817Z,45.25
2025-04-01T16:31:26.784Z,45.25
2025-04-01T16:31:21.737Z,45.36
2025-04-01T16:31:06.746Z,45.25
2025-04-01T16:30:56.697Z,45.25
2025-04-01T16:30:41.674Z,45.25
2025-04-01T16:30:31.583Z,45.25
2025-04-01T16:30:26.470Z,45.25
2025-04-01T16:30:21.270Z,45.15
2025-04-01T16:30:06.258Z,45.05
2025-04-01T16:29:56.216Z,44.95
2025-04-01T16:29:41.136Z,44.95
2025-04-01T16:29:31.042Z,44.95
2025-04-01T16:29:26.007Z,45.05
2025-04-01T16:29:20.980Z,45.05
2025-04-01T16:29:05.876Z,44.95
2025-04-01T16:29:00.179Z,44.85
2025-04-01T16:28:43.314Z,44.74
2025-04-01T16:28:32.745Z,44.74
2025-04-01T16:28:25.570Z,44.85
2025-04-01T16:28:20.507Z,44.74
2025-04-01T16:28:05.510Z,44.74
2025-04-01T16:27:45.430Z,44.65
2025-04-01T16:27:35.291Z,44.62
2025-04-01T16:27:30.159Z,44.65
2025-04-01T16:27:25.088Z,44.65
2025-04-01T16:27:20.014Z,44.52
2025-04-01T16:27:05.004Z,44.62
2025-04-01T16:26:44.963Z,44.82
2025-04-01T16:26:34.888Z,44.82
2025-04-01T16:26:29.815Z,44.82
2025-04-01T16:26:24.623Z,44.93
2025-04-01T16:26:19.624Z,44.93
2025-04-01T16:26:04.497Z,45.13
2025-04-01T16:25:44.417Z,45.03
2025-04-01T16:25:34.407Z,44.82
2025-04-01T16:25:29.379Z,44.73
2025-04-01T16:25:24.335Z,44.62
2025-04-01T16:25:19.263Z,44.62
2025-04-01T16:25:04.166Z,44.62
2025-04-01T16:24:44.134Z,44.82
2025-04-01T16:24:33.848Z,45.23
2025-04-01T16:24:28.708Z,45.54
2025-04-01T16:24:23.649Z,45.54
2025-04-01T16:24:18.467Z,45.64
2025-04-01T16:23:59.459Z,45.33
2025-04-01T16:23:39.448Z,45.23
2025-04-01T16:23:29.446Z,45.13
2025-04-01T16:23:24.397Z,45.13
2025-04-01T16:23:19.365Z,45.13
2025-04-01T16:23:14.314Z,45.23
2025-04-01T16:22:59.268Z,45.23
2025-04-01T16:22:39.125Z,44.93
2025-04-01T16:22:29.095Z,44.82
2025-04-01T16:22:24.083Z,44.73
2025-04-01T16:22:19.006Z,44.73
2025-04-01T16:22:13.929Z,44.62
2025-04-01T16:21:58.796Z,44.52
2025-04-01T16:21:38.670Z,44.93
2025-04-01T16:21:28.500Z,45.13
2025-04-01T16:21:23.371Z,45.13
2025-04-01T16:21:18.319Z,45.13
2025-04-01T16:21:13.244Z,45.13
2025-04-01T16:20:58.064Z,45.03
2025-04-01T16:20:37.741Z,45.03
2025-04-01T16:20:27.583Z,45.13
2025-04-01T16:20:22.489Z,45.03
2025-04-01T16:20:17.264Z,45.03
2025-04-01T16:20:11.952Z,44.93
2025-04-01T16:19:56.763Z,45.03
2025-04-01T16:19:36.377Z,45.54
2025-04-01T16:19:26.251Z,45.33
2025-04-01T16:19:21.073Z,45.33
2025-04-01T16:19:15.894Z,45.33
2025-04-01T16:19:10.609Z,45.23
2025-04-01T16:19:04.205Z,45.13
2025-04-01T16:18:43.586Z,45.03
2025-04-01T16:18:20.673Z,44.93
2025-04-01T16:18:14.785Z,44.93
2025-04-01T16:18:09.650Z,44.82
2025-04-01T16:18:04.464Z,44.82
2025-04-01T16:17:49.264Z,44.82
2025-04-01T16:17:34.186Z,44.62
2025-04-01T16:17:19.178Z,44.70
2025-04-01T16:17:14.141Z,44.70
2025-04-01T16:17:09.109Z,44.60
2025-04-01T16:17:04.059Z,44.50
2025-04-01T16:16:53.917Z,44.70
2025-04-01T16:16:36.098Z,44.70
2025-04-01T16:16:16.110Z,44.81
2025-04-01T16:16:00.997Z,44.90
