createdAt,value
2025-03-24T11:18:27.636Z,75.54
2025-03-24T11:18:22.530Z,75.54
2025-03-24T11:18:17.382Z,75.54
2025-03-24T11:18:12.128Z,75.54
2025-03-24T11:18:06.824Z,75.54
2025-03-24T11:17:46.670Z,75.60
2025-03-24T11:17:26.604Z,75.60
2025-03-24T11:17:21.538Z,75.50
2025-03-24T11:17:16.493Z,75.40
2025-03-24T11:17:11.395Z,75.43
2025-03-24T11:17:06.310Z,75.40
2025-03-24T11:16:45.900Z,75.80
2025-03-24T11:16:22.631Z,76.10
2025-03-24T11:16:17.591Z,76.00
2025-03-24T11:16:12.562Z,76.10
2025-03-24T11:16:07.530Z,76.14
2025-03-24T11:16:02.501Z,76.00
2025-03-24T11:15:42.458Z,75.90
2025-03-24T11:15:22.444Z,75.90
2025-03-24T11:15:17.414Z,75.90
2025-03-24T11:15:12.374Z,75.80
2025-03-24T11:15:07.344Z,75.74
2025-03-24T11:15:02.312Z,75.60
2025-03-24T11:14:42.321Z,75.40
2025-03-24T11:14:22.180Z,74.99
2025-03-24T11:14:17.141Z,74.90
2025-03-24T11:14:12.027Z,74.79
2025-03-24T11:14:06.798Z,74.69
2025-03-24T11:14:01.249Z,74.90
2025-03-24T11:13:48.954Z,74.69
2025-03-24T11:13:28.926Z,74.69
2025-03-24T11:12:57.083Z,75.10
2025-03-24T11:12:47.086Z,75.10
2025-03-24T11:12:42.030Z,75.10
2025-03-24T11:12:36.989Z,74.99
2025-03-24T11:12:31.959Z,74.99
2025-03-24T11:12:21.853Z,75.10
2025-03-24T11:11:55.797Z,75.50
2025-03-24T11:11:45.536Z,75.70
2025-03-24T11:11:40.311Z,75.80
2025-03-24T11:11:35.249Z,76.00
2025-03-24T11:11:29.808Z,76.10
2025-03-24T11:11:17.935Z,76.34
2025-03-24T11:10:52.919Z,76.64
2025-03-24T11:10:42.862Z,76.61
2025-03-24T11:10:37.836Z,76.54
2025-03-24T11:10:32.791Z,76.54
2025-03-24T11:10:27.764Z,76.44
2025-03-24T11:10:17.696Z,76.34
2025-03-24T11:09:52.539Z,76.31
2025-03-24T11:09:42.216Z,76.00
2025-03-24T11:09:37.041Z,75.80
2025-03-24T11:09:31.809Z,75.60
2025-03-24T11:09:26.684Z,75.50
2025-03-24T11:09:15.835Z,75.20
2025-03-24T11:08:48.796Z,74.99
2025-03-24T11:08:38.430Z,75.10
2025-03-24T11:08:33.009Z,75.20
2025-03-24T11:08:27.709Z,75.40
2025-03-24T11:08:22.103Z,75.40
2025-03-24T11:08:15.901Z,75.40
2025-03-24T11:07:55.074Z,75.20
2025-03-24T11:07:27.888Z,74.96
2025-03-24T11:07:07.811Z,74.76
2025-03-24T11:06:44.977Z,74.86
2025-03-24T11:06:38.924Z,74.96
2025-03-24T11:06:27.723Z,74.76
2025-03-24T11:06:22.334Z,74.66
2025-03-24T11:06:11.992Z,74.55
2025-03-24T11:06:01.580Z,74.46
2025-03-24T11:05:41.324Z,74.15
2025-03-24T11:05:35.802Z,74.15
2025-03-24T11:05:29.895Z,74.15
2025-03-24T11:05:20.294Z,74.26
2025-03-24T11:05:08.985Z,74.32
2025-03-24T11:04:58.499Z,74.42
2025-03-24T11:04:38.143Z,74.12
2025-03-24T11:04:27.573Z,74.02
2025-03-24T11:04:22.154Z,73.92
2025-03-24T11:04:16.726Z,73.82
2025-03-24T11:04:10.013Z,73.72
2025-03-24T11:03:42.272Z,73.41
2025-03-24T11:03:24.149Z,73.41
2025-03-24T11:03:11.247Z,73.21
2025-03-24T11:03:05.825Z,73.11
2025-03-24T11:03:00.482Z,72.97
2025-03-24T11:02:45.205Z,72.81
2025-03-24T11:02:25.128Z,73.01
2025-03-24T11:02:14.695Z,73.28
2025-03-24T11:02:09.378Z,73.52
2025-03-24T11:02:04.208Z,73.72
2025-03-24T11:01:59.065Z,73.82
2025-03-24T11:01:44.003Z,74.22
2025-03-24T11:01:24.007Z,74.62
2025-03-24T11:01:13.993Z,74.96
2025-03-24T11:01:08.960Z,75.06
2025-03-24T11:01:03.922Z,75.26
2025-03-24T11:00:58.294Z,75.46
2025-03-24T11:00:47.697Z,75.96
2025-03-24T11:00:30.526Z,76.61
2025-03-24T11:00:13.492Z,76.71
2025-03-24T10:59:43.544Z,76.91
2025-03-24T10:59:38.379Z,76.91
2025-03-24T10:59:33.325Z,77.01
2025-03-24T10:59:28.250Z,77.04
2025-03-24T10:59:21.383Z,77.25
2025-03-24T10:59:09.620Z,77.45
2025-03-24T10:58:37.958Z,76.54
2025-03-24T10:58:32.900Z,76.44
2025-03-24T10:58:27.867Z,76.44
2025-03-24T10:58:22.839Z,76.44
2025-03-24T10:58:17.815Z,76.54
2025-03-24T10:58:07.800Z,76.88
2025-03-24T10:57:37.709Z,77.39
2025-03-24T10:57:32.683Z,77.28
2025-03-24T10:57:27.623Z,77.28
2025-03-24T10:57:22.592Z,77.22
2025-03-24T10:57:17.504Z,77.39
2025-03-24T10:57:07.412Z,77.73
2025-03-24T10:56:37.104Z,78.43
2025-03-24T10:56:31.382Z,78.53
2025-03-24T10:56:25.563Z,78.53
2025-03-24T10:56:20.111Z,78.53
2025-03-24T10:56:14.925Z,78.53
2025-03-24T10:56:04.862Z,78.63
2025-03-24T10:55:34.845Z,78.94
2025-03-24T10:55:29.799Z,78.94
2025-03-24T10:55:24.776Z,79.04
2025-03-24T10:55:19.683Z,78.94
2025-03-24T10:55:14.655Z,78.97
2025-03-24T10:55:04.638Z,78.97
2025-03-24T10:54:34.556Z,78.67
2025-03-24T10:54:29.440Z,78.67
2025-03-24T10:54:24.383Z,78.67
2025-03-24T10:54:19.083Z,78.67
2025-03-24T10:54:13.819Z,78.47
2025-03-24T10:54:05.047Z,78.17
2025-03-24T10:53:46.179Z,77.86
2025-03-24T10:53:23.623Z,77.76
2025-03-24T10:53:13.988Z,77.66
2025-03-24T10:53:03.459Z,77.56
2025-03-24T10:52:53.361Z,77.53
2025-03-24T10:52:38.357Z,77.42
2025-03-24T10:52:23.313Z,77.83
2025-03-24T10:52:18.285Z,78.33
2025-03-24T10:52:13.259Z,78.74
2025-03-24T10:52:03.166Z,78.94
2025-03-24T10:51:53.125Z,78.94
2025-03-24T10:51:38.115Z,78.84
2025-03-24T10:51:22.794Z,78.94
2025-03-24T10:51:17.386Z,78.84
2025-03-24T10:51:12.339Z,78.94
2025-03-24T10:51:02.290Z,78.94
2025-03-24T10:50:52.186Z,79.04
2025-03-24T10:50:37.013Z,79.04
2025-03-24T10:50:21.908Z,79.14
2025-03-24T10:50:16.638Z,79.14
2025-03-24T10:50:11.222Z,79.14
2025-03-24T10:50:04.387Z,79.14
2025-03-24T10:49:51.430Z,79.17
2025-03-24T10:49:36.269Z,79.17
2025-03-24T10:49:16.031Z,79.17
2025-03-24T10:49:10.778Z,79.17
2025-03-24T10:49:05.554Z,79.17
2025-03-24T10:49:00.367Z,79.17
2025-03-24T10:48:53.796Z,79.38
2025-03-24T10:48:38.544Z,79.38
2025-03-24T10:48:06.468Z,79.48
2025-03-24T10:48:01.342Z,79.58
2025-03-24T10:47:56.111Z,79.68
2025-03-24T10:47:50.905Z,79.68
2025-03-24T10:47:45.762Z,79.68
2025-03-24T10:47:30.451Z,79.68
2025-03-24T10:47:05.303Z,79.82
2025-03-24T10:47:00.245Z,79.82
2025-03-24T10:46:55.222Z,79.72
2025-03-24T10:46:50.195Z,79.72
2025-03-24T10:46:45.170Z,79.82
2025-03-24T10:46:30.107Z,79.82
2025-03-24T10:46:04.929Z,79.62
2025-03-24T10:45:59.904Z,79.52
2025-03-24T10:45:54.878Z,79.52
2025-03-24T10:45:49.846Z,79.52
2025-03-24T10:45:44.821Z,79.52
2025-03-24T10:45:29.732Z,79.41
2025-03-24T10:45:04.711Z,79.52
2025-03-24T10:44:59.650Z,79.52
2025-03-24T10:44:54.601Z,79.62
2025-03-24T10:44:49.491Z,79.62
2025-03-24T10:44:44.094Z,79.72
2025-03-24T10:44:29.010Z,79.92
2025-03-24T10:44:03.866Z,80.22
2025-03-24T10:43:58.769Z,80.22
2025-03-24T10:43:53.716Z,80.22
2025-03-24T10:43:48.674Z,80.22
2025-03-24T10:43:43.596Z,80.32
2025-03-24T10:43:28.595Z,80.43
2025-03-24T10:43:03.593Z,80.26
2025-03-24T10:42:58.555Z,80.16
2025-03-24T10:42:53.486Z,80.06
2025-03-24T10:42:48.485Z,79.96
2025-03-24T10:42:43.362Z,79.96
2025-03-24T10:42:31.447Z,79.75
2025-03-24T10:42:11.920Z,79.66
2025-03-24T10:41:48.502Z,79.66
2025-03-24T10:41:33.018Z,79.55
2025-03-24T10:41:19.621Z,79.75
2025-03-24T10:41:13.567Z,79.75
2025-03-24T10:41:08.406Z,79.75
2025-03-24T10:41:03.333Z,79.75
2025-03-24T10:40:48.234Z,79.66
2025-03-24T10:40:28.122Z,79.55
2025-03-24T10:40:17.845Z,79.46
2025-03-24T10:40:12.733Z,79.35
2025-03-24T10:40:07.633Z,79.25
2025-03-24T10:40:02.579Z,79.15
2025-03-24T10:39:47.523Z,79.15
2025-03-24T10:39:27.351Z,79.35
2025-03-24T10:39:17.237Z,79.15
2025-03-24T10:39:11.978Z,79.25
2025-03-24T10:39:06.761Z,79.15
2025-03-24T10:39:01.598Z,79.15
2025-03-24T10:38:54.180Z,79.05
2025-03-24T10:38:34.492Z,78.95
2025-03-24T10:38:19.603Z,78.95
2025-03-24T10:37:55.981Z,79.05
2025-03-24T10:37:40.723Z,78.95
2025-03-24T10:37:30.629Z,78.85
2025-03-24T10:37:25.464Z,78.85
2025-03-24T10:37:20.440Z,78.75
2025-03-24T10:37:15.354Z,78.64
2025-03-24T10:36:55.338Z,78.24
2025-03-24T10:36:40.324Z,78.14
2025-03-24T10:36:30.298Z,78.04
2025-03-24T10:36:25.279Z,78.14
2025-03-24T10:36:20.219Z,78.24
2025-03-24T10:36:15.064Z,78.30
2025-03-24T10:35:54.736Z,78.81
2025-03-24T10:35:39.357Z,79.32
2025-03-24T10:35:29.134Z,79.62
2025-03-24T10:35:23.969Z,79.62
2025-03-24T10:35:18.856Z,79.72
2025-03-24T10:35:13.665Z,79.82
2025-03-24T10:34:53.165Z,80.02
2025-03-24T10:34:38.147Z,80.12
2025-03-24T10:34:28.114Z,80.22
2025-03-24T10:34:23.091Z,80.32
2025-03-24T10:34:18.053Z,80.32
2025-03-24T10:34:13.023Z,80.32
2025-03-24T10:33:52.932Z,80.63
2025-03-24T10:33:37.545Z,80.43
2025-03-24T10:33:27.461Z,80.12
2025-03-24T10:33:22.120Z,79.82
2025-03-24T10:33:16.942Z,79.72
2025-03-24T10:33:11.773Z,79.72
2025-03-24T10:32:51.568Z,79.82
2025-03-24T10:32:36.304Z,79.92
2025-03-24T10:32:26.101Z,80.22
2025-03-24T10:32:20.917Z,80.22
2025-03-24T10:32:15.747Z,80.32
2025-03-24T10:32:10.519Z,80.22
2025-03-24T10:31:50.197Z,79.82
2025-03-24T10:31:35.052Z,79.62
2025-03-24T10:31:24.418Z,79.62
2025-03-24T10:31:18.751Z,79.52
2025-03-24T10:31:13.696Z,79.41
2025-03-24T10:31:08.631Z,79.41
2025-03-24T10:30:49.650Z,79.62
2025-03-24T10:30:33.620Z,80.02
2025-03-24T10:30:22.503Z,80.22
2025-03-24T10:30:17.334Z,80.22
2025-03-24T10:30:12.254Z,80.32
2025-03-24T10:30:06.575Z,80.43
2025-03-24T10:29:50.592Z,80.43
2025-03-24T10:29:33.366Z,80.32
2025-03-24T10:29:17.744Z,80.43
2025-03-24T10:29:07.674Z,80.43
2025-03-24T10:29:02.607Z,80.43
2025-03-24T10:28:57.588Z,80.53
2025-03-24T10:28:50.920Z,80.63
2025-03-24T10:28:32.542Z,80.83
2025-03-24T10:28:13.930Z,80.73
2025-03-24T10:27:58.330Z,80.43
2025-03-24T10:27:43.331Z,80.32
2025-03-24T10:27:33.306Z,80.32
2025-03-24T10:27:28.287Z,80.32
2025-03-24T10:27:23.243Z,80.22
2025-03-24T10:27:13.182Z,80.22
2025-03-24T10:26:58.161Z,80.32
2025-03-24T10:26:43.154Z,80.12
2025-03-24T10:26:32.967Z,80.12
2025-03-24T10:26:27.609Z,80.22
2025-03-24T10:26:22.451Z,80.32
2025-03-24T10:26:12.338Z,80.49
2025-03-24T10:25:57.266Z,80.49
2025-03-24T10:25:42.263Z,80.63
2025-03-24T10:25:32.145Z,80.49
2025-03-24T10:25:26.648Z,80.49
2025-03-24T10:25:17.966Z,80.53
2025-03-24T10:25:07.923Z,80.43
2025-03-24T10:24:52.897Z,80.53
2025-03-24T10:24:37.741Z,80.63
2025-03-24T10:24:27.713Z,80.73
2025-03-24T10:24:22.664Z,80.73
2025-03-24T10:24:17.595Z,80.83
2025-03-24T10:24:07.326Z,80.83
2025-03-24T10:23:52.265Z,80.93
2025-03-24T10:23:37.191Z,80.63
2025-03-24T10:23:27.088Z,80.53
2025-03-24T10:23:22.057Z,80.43
2025-03-24T10:23:17.010Z,80.43
2025-03-24T10:23:06.929Z,80.32
2025-03-24T10:22:51.885Z,80.32
2025-03-24T10:22:36.873Z,80.12
2025-03-24T10:22:26.847Z,80.22
2025-03-24T10:22:21.804Z,80.32
2025-03-24T10:22:16.720Z,80.43
2025-03-24T10:22:06.666Z,80.53
2025-03-24T10:21:51.583Z,80.73
2025-03-24T10:21:35.856Z,80.83
2025-03-24T10:21:25.674Z,80.73
2025-03-24T10:21:20.091Z,80.73
2025-03-24T10:21:14.765Z,80.73
2025-03-24T10:21:04.647Z,80.73
2025-03-24T10:20:49.496Z,80.73
2025-03-24T10:20:34.111Z,80.73
2025-03-24T10:20:23.803Z,80.73
2025-03-24T10:20:18.569Z,80.73
2025-03-24T10:20:13.349Z,80.73
2025-03-24T10:20:02.562Z,80.93
2025-03-24T10:19:53.065Z,80.93
2025-03-24T10:19:29.200Z,80.93
2025-03-24T10:19:19.005Z,80.73
2025-03-24T10:19:13.784Z,80.63
2025-03-24T10:19:08.626Z,80.53
2025-03-24T10:18:58.471Z,80.43
2025-03-24T10:18:52.454Z,80.43
2025-03-24T10:18:32.464Z,80.53
2025-03-24T10:18:20.324Z,80.63
2025-03-24T10:18:11.640Z,80.63
2025-03-24T10:18:06.349Z,80.73
2025-03-24T10:17:46.163Z,81.13
2025-03-24T10:17:35.660Z,81.34
2025-03-24T10:17:20.472Z,81.34
2025-03-24T10:17:15.358Z,81.34
2025-03-24T10:17:10.274Z,81.23
2025-03-24T10:17:05.172Z,81.13
2025-03-24T10:16:45.104Z,80.93
2025-03-24T10:16:34.570Z,80.73
2025-03-24T10:16:17.534Z,80.32
2025-03-24T10:16:12.491Z,80.22
2025-03-24T10:16:07.345Z,80.12
2025-03-24T10:16:02.325Z,80.02
2025-03-24T10:15:42.302Z,80.22
2025-03-24T10:15:32.245Z,80.43
2025-03-24T10:15:17.243Z,80.73
2025-03-24T10:15:12.204Z,80.93
2025-03-24T10:15:07.181Z,81.03
2025-03-24T10:15:02.117Z,81.03
2025-03-24T10:14:42.012Z,81.54
2025-03-24T10:14:30.289Z,81.90
2025-03-24T10:14:13.026Z,82.14
2025-03-24T10:14:07.929Z,82.04
2025-03-24T10:14:02.824Z,81.94
2025-03-24T10:13:57.599Z,81.64
2025-03-24T10:13:50.868Z,81.03
2025-03-24T10:13:33.564Z,80.83
2025-03-24T10:13:12.505Z,80.73
2025-03-24T10:12:57.268Z,80.39
2025-03-24T10:12:42.254Z,80.08
2025-03-24T10:12:32.148Z,79.88
2025-03-24T10:12:27.126Z,79.79
2025-03-24T10:12:22.035Z,79.58
2025-03-24T10:12:11.939Z,79.38
2025-03-24T10:11:52.925Z,79.14
2025-03-24T10:11:37.714Z,78.84
2025-03-24T10:11:31.304Z,78.84
2025-03-24T10:11:24.274Z,79.04
2025-03-24T10:11:19.058Z,79.04
2025-03-24T10:11:08.880Z,79.21
2025-03-24T10:10:48.746Z,79.61
2025-03-24T10:10:33.602Z,79.41
2025-03-24T10:10:28.509Z,79.41
2025-03-24T10:10:23.000Z,79.30
2025-03-24T10:10:17.871Z,79.21
2025-03-24T10:10:07.071Z,78.90
2025-03-24T10:09:46.394Z,78.59
2025-03-24T10:09:31.329Z,78.30
2025-03-24T10:09:26.227Z,78.09
2025-03-24T10:09:21.167Z,77.89
2025-03-24T10:09:15.025Z,77.79
2025-03-24T10:09:07.359Z,77.35
2025-03-24T10:08:55.348Z,77.72
2025-03-24T10:08:30.399Z,77.31
2025-03-24T10:08:13.469Z,77.15
2025-03-24T10:08:08.388Z,76.95
2025-03-24T10:07:58.256Z,76.81
2025-03-24T10:07:48.170Z,76.84
2025-03-24T10:07:38.155Z,76.81
2025-03-24T10:07:22.999Z,76.71
2025-03-24T10:07:12.971Z,76.71
2025-03-24T10:07:07.952Z,76.71
2025-03-24T10:06:57.920Z,76.71
2025-03-24T10:06:47.786Z,76.81
2025-03-24T10:06:37.470Z,77.01
2025-03-24T10:06:22.451Z,77.28
2025-03-24T10:06:12.421Z,77.72
2025-03-24T10:06:07.326Z,77.92
2025-03-24T10:05:57.263Z,78.12
2025-03-24T10:05:47.042Z,78.02
2025-03-24T10:05:36.922Z,77.82
2025-03-24T10:05:21.868Z,77.72
2025-03-24T10:05:11.703Z,77.82
2025-03-24T10:05:05.912Z,77.82
2025-03-24T10:04:55.668Z,77.92
2025-03-24T10:04:45.564Z,77.92
2025-03-24T10:04:35.353Z,77.92
2025-03-24T10:04:20.180Z,77.82
2025-03-24T10:04:10.027Z,78.02
2025-03-24T10:04:04.919Z,78.12
2025-03-24T10:03:54.590Z,78.02
2025-03-24T10:03:44.075Z,78.02
2025-03-24T10:03:33.651Z,78.12
2025-03-24T10:03:18.354Z,78.22
2025-03-24T10:03:11.534Z,78.12
2025-03-24T10:03:04.744Z,78.22
2025-03-24T10:02:54.366Z,78.32
2025-03-24T10:02:38.935Z,78.42
2025-03-24T10:02:28.769Z,78.83
2025-03-24T10:02:13.534Z,79.16
2025-03-24T10:02:08.474Z,79.36
2025-03-24T10:02:03.413Z,79.53
2025-03-24T10:01:53.315Z,79.87
2025-03-24T10:01:38.268Z,80.27
2025-03-24T10:01:27.911Z,80.58
2025-03-24T10:01:12.205Z,80.88
2025-03-24T10:01:07.169Z,80.88
2025-03-24T10:01:02.081Z,80.88
2025-03-24T10:00:51.681Z,81.02
2025-03-24T10:00:42.680Z,81.22
2025-03-24T10:00:27.036Z,81.59
2025-03-24T10:00:14.890Z,81.22
2025-03-24T10:00:05.523Z,80.92
2025-03-24T10:00:00.393Z,80.92
2025-03-24T09:59:40.130Z,80.51
2025-03-24T09:59:24.793Z,80.51
2025-03-24T09:59:14.753Z,80.51
2025-03-24T09:59:09.661Z,80.51
2025-03-24T09:59:04.470Z,80.51
2025-03-24T09:58:59.397Z,81.62
2025-03-24T09:58:47.667Z,82.03
2025-03-24T09:58:27.817Z,82.07
2025-03-24T09:58:09.523Z,81.96
2025-03-24T09:57:54.526Z,81.67
2025-03-24T09:57:34.482Z,81.26
2025-03-24T09:57:29.448Z,81.05
2025-03-24T09:57:24.426Z,80.85
2025-03-24T09:57:19.370Z,80.76
2025-03-24T09:57:09.322Z,80.65
2025-03-24T09:56:54.196Z,80.85
2025-03-24T09:56:33.987Z,80.45
2025-03-24T09:56:28.856Z,80.35
2025-03-24T09:56:23.280Z,80.25
2025-03-24T09:56:17.188Z,80.01
2025-03-24T09:56:06.719Z,79.61
2025-03-24T09:55:51.646Z,79.50
2025-03-24T09:55:31.165Z,79.61
2025-03-24T09:55:26.141Z,79.50
2025-03-24T09:55:21.035Z,79.50
2025-03-24T09:55:15.994Z,79.50
2025-03-24T09:55:05.915Z,79.50
2025-03-24T09:54:50.847Z,79.41
2025-03-24T09:54:30.817Z,79.30
2025-03-24T09:54:25.782Z,79.30
2025-03-24T09:54:20.741Z,79.30
2025-03-24T09:54:15.720Z,79.30
2025-03-24T09:54:05.684Z,79.50
2025-03-24T09:53:50.672Z,80.11
2025-03-24T09:53:30.387Z,80.72
2025-03-24T09:53:25.249Z,80.92
2025-03-24T09:53:20.111Z,81.02
2025-03-24T09:53:15.056Z,81.02
2025-03-24T09:53:04.982Z,81.12
2025-03-24T09:52:49.783Z,81.16
2025-03-24T09:52:29.741Z,81.36
2025-03-24T09:52:24.686Z,81.56
2025-03-24T09:52:19.653Z,81.76
2025-03-24T09:52:14.288Z,82.17
2025-03-24T09:52:00.718Z,82.47
2025-03-24T09:51:45.681Z,82.78
2025-03-24T09:51:25.061Z,83.22
2025-03-24T09:51:19.109Z,83.22
2025-03-24T09:51:14.091Z,83.32
2025-03-24T09:51:09.028Z,83.32
2025-03-24T09:50:58.976Z,83.12
2025-03-24T09:50:43.820Z,83.22
2025-03-24T09:50:23.418Z,83.01
2025-03-24T09:50:18.197Z,82.91
2025-03-24T09:50:12.922Z,82.91
2025-03-24T09:50:07.678Z,82.91
2025-03-24T09:49:57.549Z,82.81
2025-03-24T09:49:42.338Z,82.81
2025-03-24T09:49:22.106Z,82.31
2025-03-24T09:49:16.875Z,82.21
2025-03-24T09:49:11.557Z,82.10
2025-03-24T09:49:06.230Z,82.01
2025-03-24T09:48:59.430Z,81.60
2025-03-24T09:48:46.309Z,81.56
2025-03-24T09:48:26.749Z,81.76
2025-03-24T09:48:14.284Z,81.76
2025-03-24T09:48:08.179Z,81.76
2025-03-24T09:48:02.944Z,81.76
2025-03-24T09:47:47.705Z,81.46
2025-03-24T09:47:32.399Z,81.26
2025-03-24T09:47:17.335Z,80.85
2025-03-24T09:47:12.245Z,80.85
2025-03-24T09:47:07.077Z,80.85
2025-03-24T09:47:01.991Z,80.96
2025-03-24T09:46:46.881Z,80.76
2025-03-24T09:46:31.862Z,80.76
2025-03-24T09:46:15.889Z,81.05
2025-03-24T09:46:09.934Z,81.05
2025-03-24T09:46:04.896Z,81.30
2025-03-24T09:45:59.804Z,81.56
2025-03-24T09:45:44.709Z,82.17
2025-03-24T09:45:29.698Z,83.01
2025-03-24T09:45:14.690Z,83.32
2025-03-24T09:45:09.606Z,83.22
2025-03-24T09:45:04.580Z,83.22
2025-03-24T09:44:59.541Z,83.12
2025-03-24T09:44:44.265Z,83.01
2025-03-24T09:44:27.835Z,83.32
2025-03-24T09:44:10.386Z,83.72
2025-03-24T09:44:05.203Z,83.72
2025-03-24T09:44:00.016Z,83.66
2025-03-24T09:43:54.970Z,83.66
2025-03-24T09:43:48.902Z,84.03
2025-03-24T09:43:32.299Z,84.06
2025-03-24T09:43:08.998Z,85.03
2025-03-24T09:42:52.098Z,85.44
2025-03-24T09:42:42.038Z,85.78
2025-03-24T09:42:37.015Z,85.64
2025-03-24T09:42:32.001Z,85.54
2025-03-24T09:42:21.957Z,85.48
2025-03-24T09:42:05.564Z,85.48
2025-03-24T09:41:48.368Z,85.17
2025-03-24T09:41:38.277Z,84.97
2025-03-24T09:41:33.158Z,84.97
2025-03-24T09:41:27.995Z,84.97
2025-03-24T09:41:17.837Z,84.87
2025-03-24T09:41:02.759Z,84.77
2025-03-24T09:40:47.761Z,84.81
2025-03-24T09:40:37.737Z,84.61
2025-03-24T09:40:32.707Z,84.61
2025-03-24T09:40:27.671Z,84.91
2025-03-24T09:40:17.626Z,85.31
2025-03-24T09:40:02.593Z,85.11
2025-03-24T09:39:47.505Z,85.02
2025-03-24T09:39:37.311Z,84.91
2025-03-24T09:39:32.178Z,84.81
2025-03-24T09:39:26.824Z,84.91
2025-03-24T09:39:19.167Z,85.11
2025-03-24T09:39:06.659Z,85.82
2025-03-24T09:38:52.720Z,85.93
2025-03-24T09:38:37.112Z,85.72
2025-03-24T09:38:26.599Z,85.93
2025-03-24T09:38:16.148Z,85.93
2025-03-24T09:38:10.025Z,85.93
2025-03-24T09:37:54.956Z,85.72
2025-03-24T09:37:34.921Z,86.33
2025-03-24T09:37:24.873Z,86.33
2025-03-24T09:37:19.850Z,86.43
2025-03-24T09:37:14.766Z,86.22
2025-03-24T09:37:09.728Z,86.33
2025-03-24T09:36:54.721Z,87.04
2025-03-24T09:36:34.743Z,87.95
2025-03-24T09:36:24.617Z,88.39
2025-03-24T09:36:19.498Z,88.55
2025-03-24T09:36:14.367Z,88.59
2025-03-24T09:36:09.149Z,88.70
2025-03-24T09:35:54.087Z,88.70
2025-03-24T09:35:33.780Z,88.90
2025-03-24T09:35:23.344Z,88.94
2025-03-24T09:35:18.193Z,89.04
2025-03-24T09:35:12.997Z,89.04
2025-03-24T09:35:07.598Z,89.04
2025-03-24T09:34:52.365Z,89.45
2025-03-24T09:34:32.199Z,89.65
2025-03-24T09:34:22.081Z,90.05
2025-03-24T09:34:16.830Z,90.40
2025-03-24T09:34:11.585Z,90.50
2025-03-24T09:34:06.410Z,90.80
2025-03-24T09:33:58.701Z,91.11
2025-03-24T09:33:38.456Z,91.20
2025-03-24T09:33:22.837Z,91.11
2025-03-24T09:32:52.280Z,90.34
2025-03-24T09:32:36.994Z,90.34
2025-03-24T09:32:31.648Z,90.64
2025-03-24T09:32:26.402Z,90.84
2025-03-24T09:32:21.030Z,90.95
2025-03-24T09:32:15.934Z,91.05
2025-03-24T09:31:50.796Z,90.84
2025-03-24T09:31:35.803Z,90.79
2025-03-24T09:31:30.760Z,90.79
2025-03-24T09:31:25.728Z,90.79
2025-03-24T09:31:20.663Z,90.89
2025-03-24T09:31:15.618Z,90.99
2025-03-24T09:30:50.627Z,91.30
2025-03-24T09:30:35.580Z,91.30
2025-03-24T09:30:30.540Z,91.39
2025-03-24T09:30:25.502Z,91.50
2025-03-24T09:30:20.493Z,91.60
2025-03-24T09:30:15.402Z,91.60
2025-03-24T09:29:50.401Z,91.30
2025-03-24T09:29:33.849Z,90.69
2025-03-24T09:29:26.656Z,90.48
2025-03-24T09:29:21.555Z,90.38
2025-03-24T09:29:16.480Z,90.38
2025-03-24T09:29:11.419Z,90.38
2025-03-24T09:28:46.332Z,90.69
2025-03-24T09:28:31.284Z,90.79
2025-03-24T09:28:26.220Z,90.79
2025-03-24T09:28:21.153Z,90.79
2025-03-24T09:28:16.105Z,90.69
2025-03-24T09:28:11.075Z,90.79
2025-03-24T09:27:45.905Z,91.09
2025-03-24T09:27:30.786Z,90.89
2025-03-24T09:27:25.711Z,90.89
2025-03-24T09:27:20.677Z,91.09
2025-03-24T09:27:15.615Z,91.09
2025-03-24T09:27:10.580Z,91.19
2025-03-24T09:26:45.564Z,91.19
2025-03-24T09:26:29.718Z,90.93
2025-03-24T09:26:23.764Z,90.83
2025-03-24T09:26:18.675Z,90.58
2025-03-24T09:26:13.643Z,90.38
2025-03-24T09:26:08.583Z,90.42
2025-03-24T09:25:43.451Z,90.38
2025-03-24T09:25:28.447Z,90.48
2025-03-24T09:25:23.406Z,90.38
2025-03-24T09:25:18.362Z,90.38
2025-03-24T09:25:13.329Z,90.28
2025-03-24T09:25:08.293Z,90.08
2025-03-24T09:24:43.283Z,89.47
2025-03-24T09:24:28.222Z,88.76
2025-03-24T09:24:23.176Z,88.56
2025-03-24T09:24:18.135Z,88.31
2025-03-24T09:24:13.060Z,88.21
2025-03-24T09:24:06.629Z,88.11
2025-03-24T09:23:55.533Z,87.87
2025-03-24T09:23:27.227Z,87.87
2025-03-24T09:23:03.969Z,88.07
2025-03-24T09:22:43.919Z,87.87
2025-03-24T09:22:38.880Z,87.77
2025-03-24T09:22:28.832Z,87.46
2025-03-24T09:22:23.787Z,87.36
2025-03-24T09:22:18.762Z,87.46
2025-03-24T09:22:03.755Z,87.66
2025-03-24T09:21:39.779Z,87.56
2025-03-24T09:21:34.728Z,87.56
2025-03-24T09:21:24.689Z,87.46
2025-03-24T09:21:19.629Z,87.36
2025-03-24T09:21:14.572Z,87.36
2025-03-24T09:20:59.526Z,87.77
2025-03-24T09:20:39.497Z,88.37
2025-03-24T09:20:34.378Z,88.37
