createdAt,value
2025-04-08T09:27:28.097Z,35.63
2025-04-08T09:26:28.077Z,35.51
2025-04-08T09:25:28.128Z,35.94
2025-04-08T09:24:28.101Z,36.25
2025-04-08T09:23:28.125Z,36.07
2025-04-08T09:22:30.205Z,35.80
2025-04-08T09:21:28.291Z,34.77
2025-04-08T09:20:28.175Z,35.57
2025-04-08T09:19:28.242Z,35.24
2025-04-08T09:18:28.193Z,36.47
2025-04-08T09:17:28.355Z,36.90
2025-04-08T09:16:28.385Z,36.59
2025-04-08T09:15:28.221Z,37.02
2025-04-08T09:14:28.273Z,36.93
2025-04-08T09:13:28.351Z,37.13
2025-04-08T09:12:28.245Z,35.61
2025-04-08T09:11:28.239Z,35.60
2025-04-08T09:10:28.294Z,36.51
2025-04-08T09:09:28.265Z,37.74
2025-04-08T09:08:28.307Z,37.12
2025-04-08T09:07:28.345Z,36.15
2025-04-08T09:06:28.316Z,36.36
2025-04-08T09:05:28.390Z,36.36
2025-04-08T09:04:28.410Z,38.99
2025-04-08T09:03:28.422Z,40.22
2025-04-08T09:02:28.426Z,39.31
2025-04-08T09:01:29.857Z,39.84
2025-04-08T09:00:28.361Z,40.89
2025-04-08T08:59:28.401Z,40.77
2025-04-08T08:58:28.443Z,41.11
2025-04-08T08:57:28.406Z,41.74
2025-04-08T08:56:28.407Z,42.59
2025-04-08T08:55:28.499Z,45.68
2025-04-08T08:54:28.459Z,47.24
2025-04-08T08:53:28.440Z,47.52
2025-04-08T08:52:28.491Z,48.21
2025-04-08T08:51:28.454Z,47.50
2025-04-08T08:50:28.479Z,48.08
2025-04-08T08:49:28.564Z,48.72
2025-04-08T08:48:28.533Z,48.23
2025-04-08T08:47:28.924Z,48.08
2025-04-08T08:46:28.597Z,47.06
2025-04-08T08:45:28.552Z,46.74
2025-04-08T08:44:28.575Z,46.44
2025-04-08T08:43:28.593Z,46.74
2025-04-08T08:42:28.569Z,47.37
2025-04-08T08:41:28.589Z,48.84
2025-04-08T08:40:28.634Z,48.64
2025-04-08T08:39:28.621Z,48.43
2025-04-08T08:38:28.702Z,47.90
2025-04-08T08:37:28.743Z,47.90
2025-04-08T08:36:28.683Z,47.78
2025-04-08T08:35:28.652Z,47.45
2025-04-08T08:34:28.780Z,45.80
2025-04-08T08:33:28.820Z,45.89
2025-04-08T08:32:28.703Z,45.58
2025-04-08T08:31:28.756Z,46.11
2025-04-08T08:30:28.753Z,46.39
2025-04-08T08:29:28.739Z,47.02
2025-04-08T08:28:28.779Z,47.17
2025-04-08T08:27:28.759Z,47.37
2025-04-08T08:26:28.791Z,47.58
2025-04-08T08:25:28.809Z,46.53
2025-04-08T08:24:28.783Z,46.62
2025-04-08T08:23:28.800Z,45.29
2025-04-08T08:22:28.818Z,45.89
2025-04-08T08:21:28.834Z,46.72
2025-04-08T08:20:28.815Z,47.47
2025-04-08T08:19:28.911Z,48.03
2025-04-08T08:18:28.897Z,50.72
2025-04-08T08:17:28.888Z,50.52
2025-04-08T08:16:36.276Z,49.65
2025-04-08T08:15:28.863Z,49.33
2025-04-08T08:14:31.532Z,47.88
2025-04-08T08:13:28.934Z,47.33
2025-04-08T08:12:29.048Z,47.30
2025-04-08T08:11:28.945Z,47.38
2025-04-08T08:10:28.989Z,47.41
2025-04-08T08:09:28.933Z,47.61
2025-04-08T08:08:28.993Z,49.18
2025-04-08T08:07:29.008Z,50.12
2025-04-08T08:06:28.973Z,50.87
2025-04-08T08:05:29.021Z,51.81
2025-04-08T08:04:29.053Z,50.78
2025-04-08T08:03:29.004Z,51.08
2025-04-08T08:02:29.093Z,52.12
2025-04-08T08:01:29.206Z,52.45
2025-04-08T08:00:29.033Z,52.04
2025-04-08T07:59:29.048Z,52.22
2025-04-08T07:58:29.170Z,52.66
2025-04-08T07:57:29.081Z,53.39
2025-04-08T07:56:29.107Z,53.83
2025-04-08T07:55:29.146Z,53.52
2025-04-08T07:54:29.105Z,52.86
2025-04-08T07:53:29.125Z,53.59
2025-04-08T07:52:29.164Z,54.33
2025-04-08T07:51:31.408Z,54.79
2025-04-08T07:50:29.154Z,55.71
2025-04-08T07:49:29.191Z,56.17
2025-04-08T07:48:29.295Z,55.84
2025-04-08T07:47:30.005Z,56.58
2025-04-08T07:46:31.431Z,57.09
2025-04-08T07:45:29.201Z,57.84
2025-04-08T07:44:30.242Z,57.93
2025-04-08T07:43:29.237Z,58.58
2025-04-08T07:42:29.273Z,58.50
2025-04-08T07:41:31.635Z,58.70
2025-04-08T07:40:29.342Z,59.01
2025-04-08T07:39:29.286Z,59.86
2025-04-08T07:38:29.280Z,60.71
2025-04-08T07:37:29.336Z,60.63
2025-04-08T07:36:31.374Z,60.84
2025-04-08T07:35:29.342Z,60.74
2025-04-08T07:34:29.401Z,60.22
2025-04-08T07:33:29.369Z,60.10
2025-04-08T07:32:29.435Z,61.22
2025-04-08T07:31:29.443Z,61.11
2025-04-08T07:30:33.955Z,61.01
2025-04-08T07:29:29.405Z,61.32
2025-04-08T07:28:29.444Z,60.91
2025-04-08T07:27:29.421Z,61.01
2025-04-08T07:26:29.458Z,61.01
2025-04-08T07:25:29.489Z,61.35
2025-04-08T07:24:30.741Z,61.76
2025-04-08T07:23:29.465Z,61.99
2025-04-08T07:22:29.506Z,61.45
2025-04-08T07:21:29.520Z,61.25
2025-04-08T07:20:29.501Z,61.15
2025-04-08T07:19:29.543Z,61.25
2025-04-08T07:18:29.505Z,61.69
2025-04-08T07:17:29.520Z,61.89
2025-04-08T07:16:33.319Z,62.33
2025-04-08T07:15:29.627Z,62.63
2025-04-08T07:14:29.549Z,62.43
2025-04-08T07:13:29.647Z,62.84
2025-04-08T07:12:29.633Z,62.84
2025-04-08T07:11:29.655Z,62.95
2025-04-08T07:10:29.612Z,63.05
2025-04-08T07:09:29.632Z,62.84
2025-04-08T07:08:29.620Z,62.95
2025-04-08T07:07:29.660Z,62.74
2025-04-08T07:06:29.634Z,62.95
2025-04-08T07:05:29.705Z,63.59
2025-04-08T07:04:29.759Z,64.72
2025-04-08T07:03:29.859Z,64.61
2025-04-08T07:02:30.654Z,64.31
2025-04-08T07:01:29.858Z,63.90
2025-04-08T07:00:29.716Z,63.73
2025-04-08T06:59:29.797Z,64.28
2025-04-08T06:58:29.752Z,64.69
2025-04-08T06:57:29.735Z,65.00
2025-04-08T06:56:29.744Z,65.51
2025-04-08T06:55:29.791Z,65.64
2025-04-08T06:54:30.008Z,65.74
2025-04-08T06:53:29.775Z,66.05
2025-04-08T06:52:29.833Z,66.60
2025-04-08T06:51:29.803Z,66.90
2025-04-08T06:50:29.815Z,66.90
2025-04-08T06:49:29.854Z,66.80
2025-04-08T06:48:29.914Z,66.90
2025-04-08T06:47:29.890Z,67.32
2025-04-08T06:46:29.877Z,67.62
2025-04-08T06:45:29.911Z,67.86
2025-04-08T06:44:29.970Z,68.48
2025-04-08T06:43:29.976Z,68.37
2025-04-08T06:42:29.944Z,68.65
2025-04-08T06:41:30.087Z,68.65
2025-04-08T06:40:29.985Z,67.79
2025-04-08T06:39:29.942Z,67.49
2025-04-08T06:38:29.967Z,67.49
2025-04-08T06:37:29.990Z,68.34
2025-04-08T06:36:30.008Z,69.06
2025-04-08T06:35:29.995Z,69.37
2025-04-08T06:34:30.039Z,70.18
2025-04-08T06:33:30.084Z,70.29
2025-04-08T06:32:30.067Z,70.42
2025-04-08T06:31:30.064Z,70.42
2025-04-08T06:30:30.037Z,70.94
2025-04-08T06:29:30.052Z,71.14
2025-04-08T06:28:30.146Z,71.25
2025-04-08T06:27:30.115Z,71.35
2025-04-08T06:26:30.130Z,71.45
2025-04-08T06:25:30.143Z,71.35
2025-04-08T06:24:30.224Z,71.55
2025-04-08T06:23:30.112Z,71.69
2025-04-08T06:22:30.207Z,71.79
2025-04-08T06:21:30.156Z,72.10
2025-04-08T06:20:30.175Z,72.41
2025-04-08T06:19:30.223Z,72.31
2025-04-08T06:18:30.171Z,72.20
2025-04-08T06:17:30.275Z,72.41
2025-04-08T06:16:30.301Z,72.41
2025-04-08T06:15:30.223Z,72.82
2025-04-08T06:14:30.211Z,72.92
2025-04-08T06:13:30.278Z,73.36
2025-04-08T06:12:30.287Z,73.78
2025-04-08T06:11:30.309Z,73.88
2025-04-08T06:10:30.296Z,74.19
2025-04-08T06:09:30.291Z,74.40
2025-04-08T06:08:30.296Z,74.60
2025-04-08T06:07:30.363Z,74.70
2025-04-08T06:06:30.335Z,75.04
2025-04-08T06:05:30.338Z,75.35
2025-04-08T06:04:30.412Z,75.25
2025-04-08T06:03:30.391Z,74.84
2025-04-08T06:02:30.462Z,74.63
2025-04-08T06:01:30.470Z,74.74
2025-04-08T06:00:30.360Z,75.35
2025-04-08T05:59:30.382Z,75.56
2025-04-08T05:58:30.426Z,75.87
2025-04-08T05:57:30.437Z,76.18
2025-04-08T05:56:30.450Z,76.38
2025-04-08T05:55:30.486Z,76.62
2025-04-08T05:54:30.441Z,76.73
2025-04-08T05:53:30.505Z,76.83
2025-04-08T05:52:30.520Z,77.14
2025-04-08T05:51:30.498Z,77.65
2025-04-08T05:50:30.491Z,77.38
2025-04-08T05:49:30.518Z,77.07
2025-04-08T05:48:30.546Z,77.17
2025-04-08T05:47:30.508Z,77.38
2025-04-08T05:46:30.574Z,77.38
2025-04-08T05:45:30.539Z,77.38
2025-04-08T05:44:30.567Z,77.38
2025-04-08T05:43:30.586Z,77.48
2025-04-08T05:42:30.670Z,77.58
2025-04-08T05:41:30.704Z,77.69
2025-04-08T05:40:30.647Z,77.79
2025-04-08T05:39:30.619Z,77.79
2025-04-08T05:38:31.835Z,78.00
2025-04-08T05:37:30.646Z,78.10
2025-04-08T05:36:30.635Z,78.30
2025-04-08T05:35:30.661Z,78.65
2025-04-08T05:34:30.713Z,78.86
2025-04-08T05:33:30.679Z,79.06
2025-04-08T05:32:30.700Z,79.27
2025-04-08T05:31:30.738Z,79.47
2025-04-08T05:30:30.761Z,79.58
2025-04-08T05:29:30.722Z,79.61
2025-04-08T05:28:30.763Z,79.61
2025-04-08T05:27:30.728Z,79.61
2025-04-08T05:26:30.750Z,79.61
2025-04-08T05:25:30.792Z,79.72
2025-04-08T05:24:38.613Z,79.51
2025-04-08T05:23:30.788Z,79.51
2025-04-08T05:22:30.790Z,79.51
2025-04-08T05:21:30.789Z,79.61
2025-04-08T05:20:30.804Z,79.41
2025-04-08T05:19:30.860Z,79.41
2025-04-08T05:18:30.852Z,79.51
2025-04-08T05:17:30.867Z,79.51
2025-04-08T05:16:30.916Z,79.51
2025-04-08T05:15:30.873Z,79.41
2025-04-08T05:14:30.871Z,79.41
2025-04-08T05:13:30.953Z,79.51
2025-04-08T05:12:30.909Z,79.51
2025-04-08T05:11:30.960Z,79.51
2025-04-08T05:10:30.975Z,79.30
2025-04-08T05:09:30.942Z,79.41
2025-04-08T05:08:30.947Z,79.30
2025-04-08T05:07:31.004Z,79.20
2025-04-08T05:06:30.987Z,79.37
2025-04-08T05:05:31.093Z,79.10
2025-04-08T05:04:31.031Z,79.16
2025-04-08T05:03:32.372Z,79.30
2025-04-08T05:02:31.059Z,79.20
2025-04-08T05:01:31.140Z,79.00
2025-04-08T05:00:31.051Z,78.65
2025-04-08T04:59:31.128Z,78.55
2025-04-08T04:58:31.123Z,78.65
2025-04-08T04:57:31.068Z,78.86
2025-04-08T04:56:31.088Z,78.65
2025-04-08T04:55:31.194Z,78.65
2025-04-08T04:54:31.131Z,78.65
2025-04-08T04:53:31.146Z,78.75
2025-04-08T04:52:31.151Z,78.69
2025-04-08T04:51:31.134Z,78.79
2025-04-08T04:50:31.159Z,78.79
2025-04-08T04:49:31.235Z,79.00
2025-04-08T04:48:31.192Z,79.10
2025-04-08T04:47:31.211Z,79.00
2025-04-08T04:46:31.263Z,78.89
2025-04-08T04:45:31.199Z,78.89
2025-04-08T04:44:31.253Z,78.69
2025-04-08T04:43:31.279Z,78.58
2025-04-08T04:42:31.219Z,78.48
2025-04-08T04:41:31.268Z,78.28
2025-04-08T04:40:31.322Z,78.17
2025-04-08T04:39:31.268Z,78.17
2025-04-08T04:38:31.282Z,78.28
2025-04-08T04:37:31.346Z,77.97
2025-04-08T04:36:31.296Z,77.66
2025-04-08T04:35:31.537Z,77.42
2025-04-08T04:34:31.365Z,77.42
2025-04-08T04:33:33.209Z,77.42
2025-04-08T04:32:31.365Z,77.42
2025-04-08T04:31:31.377Z,77.42
2025-04-08T04:30:31.394Z,77.42
2025-04-08T04:29:31.369Z,77.51
2025-04-08T04:28:31.462Z,77.62
2025-04-08T04:27:32.812Z,77.51
2025-04-08T04:26:31.399Z,77.42
2025-04-08T04:25:31.442Z,77.21
2025-04-08T04:24:31.451Z,77.21
2025-04-08T04:23:31.446Z,77.31
2025-04-08T04:22:31.473Z,77.11
2025-04-08T04:21:32.747Z,76.90
2025-04-08T04:20:31.465Z,76.70
2025-04-08T04:19:31.494Z,76.70
2025-04-08T04:18:31.502Z,76.79
2025-04-08T04:17:31.550Z,76.79
2025-04-08T04:16:31.557Z,76.70
2025-04-08T04:15:31.553Z,76.83
2025-04-08T04:14:31.549Z,76.83
2025-04-08T04:13:31.585Z,76.83
2025-04-08T04:12:31.608Z,76.83
2025-04-08T04:11:31.680Z,76.73
2025-04-08T04:10:31.641Z,76.73
2025-04-08T04:09:31.645Z,76.53
2025-04-08T04:08:31.619Z,76.53
2025-04-08T04:07:31.628Z,76.42
2025-04-08T04:06:31.645Z,76.32
2025-04-08T04:05:31.746Z,76.21
2025-04-08T04:04:31.740Z,76.11
2025-04-08T04:03:31.744Z,75.90
2025-04-08T04:02:31.801Z,75.81
2025-04-08T04:01:31.771Z,75.81
2025-04-08T04:00:31.693Z,75.70
2025-04-08T03:59:31.842Z,75.39
2025-04-08T03:58:31.801Z,75.25
2025-04-08T03:57:31.774Z,75.25
2025-04-08T03:56:31.748Z,75.46
2025-04-08T03:55:31.868Z,75.35
2025-04-08T03:54:31.787Z,75.15
2025-04-08T03:53:39.084Z,75.25
2025-04-08T03:52:31.828Z,75.29
2025-04-08T03:51:31.839Z,75.49
2025-04-08T03:50:31.868Z,75.39
2025-04-08T03:49:31.860Z,75.39
2025-04-08T03:48:31.886Z,75.39
2025-04-08T03:47:32.019Z,75.39
2025-04-08T03:46:31.972Z,75.29
2025-04-08T03:45:31.913Z,75.08
2025-04-08T03:44:31.913Z,74.88
2025-04-08T03:43:31.994Z,74.88
2025-04-08T03:42:31.938Z,74.98
2025-04-08T03:41:32.110Z,74.98
2025-04-08T03:40:31.988Z,74.77
2025-04-08T03:39:31.976Z,74.67
2025-04-08T03:38:31.980Z,74.88
2025-04-08T03:37:32.024Z,74.67
2025-04-08T03:36:32.011Z,74.67
2025-04-08T03:35:32.120Z,74.77
2025-04-08T03:34:32.060Z,74.77
2025-04-08T03:33:32.125Z,74.88
2025-04-08T03:32:32.050Z,75.08
2025-04-08T03:31:32.103Z,75.08
2025-04-08T03:30:32.079Z,74.88
2025-04-08T03:29:32.071Z,74.88
2025-04-08T03:28:32.145Z,74.98
2025-04-08T03:27:32.097Z,74.88
2025-04-08T03:26:32.113Z,74.88
2025-04-08T03:25:32.198Z,74.77
2025-04-08T03:24:32.138Z,74.67
2025-04-08T03:23:32.157Z,74.88
2025-04-08T03:22:33.939Z,74.88
2025-04-08T03:21:32.165Z,75.39
2025-04-08T03:20:32.197Z,75.01
2025-04-08T03:19:32.199Z,74.91
2025-04-08T03:18:32.217Z,74.80
2025-04-08T03:17:32.272Z,74.80
2025-04-08T03:16:32.298Z,74.46
2025-04-08T03:15:32.228Z,74.26
2025-04-08T03:14:32.267Z,74.16
2025-04-08T03:13:32.299Z,74.16
2025-04-08T03:12:32.286Z,74.05
2025-04-08T03:11:41.264Z,73.95
2025-04-08T03:10:32.361Z,74.16
2025-04-08T03:09:32.327Z,74.36
2025-04-08T03:08:32.351Z,74.36
2025-04-08T03:07:32.448Z,74.16
2025-04-08T03:06:32.344Z,74.26
2025-04-08T03:05:32.426Z,74.36
2025-04-08T03:04:32.655Z,74.26
2025-04-08T03:03:35.346Z,74.05
2025-04-08T03:02:32.502Z,74.05
2025-04-08T03:01:32.434Z,73.95
2025-04-08T03:00:31.442Z,73.74
