createdAt,value
2025-03-23T10:53:26.849Z,53.19
2025-03-23T10:52:24.748Z,53.29
2025-03-23T10:51:17.627Z,53.42
2025-03-23T10:50:17.792Z,53.52
2025-03-23T10:49:17.643Z,53.52
2025-03-23T10:48:17.674Z,53.42
2025-03-23T10:47:18.013Z,53.11
2025-03-23T10:46:18.368Z,52.78
2025-03-23T10:45:17.686Z,52.68
2025-03-23T10:44:17.740Z,52.55
2025-03-23T10:43:23.328Z,53.09
2025-03-23T10:42:17.734Z,53.50
2025-03-23T10:41:17.949Z,53.62
2025-03-23T10:40:17.738Z,53.92
2025-03-23T10:39:17.753Z,54.05
2025-03-23T10:38:20.151Z,54.05
2025-03-23T10:37:17.784Z,54.05
2025-03-23T10:36:17.792Z,54.05
2025-03-23T10:35:17.849Z,53.85
2025-03-23T10:34:17.912Z,53.42
2025-03-23T10:33:27.555Z,53.22
2025-03-23T10:32:17.970Z,52.78
2025-03-23T10:31:17.870Z,52.88
2025-03-23T10:30:17.886Z,53.29
2025-03-23T10:29:25.810Z,53.52
2025-03-23T10:28:17.868Z,53.72
2025-03-23T10:27:17.919Z,53.85
2025-03-23T10:26:18.000Z,53.75
2025-03-23T10:25:17.908Z,53.42
2025-03-23T10:24:17.965Z,52.91
2025-03-23T10:23:27.533Z,52.35
2025-03-23T10:22:17.950Z,51.81
2025-03-23T10:21:17.964Z,51.31
2025-03-23T10:20:18.043Z,50.47
2025-03-23T10:19:17.974Z,50.37
2025-03-23T10:18:18.955Z,50.57
2025-03-23T10:17:18.106Z,50.78
2025-03-23T10:16:18.283Z,50.80
2025-03-23T10:15:18.033Z,51.00
2025-03-23T10:14:18.069Z,50.90
2025-03-23T10:13:23.720Z,51.00
2025-03-23T10:12:18.088Z,50.90
2025-03-23T10:11:18.368Z,51.51
2025-03-23T10:10:18.085Z,51.51
2025-03-23T10:09:18.099Z,51.20
2025-03-23T10:08:18.136Z,51.20
2025-03-23T10:07:18.124Z,51.20
2025-03-23T10:06:18.496Z,51.20
2025-03-23T10:05:18.207Z,51.43
2025-03-23T10:04:18.367Z,51.64
2025-03-23T10:03:25.624Z,51.84
2025-03-23T10:02:18.253Z,51.97
2025-03-23T10:01:19.069Z,52.48
2025-03-23T10:00:18.634Z,52.37
2025-03-23T09:59:18.276Z,52.17
2025-03-23T09:58:18.226Z,51.97
2025-03-23T09:57:18.238Z,51.64
2025-03-23T09:56:18.965Z,51.23
2025-03-23T09:55:18.256Z,51.03
2025-03-23T09:54:18.262Z,50.70
2025-03-23T09:53:29.908Z,50.70
2025-03-23T09:52:18.304Z,50.72
2025-03-23T09:51:18.322Z,50.82
2025-03-23T09:50:18.352Z,50.82
2025-03-23T09:49:18.306Z,50.92
2025-03-23T09:48:18.416Z,51.05
2025-03-23T09:47:18.456Z,50.95
2025-03-23T09:46:18.465Z,50.74
2025-03-23T09:45:18.395Z,50.44
2025-03-23T09:44:18.406Z,50.01
2025-03-23T09:43:25.733Z,49.37
2025-03-23T09:42:18.409Z,49.27
2025-03-23T09:41:18.578Z,49.27
2025-03-23T09:40:18.421Z,49.17
2025-03-23T09:39:18.437Z,48.96
2025-03-23T09:38:18.535Z,48.76
2025-03-23T09:37:18.452Z,48.54
2025-03-23T09:36:18.471Z,48.33
2025-03-23T09:35:18.542Z,48.13
2025-03-23T09:34:18.616Z,48.11
2025-03-23T09:33:26.424Z,47.90
2025-03-23T09:32:18.521Z,47.60
2025-03-23T09:31:18.509Z,47.37
2025-03-23T09:30:18.522Z,47.47
2025-03-23T09:29:18.616Z,47.47
2025-03-23T09:28:18.548Z,47.39
2025-03-23T09:27:18.582Z,47.70
2025-03-23T09:26:18.625Z,48.00
2025-03-23T09:25:18.578Z,48.11
2025-03-23T09:24:18.632Z,48.43
2025-03-23T09:23:28.547Z,48.43
2025-03-23T09:22:18.614Z,48.23
2025-03-23T09:21:18.629Z,48.33
2025-03-23T09:20:18.739Z,48.64
2025-03-23T09:19:18.703Z,49.07
2025-03-23T09:18:18.700Z,49.29
2025-03-23T09:17:18.722Z,49.50
2025-03-23T09:16:18.684Z,49.83
2025-03-23T09:15:18.742Z,49.93
2025-03-23T09:14:18.808Z,50.36
2025-03-23T09:13:26.314Z,50.46
2025-03-23T09:12:18.769Z,50.59
2025-03-23T09:11:19.275Z,50.59
2025-03-23T09:10:18.743Z,50.79
2025-03-23T09:09:18.763Z,50.79
2025-03-23T09:08:18.940Z,50.81
2025-03-23T09:07:18.779Z,50.38
2025-03-23T09:06:18.902Z,49.87
2025-03-23T09:05:18.861Z,49.11
2025-03-23T09:04:18.930Z,49.42
2025-03-23T09:03:26.754Z,49.65
2025-03-23T09:02:18.986Z,49.34
2025-03-23T09:01:18.924Z,48.58
2025-03-23T09:00:24.727Z,47.95
2025-03-23T08:59:18.896Z,48.05
2025-03-23T08:58:21.256Z,47.85
2025-03-23T08:57:18.897Z,47.42
2025-03-23T08:56:19.486Z,47.62
2025-03-23T08:55:18.928Z,47.72
2025-03-23T08:54:18.956Z,47.74
2025-03-23T08:53:24.854Z,47.42
2025-03-23T08:52:18.963Z,47.52
2025-03-23T08:51:18.974Z,47.92
2025-03-23T08:50:19.098Z,48.15
2025-03-23T08:49:18.985Z,48.15
2025-03-23T08:48:19.031Z,48.25
2025-03-23T08:47:19.097Z,48.38
2025-03-23T08:46:19.175Z,48.68
2025-03-23T08:45:19.038Z,48.79
2025-03-23T08:44:19.080Z,48.79
2025-03-23T08:43:23.338Z,48.48
2025-03-23T08:42:19.069Z,47.95
2025-03-23T08:41:19.207Z,48.05
2025-03-23T08:40:19.081Z,47.85
2025-03-23T08:39:19.100Z,48.05
2025-03-23T08:38:19.195Z,48.25
2025-03-23T08:37:19.120Z,48.25
2025-03-23T08:36:19.135Z,48.25
2025-03-23T08:35:19.165Z,48.25
2025-03-23T08:34:19.209Z,48.35
2025-03-23T08:33:27.921Z,48.58
2025-03-23T08:32:19.244Z,48.79
2025-03-23T08:31:19.198Z,48.89
2025-03-23T08:30:19.207Z,48.99
2025-03-23T08:29:19.229Z,49.32
2025-03-23T08:28:19.209Z,49.52
2025-03-23T08:27:19.235Z,49.85
2025-03-23T08:26:19.866Z,49.85
2025-03-23T08:25:19.252Z,50.15
2025-03-23T08:24:19.505Z,50.05
2025-03-23T08:23:26.460Z,50.15
2025-03-23T08:22:19.295Z,49.95
2025-03-23T08:21:19.302Z,49.75
2025-03-23T08:20:19.419Z,49.85
2025-03-23T08:19:19.330Z,49.95
2025-03-23T08:18:19.335Z,50.26
2025-03-23T08:17:19.403Z,50.46
2025-03-23T08:16:20.481Z,51.10
2025-03-23T08:15:19.356Z,51.22
2025-03-23T08:14:19.393Z,51.53
2025-03-23T08:13:26.508Z,51.02
2025-03-23T08:12:19.480Z,50.92
2025-03-23T08:11:19.602Z,51.12
2025-03-23T08:10:19.413Z,51.32
2025-03-23T08:09:19.419Z,51.02
2025-03-23T08:08:19.529Z,50.69
2025-03-23T08:07:19.447Z,50.38
2025-03-23T08:06:19.825Z,50.48
2025-03-23T08:05:19.644Z,50.99
2025-03-23T08:04:19.598Z,50.79
2025-03-23T08:03:27.910Z,51.02
2025-03-23T08:02:19.577Z,51.53
2025-03-23T08:01:19.523Z,51.63
2025-03-23T08:00:24.525Z,51.76
2025-03-23T07:59:19.606Z,52.06
2025-03-23T07:58:19.558Z,52.29
2025-03-23T07:57:19.568Z,52.70
2025-03-23T07:56:21.390Z,52.93
2025-03-23T07:55:19.595Z,52.62
2025-03-23T07:54:19.651Z,52.62
2025-03-23T07:53:27.884Z,52.29
2025-03-23T07:52:19.612Z,51.78
2025-03-23T07:51:19.625Z,52.17
2025-03-23T07:50:19.691Z,52.39
2025-03-23T07:49:19.652Z,52.60
2025-03-23T07:48:19.759Z,53.03
2025-03-23T07:47:19.755Z,53.03
2025-03-23T07:46:20.523Z,53.57
2025-03-23T07:45:19.822Z,53.88
2025-03-23T07:44:26.277Z,54.21
2025-03-23T07:43:25.405Z,54.74
2025-03-23T07:42:19.740Z,54.95
2025-03-23T07:41:20.170Z,54.97
2025-03-23T07:40:19.763Z,55.08
2025-03-23T07:39:19.764Z,55.18
2025-03-23T07:38:19.928Z,54.77
2025-03-23T07:37:19.781Z,54.85
2025-03-23T07:36:19.796Z,55.08
2025-03-23T07:35:19.936Z,55.28
2025-03-23T07:34:22.869Z,54.77
2025-03-23T07:33:28.329Z,55.18
2025-03-23T07:32:20.017Z,55.49
2025-03-23T07:31:19.855Z,55.82
2025-03-23T07:30:19.883Z,56.13
2025-03-23T07:29:19.897Z,56.35
2025-03-23T07:28:19.880Z,56.67
2025-03-23T07:27:19.899Z,56.97
2025-03-23T07:26:20.493Z,57.41
2025-03-23T07:25:19.929Z,57.51
2025-03-23T07:24:19.991Z,58.05
2025-03-23T07:23:27.029Z,58.15
2025-03-23T07:22:19.949Z,58.69
2025-03-23T07:21:19.966Z,59.00
2025-03-23T07:20:20.074Z,59.03
2025-03-23T07:19:19.987Z,59.23
2025-03-23T07:18:20.040Z,59.54
2025-03-23T07:17:20.085Z,59.54
2025-03-23T07:16:20.232Z,59.95
2025-03-23T07:15:20.033Z,60.39
2025-03-23T07:14:20.186Z,60.70
2025-03-23T07:13:26.517Z,61.24
2025-03-23T07:12:20.054Z,61.68
2025-03-23T07:11:20.165Z,62.02
2025-03-23T07:10:20.093Z,62.23
2025-03-23T07:09:20.090Z,62.23
2025-03-23T07:08:20.295Z,62.33
2025-03-23T07:07:20.110Z,62.33
2025-03-23T07:06:20.485Z,62.33
2025-03-23T07:05:20.188Z,62.23
2025-03-23T07:04:20.211Z,62.12
2025-03-23T07:03:27.417Z,62.23
2025-03-23T07:02:20.239Z,62.23
2025-03-23T07:01:20.215Z,62.33
2025-03-23T07:00:24.737Z,62.43
2025-03-23T06:59:20.332Z,62.43
2025-03-23T06:58:20.208Z,62.46
2025-03-23T06:57:20.229Z,62.56
2025-03-23T06:56:20.511Z,62.56
2025-03-23T06:55:20.267Z,62.66
2025-03-23T06:54:20.256Z,62.77
2025-03-23T06:53:25.770Z,62.87
2025-03-23T06:52:20.278Z,62.97
2025-03-23T06:51:20.361Z,63.18
2025-03-23T06:50:20.446Z,63.21
2025-03-23T06:49:20.318Z,63.31
2025-03-23T06:48:20.416Z,63.42
2025-03-23T06:47:20.379Z,63.52
2025-03-23T06:46:20.370Z,63.52
2025-03-23T06:45:20.393Z,63.52
2025-03-23T06:44:20.424Z,63.52
2025-03-23T06:43:28.642Z,63.52
2025-03-23T06:42:20.391Z,63.62
2025-03-23T06:41:20.469Z,63.62
2025-03-23T06:40:20.429Z,63.52
2025-03-23T06:39:20.420Z,63.62
2025-03-23T06:38:20.568Z,63.82
2025-03-23T06:37:20.457Z,63.72
2025-03-23T06:36:20.460Z,63.52
2025-03-23T06:35:20.560Z,63.52
2025-03-23T06:34:20.707Z,63.65
2025-03-23T06:33:31.055Z,63.65
2025-03-23T06:32:20.622Z,63.85
2025-03-23T06:31:20.521Z,63.85
2025-03-23T06:30:20.542Z,63.75
2025-03-23T06:29:20.852Z,63.75
2025-03-23T06:28:20.559Z,63.96
2025-03-23T06:27:20.549Z,64.06
2025-03-23T06:26:20.641Z,63.96
2025-03-23T06:25:20.582Z,64.06
2025-03-23T06:24:20.639Z,64.06
2025-03-23T06:23:30.020Z,63.85
2025-03-23T06:22:20.616Z,63.85
2025-03-23T06:21:20.929Z,64.06
2025-03-23T06:20:20.758Z,64.06
2025-03-23T06:19:20.653Z,64.06
2025-03-23T06:18:20.740Z,64.17
2025-03-23T06:17:20.763Z,64.17
2025-03-23T06:16:20.752Z,64.17
2025-03-23T06:15:20.710Z,64.27
2025-03-23T06:14:20.733Z,64.29
2025-03-23T06:13:28.612Z,64.40
2025-03-23T06:12:20.741Z,64.61
2025-03-23T06:11:20.961Z,64.50
2025-03-23T06:10:20.768Z,64.61
2025-03-23T06:09:20.776Z,64.61
2025-03-23T06:08:20.803Z,64.71
2025-03-23T06:07:20.824Z,64.81
2025-03-23T06:06:21.004Z,64.81
2025-03-23T06:05:28.641Z,64.81
2025-03-23T06:04:20.890Z,64.92
2025-03-23T06:03:29.659Z,64.92
2025-03-23T06:02:20.886Z,65.05
2025-03-23T06:01:20.891Z,65.15
2025-03-23T06:00:24.143Z,65.25
2025-03-23T05:59:20.937Z,65.15
2025-03-23T05:58:20.870Z,65.15
2025-03-23T05:57:20.899Z,65.05
2025-03-23T05:56:22.128Z,65.05
2025-03-23T05:55:20.913Z,64.81
2025-03-23T05:54:20.928Z,64.81
2025-03-23T05:53:29.177Z,64.71
2025-03-23T05:52:21.014Z,64.92
2025-03-23T05:51:20.968Z,64.92
2025-03-23T05:50:20.982Z,64.92
2025-03-23T05:49:20.978Z,65.02
2025-03-23T05:48:21.056Z,65.05
2025-03-23T05:47:21.036Z,65.02
2025-03-23T05:46:21.208Z,65.12
2025-03-23T05:45:21.025Z,65.05
2025-03-23T05:44:21.073Z,65.12
2025-03-23T05:43:28.875Z,65.15
2025-03-23T05:42:21.057Z,65.15
2025-03-23T05:41:21.329Z,65.05
2025-03-23T05:40:21.071Z,65.25
2025-03-23T05:39:21.086Z,65.25
2025-03-23T05:38:21.238Z,65.36
2025-03-23T05:37:21.106Z,65.36
2025-03-23T05:36:21.301Z,65.46
2025-03-23T05:35:21.208Z,65.46
2025-03-23T05:34:21.180Z,65.46
2025-03-23T05:33:28.272Z,65.46
2025-03-23T05:32:21.271Z,65.56
2025-03-23T05:31:21.180Z,65.56
2025-03-23T05:30:21.188Z,65.67
2025-03-23T05:29:21.297Z,65.67
2025-03-23T05:28:21.229Z,65.67
2025-03-23T05:27:21.234Z,65.56
2025-03-23T05:26:22.378Z,65.56
2025-03-23T05:25:21.235Z,65.46
2025-03-23T05:24:21.269Z,65.56
2025-03-23T05:23:28.810Z,65.56
2025-03-23T05:22:21.366Z,65.56
2025-03-23T05:21:21.290Z,65.56
2025-03-23T05:20:21.467Z,65.46
2025-03-23T05:19:21.298Z,65.36
2025-03-23T05:18:21.382Z,65.36
2025-03-23T05:17:21.443Z,65.25
2025-03-23T05:16:21.369Z,65.36
2025-03-23T05:15:21.353Z,65.36
2025-03-23T05:14:21.432Z,65.25
2025-03-23T05:13:28.711Z,65.25
2025-03-23T05:12:21.406Z,65.25
2025-03-23T05:11:21.522Z,65.15
2025-03-23T05:10:21.417Z,65.15
2025-03-23T05:09:21.414Z,65.15
2025-03-23T05:08:21.456Z,65.05
2025-03-23T05:07:21.443Z,65.15
2025-03-23T05:06:21.739Z,65.05
2025-03-23T05:05:21.769Z,65.05
2025-03-23T05:04:21.573Z,65.05
2025-03-23T05:03:32.351Z,65.05
2025-03-23T05:02:21.528Z,65.05
2025-03-23T05:01:22.081Z,64.95
2025-03-23T05:00:24.099Z,64.95
2025-03-23T04:59:21.654Z,64.95
2025-03-23T04:58:27.987Z,64.84
2025-03-23T04:57:21.549Z,64.84
2025-03-23T04:56:21.718Z,64.74
2025-03-23T04:55:21.564Z,64.74
2025-03-23T04:54:21.581Z,64.81
2025-03-23T04:53:21.607Z,64.84
2025-03-23T04:52:21.622Z,64.71
2025-03-23T04:51:21.640Z,64.64
2025-03-23T04:50:21.671Z,64.61
2025-03-23T04:49:21.723Z,64.61
2025-03-23T04:48:30.949Z,64.61
2025-03-23T04:47:21.710Z,64.61
2025-03-23T04:46:21.684Z,64.61
2025-03-23T04:45:21.673Z,64.50
2025-03-23T04:44:21.704Z,64.50
2025-03-23T04:43:21.694Z,64.40
2025-03-23T04:42:21.709Z,64.29
2025-03-23T04:41:23.648Z,64.29
2025-03-23T04:40:21.798Z,64.19
2025-03-23T04:39:21.789Z,64.29
2025-03-23T04:38:30.900Z,64.19
2025-03-23T04:37:21.777Z,64.19
2025-03-23T04:36:21.932Z,64.09
2025-03-23T04:35:21.854Z,64.09
2025-03-23T04:34:21.815Z,64.09
2025-03-23T04:33:21.946Z,64.09
2025-03-23T04:32:21.937Z,64.09
2025-03-23T04:31:22.398Z,64.09
2025-03-23T04:30:21.848Z,64.09
2025-03-23T04:29:21.958Z,64.09
2025-03-23T04:28:27.619Z,64.19
2025-03-23T04:27:21.941Z,64.09
2025-03-23T04:26:22.325Z,63.99
2025-03-23T04:25:21.978Z,64.09
2025-03-23T04:24:21.980Z,63.99
2025-03-23T04:23:22.003Z,63.89
2025-03-23T04:22:21.981Z,63.89
2025-03-23T04:21:22.307Z,63.89
2025-03-23T04:20:22.090Z,63.78
2025-03-23T04:19:22.034Z,63.78
2025-03-23T04:18:28.074Z,63.65
2025-03-23T04:17:22.101Z,63.54
2025-03-23T04:16:22.130Z,63.54
2025-03-23T04:15:22.060Z,63.45
2025-03-23T04:14:22.454Z,63.54
2025-03-23T04:13:22.077Z,63.45
2025-03-23T04:12:22.098Z,63.45
2025-03-23T04:11:22.785Z,63.45
2025-03-23T04:10:22.115Z,63.45
2025-03-23T04:09:22.131Z,63.34
2025-03-23T04:08:28.288Z,63.34
2025-03-23T04:07:22.159Z,63.24
2025-03-23T04:06:22.178Z,63.24
2025-03-23T04:05:22.253Z,63.24
2025-03-23T04:04:22.234Z,63.13
2025-03-23T04:03:22.334Z,63.03
2025-03-23T04:02:22.330Z,62.93
2025-03-23T04:01:23.291Z,62.79
2025-03-23T04:00:24.493Z,62.70
2025-03-23T03:59:22.245Z,62.70
2025-03-23T03:58:28.369Z,62.70
2025-03-23T03:57:22.258Z,62.70
2025-03-23T03:56:22.316Z,62.70
2025-03-23T03:55:22.282Z,62.70
2025-03-23T03:54:22.287Z,62.59
2025-03-23T03:53:22.366Z,62.59
2025-03-23T03:52:22.318Z,62.49
2025-03-23T03:51:22.339Z,62.49
2025-03-23T03:50:22.362Z,62.49
2025-03-23T03:49:22.347Z,62.38
2025-03-23T03:48:28.756Z,62.38
2025-03-23T03:47:22.436Z,62.28
2025-03-23T03:46:22.562Z,62.28
2025-03-23T03:45:22.410Z,62.18
2025-03-23T03:44:22.460Z,62.28
2025-03-23T03:43:22.415Z,62.28
2025-03-23T03:42:22.432Z,62.28
2025-03-23T03:41:23.099Z,62.18
2025-03-23T03:40:22.439Z,62.18
2025-03-23T03:39:22.463Z,62.18
2025-03-23T03:38:27.514Z,62.28
2025-03-23T03:37:22.475Z,62.18
2025-03-23T03:36:22.590Z,62.05
2025-03-23T03:35:22.614Z,62.05
2025-03-23T03:34:22.549Z,61.94
2025-03-23T03:33:22.644Z,61.94
2025-03-23T03:32:22.661Z,61.84
2025-03-23T03:31:23.540Z,61.84
2025-03-23T03:30:22.599Z,61.74
2025-03-23T03:29:22.613Z,61.84
2025-03-23T03:28:27.369Z,61.74
2025-03-23T03:27:22.589Z,61.84
2025-03-23T03:26:24.754Z,61.74
2025-03-23T03:25:22.600Z,61.74
2025-03-23T03:24:22.606Z,61.74
2025-03-23T03:23:22.693Z,61.74
2025-03-23T03:22:22.632Z,61.74
2025-03-23T03:21:22.974Z,61.74
2025-03-23T03:20:22.789Z,61.74
2025-03-23T03:19:22.669Z,61.63
2025-03-23T03:18:29.776Z,61.63
2025-03-23T03:17:22.741Z,61.63
2025-03-23T03:16:22.898Z,61.53
2025-03-23T03:15:22.709Z,61.51
2025-03-23T03:14:22.865Z,61.51
2025-03-23T03:13:22.727Z,61.71
2025-03-23T03:12:22.763Z,61.61
2025-03-23T03:11:22.882Z,61.61
2025-03-23T03:10:22.768Z,61.71
2025-03-23T03:09:22.786Z,61.71
2025-03-23T03:08:30.887Z,61.71
2025-03-23T03:07:22.820Z,61.61
2025-03-23T03:06:22.808Z,61.61
2025-03-23T03:05:22.892Z,61.61
2025-03-23T03:04:22.881Z,61.51
2025-03-23T03:03:24.293Z,61.61
2025-03-23T03:02:22.931Z,61.61
2025-03-23T03:01:22.905Z,61.61
2025-03-23T03:00:23.902Z,61.51
2025-03-23T02:59:22.897Z,61.61
2025-03-23T02:58:31.946Z,61.71
2025-03-23T02:57:22.936Z,61.61
2025-03-23T02:56:23.286Z,61.61
2025-03-23T02:55:22.967Z,61.71
2025-03-23T02:54:22.964Z,61.81
2025-03-23T02:53:23.002Z,61.71
2025-03-23T02:52:22.984Z,61.81
2025-03-23T02:51:23.173Z,61.91
2025-03-23T02:50:23.124Z,62.02
2025-03-23T02:49:23.106Z,61.91
2025-03-23T02:48:30.090Z,62.02
2025-03-23T02:47:23.042Z,61.91
2025-03-23T02:46:23.433Z,61.91
2025-03-23T02:45:23.041Z,62.02
2025-03-23T02:44:23.131Z,62.02
2025-03-23T02:43:23.074Z,62.23
2025-03-23T02:42:23.100Z,62.12
2025-03-23T02:41:23.973Z,62.12
2025-03-23T02:40:23.109Z,62.12
2025-03-23T02:39:23.108Z,62.12
2025-03-23T02:38:27.674Z,62.12
2025-03-23T02:37:23.170Z,62.23
2025-03-23T02:36:23.161Z,62.23
2025-03-23T02:35:23.181Z,62.23
2025-03-23T02:34:23.940Z,62.23
2025-03-23T02:33:23.246Z,62.23
2025-03-23T02:32:23.310Z,62.33
2025-03-23T02:31:24.729Z,62.33
2025-03-23T02:30:23.208Z,62.23
2025-03-23T02:29:23.308Z,62.23
2025-03-23T02:28:26.698Z,62.12
2025-03-23T02:27:23.243Z,62.12
2025-03-23T02:26:23.464Z,62.12
2025-03-23T02:25:23.256Z,62.23
2025-03-23T02:24:23.290Z,62.43
2025-03-23T02:23:23.329Z,62.33
2025-03-23T02:22:23.309Z,62.33
2025-03-23T02:21:23.799Z,62.43
2025-03-23T02:20:23.458Z,62.53
2025-03-23T02:19:23.340Z,62.53
2025-03-23T02:18:30.225Z,62.43
2025-03-23T02:17:23.427Z,62.53
2025-03-23T02:16:23.595Z,62.63
2025-03-23T02:15:23.363Z,62.74
2025-03-23T02:14:23.418Z,62.84
2025-03-23T02:13:23.409Z,62.84
2025-03-23T02:12:23.519Z,62.74
2025-03-23T02:11:25.155Z,62.84
2025-03-23T02:10:23.430Z,62.84
2025-03-23T02:09:23.447Z,62.74
2025-03-23T02:08:30.444Z,62.74
2025-03-23T02:07:23.474Z,62.74
2025-03-23T02:06:23.471Z,62.84
2025-03-23T02:05:23.622Z,62.84
2025-03-23T02:04:23.570Z,62.95
2025-03-23T02:03:23.645Z,62.95
2025-03-23T02:02:23.624Z,62.95
2025-03-23T02:01:23.684Z,62.95
2025-03-23T02:00:23.793Z,63.05
2025-03-23T01:59:23.582Z,63.15
2025-03-23T01:58:34.205Z,63.15
2025-03-23T01:57:23.573Z,63.15
2025-03-23T01:56:23.780Z,63.15
2025-03-23T01:55:23.646Z,63.15
2025-03-23T01:54:23.627Z,63.15
2025-03-23T01:53:23.653Z,63.25
2025-03-23T01:52:23.627Z,63.15
2025-03-23T01:51:24.189Z,63.25
2025-03-23T01:50:23.717Z,63.25
2025-03-23T01:49:23.760Z,63.35
2025-03-23T01:48:33.533Z,63.35
2025-03-23T01:47:23.823Z,63.35
2025-03-23T01:46:24.471Z,63.46
2025-03-23T01:45:23.706Z,63.35
2025-03-23T01:44:23.784Z,63.35
2025-03-23T01:43:23.728Z,63.35
2025-03-23T01:42:23.751Z,63.35
2025-03-23T01:41:24.290Z,63.25
2025-03-23T01:40:23.788Z,63.25
2025-03-23T01:39:23.781Z,63.25
2025-03-23T01:38:30.702Z,63.25
2025-03-23T01:37:23.801Z,63.25
2025-03-23T01:36:23.799Z,63.15
2025-03-23T01:35:23.844Z,63.15
2025-03-23T01:34:23.828Z,63.15
2025-03-23T01:33:23.937Z,63.15
2025-03-23T01:32:23.933Z,63.15
2025-03-23T01:31:24.824Z,63.15
2025-03-23T01:30:23.860Z,63.12
2025-03-23T01:29:23.909Z,63.05
2025-03-23T01:28:31.988Z,63.05
2025-03-23T01:27:23.904Z,62.92
2025-03-23T01:26:24.114Z,62.92
2025-03-23T01:25:23.923Z,62.81
2025-03-23T01:24:23.929Z,62.92
2025-03-23T01:23:24.002Z,62.92
2025-03-23T01:22:23.962Z,62.92
2025-03-23T01:21:25.376Z,62.92
2025-03-23T01:20:24.089Z,62.92
2025-03-23T01:19:24.146Z,62.81
2025-03-23T01:18:32.495Z,62.81
2025-03-23T01:17:24.146Z,62.60
2025-03-23T01:16:24.066Z,62.60
2025-03-23T01:15:24.033Z,62.51
2025-03-23T01:14:24.189Z,62.40
2025-03-23T01:13:24.048Z,62.30
2025-03-23T01:12:24.133Z,62.19
2025-03-23T01:11:24.896Z,62.19
2025-03-23T01:10:24.112Z,62.19
2025-03-23T01:09:24.106Z,62.09
2025-03-23T01:08:34.987Z,61.99
2025-03-23T01:07:24.150Z,61.88
2025-03-23T01:06:24.178Z,61.76
2025-03-23T01:05:24.219Z,61.76
2025-03-23T01:04:24.157Z,61.65
2025-03-23T01:03:24.287Z,61.55
2025-03-23T01:02:24.233Z,61.35
2025-03-23T01:01:24.241Z,61.35
2025-03-23T01:00:24.218Z,61.24
2025-03-23T00:59:24.288Z,61.14
2025-03-23T00:58:31.760Z,60.93
2025-03-23T00:57:24.230Z,60.91
2025-03-23T00:56:24.303Z,60.91
2025-03-23T00:55:24.251Z,60.80
2025-03-23T00:54:24.283Z,60.70
2025-03-23T00:53:24.377Z,60.60
2025-03-23T00:52:24.320Z,60.49
2025-03-23T00:51:24.833Z,60.39
2025-03-23T00:50:24.328Z,60.29
2025-03-23T00:49:24.437Z,60.19
2025-03-23T00:48:30.167Z,60.05
2025-03-23T00:47:24.494Z,60.05
2025-03-23T00:46:24.426Z,59.95
2025-03-23T00:45:24.380Z,60.05
2025-03-23T00:44:24.503Z,60.05
2025-03-23T00:43:24.398Z,59.95
2025-03-23T00:42:24.408Z,59.95
2025-03-23T00:41:24.796Z,59.95
2025-03-23T00:40:24.472Z,59.85
2025-03-23T00:39:24.450Z,59.75
2025-03-23T00:38:35.257Z,59.64
2025-03-23T00:37:24.456Z,59.64
2025-03-23T00:36:24.486Z,59.54
2025-03-23T00:35:24.519Z,59.54
2025-03-23T00:34:24.517Z,59.54
2025-03-23T00:33:24.577Z,59.44
2025-03-23T00:32:24.642Z,59.44
2025-03-23T00:31:25.252Z,59.34
2025-03-23T00:30:24.533Z,59.23
2025-03-23T00:29:24.586Z,59.23
2025-03-23T00:28:31.677Z,59.20
2025-03-23T00:27:24.573Z,59.20
2025-03-23T00:26:25.026Z,59.11
2025-03-23T00:25:24.612Z,59.00
2025-03-23T00:24:24.612Z,59.00
2025-03-23T00:23:24.662Z,59.00
2025-03-23T00:22:24.638Z,59.00
2025-03-23T00:21:25.219Z,59.00
2025-03-23T00:20:24.725Z,59.00
2025-03-23T00:19:24.676Z,59.00
2025-03-23T00:18:31.842Z,59.00
2025-03-23T00:17:24.743Z,58.90
2025-03-23T00:16:24.771Z,59.00
2025-03-23T00:15:24.695Z,58.90
2025-03-23T00:14:24.833Z,58.90
2025-03-23T00:13:24.723Z,58.80
2025-03-23T00:12:24.729Z,58.87
2025-03-23T00:11:25.060Z,58.80
2025-03-23T00:10:24.745Z,58.80
2025-03-23T00:09:24.768Z,58.80
2025-03-23T00:08:33.991Z,58.67
2025-03-23T00:07:24.791Z,58.77
2025-03-23T00:06:24.807Z,58.77
2025-03-23T00:05:24.929Z,58.77
2025-03-23T00:04:24.819Z,58.77
2025-03-23T00:03:24.853Z,58.77
2025-03-23T00:02:24.904Z,58.77
2025-03-23T00:01:24.860Z,58.77
2025-03-23T00:00:24.902Z,58.77
