createdAt,value
2025-03-25T10:52:37.204Z,168.75
2025-03-25T10:51:37.194Z,168.75
2025-03-25T10:50:37.183Z,168.75
2025-03-25T10:49:37.234Z,168.75
2025-03-25T10:48:37.243Z,174.38
2025-03-25T10:47:37.239Z,168.75
2025-03-25T10:46:37.285Z,168.75
2025-03-25T10:45:37.235Z,168.75
2025-03-25T10:44:37.265Z,180.00
2025-03-25T10:43:44.537Z,180.00
2025-03-25T10:42:38.199Z,168.75
2025-03-25T10:41:37.300Z,168.75
2025-03-25T10:40:37.320Z,168.75
2025-03-25T10:39:37.304Z,168.75
2025-03-25T10:38:37.342Z,168.75
2025-03-25T10:37:37.374Z,168.75
2025-03-25T10:36:37.331Z,168.75
2025-03-25T10:35:37.344Z,168.75
2025-03-25T10:34:37.570Z,168.75
2025-03-25T10:33:43.876Z,163.12
2025-03-25T10:32:37.425Z,163.12
2025-03-25T10:31:37.485Z,163.12
2025-03-25T10:30:37.394Z,157.50
2025-03-25T10:29:37.425Z,157.50
2025-03-25T10:28:37.442Z,157.50
2025-03-25T10:27:37.469Z,157.50
2025-03-25T10:26:37.469Z,151.88
2025-03-25T10:25:37.562Z,151.88
2025-03-25T10:24:37.477Z,151.88
2025-03-25T10:23:46.084Z,151.88
2025-03-25T10:22:37.524Z,151.88
2025-03-25T10:21:37.488Z,151.88
2025-03-25T10:20:37.541Z,151.88
2025-03-25T10:19:37.849Z,151.88
2025-03-25T10:18:37.584Z,146.25
2025-03-25T10:17:37.651Z,146.25
2025-03-25T10:16:37.603Z,146.25
2025-03-25T10:15:37.593Z,140.62
2025-03-25T10:14:37.604Z,146.25
2025-03-25T10:13:42.730Z,146.25
2025-03-25T10:12:37.628Z,140.62
2025-03-25T10:11:37.621Z,140.62
2025-03-25T10:10:37.688Z,140.62
2025-03-25T10:09:37.669Z,140.62
2025-03-25T10:08:37.656Z,140.62
2025-03-25T10:07:37.754Z,140.62
2025-03-25T10:06:37.660Z,140.62
2025-03-25T10:05:37.839Z,140.62
2025-03-25T10:04:37.818Z,140.62
2025-03-25T10:03:48.549Z,140.62
2025-03-25T10:02:41.147Z,140.62
2025-03-25T10:01:37.870Z,140.62
2025-03-25T10:00:38.985Z,140.62
2025-03-25T09:59:37.817Z,140.62
2025-03-25T09:58:45.844Z,135.00
2025-03-25T09:57:37.770Z,135.00
2025-03-25T09:56:37.826Z,135.00
2025-03-25T09:55:37.992Z,135.00
2025-03-25T09:54:37.865Z,135.00
2025-03-25T09:53:37.845Z,129.38
2025-03-25T09:52:37.867Z,129.38
2025-03-25T09:51:37.866Z,129.38
2025-03-25T09:50:37.835Z,129.38
2025-03-25T09:49:37.900Z,129.38
2025-03-25T09:48:45.198Z,129.38
2025-03-25T09:47:37.959Z,129.38
2025-03-25T09:46:37.942Z,129.38
2025-03-25T09:45:37.946Z,129.38
2025-03-25T09:44:37.934Z,129.38
2025-03-25T09:43:38.027Z,129.38
2025-03-25T09:42:37.937Z,129.38
2025-03-25T09:41:37.993Z,129.38
2025-03-25T09:40:39.873Z,129.38
2025-03-25T09:39:38.011Z,123.75
2025-03-25T09:38:46.544Z,123.75
2025-03-25T09:37:38.013Z,123.75
2025-03-25T09:36:38.092Z,123.75
2025-03-25T09:35:38.011Z,123.75
2025-03-25T09:34:38.127Z,123.75
2025-03-25T09:33:38.146Z,123.75
2025-03-25T09:32:38.036Z,123.75
2025-03-25T09:31:38.132Z,123.75
2025-03-25T09:30:38.080Z,123.75
2025-03-25T09:29:38.083Z,123.75
2025-03-25T09:28:42.268Z,123.75
2025-03-25T09:27:38.113Z,123.75
2025-03-25T09:26:38.106Z,123.75
2025-03-25T09:25:38.371Z,123.75
2025-03-25T09:24:38.145Z,123.75
2025-03-25T09:23:38.129Z,118.12
2025-03-25T09:22:38.151Z,118.12
2025-03-25T09:21:38.283Z,112.50
2025-03-25T09:20:38.218Z,112.50
2025-03-25T09:19:38.243Z,112.50
2025-03-25T09:18:46.222Z,106.88
2025-03-25T09:17:38.288Z,112.50
2025-03-25T09:16:38.318Z,112.50
2025-03-25T09:15:38.250Z,118.12
2025-03-25T09:14:38.285Z,118.12
2025-03-25T09:13:38.284Z,118.12
2025-03-25T09:12:38.309Z,112.50
2025-03-25T09:11:38.464Z,112.50
2025-03-25T09:10:38.292Z,112.50
2025-03-25T09:09:38.309Z,112.50
2025-03-25T09:08:48.451Z,106.88
2025-03-25T09:07:38.342Z,106.88
2025-03-25T09:06:38.342Z,106.88
2025-03-25T09:05:38.510Z,106.88
2025-03-25T09:04:38.531Z,101.25
2025-03-25T09:03:38.426Z,101.25
2025-03-25T09:02:41.187Z,101.25
2025-03-25T09:01:38.499Z,101.25
2025-03-25T09:00:38.391Z,101.25
2025-03-25T08:59:38.405Z,101.25
2025-03-25T08:58:43.297Z,90.00
2025-03-25T08:57:38.470Z,95.62
2025-03-25T08:56:38.427Z,101.25
2025-03-25T08:55:38.520Z,101.25
2025-03-25T08:54:41.477Z,101.25
2025-03-25T08:53:38.461Z,106.88
2025-03-25T08:52:38.468Z,106.88
2025-03-25T08:51:38.476Z,101.25
2025-03-25T08:50:38.572Z,101.25
2025-03-25T08:49:38.641Z,101.25
2025-03-25T08:48:47.615Z,101.25
2025-03-25T08:47:38.585Z,101.25
2025-03-25T08:46:38.597Z,101.25
2025-03-25T08:45:38.557Z,101.25
2025-03-25T08:44:38.599Z,101.25
2025-03-25T08:43:38.598Z,95.62
2025-03-25T08:42:38.590Z,101.25
2025-03-25T08:41:38.619Z,101.25
2025-03-25T08:40:38.626Z,101.25
2025-03-25T08:39:38.636Z,101.25
2025-03-25T08:38:44.813Z,101.25
2025-03-25T08:37:38.645Z,101.25
2025-03-25T08:36:38.643Z,101.25
2025-03-25T08:35:38.707Z,95.62
2025-03-25T08:34:39.155Z,95.62
2025-03-25T08:33:38.686Z,95.62
2025-03-25T08:32:38.736Z,95.62
2025-03-25T08:31:38.862Z,95.62
2025-03-25T08:30:38.792Z,95.62
2025-03-25T08:29:38.749Z,95.62
2025-03-25T08:28:45.300Z,90.00
2025-03-25T08:27:38.752Z,90.00
2025-03-25T08:26:38.755Z,84.38
2025-03-25T08:25:38.862Z,84.38
2025-03-25T08:24:38.767Z,84.38
2025-03-25T08:23:38.818Z,84.38
2025-03-25T08:22:38.802Z,84.38
2025-03-25T08:21:38.825Z,78.75
2025-03-25T08:20:39.034Z,78.75
2025-03-25T08:19:39.013Z,78.75
2025-03-25T08:18:45.536Z,84.38
2025-03-25T08:17:38.947Z,84.38
2025-03-25T08:16:38.915Z,84.38
2025-03-25T08:15:38.884Z,84.38
2025-03-25T08:14:38.905Z,84.38
2025-03-25T08:13:38.911Z,78.75
2025-03-25T08:12:38.913Z,73.12
2025-03-25T08:11:38.950Z,73.12
2025-03-25T08:10:38.947Z,73.12
2025-03-25T08:09:38.945Z,67.50
2025-03-25T08:08:44.148Z,67.50
2025-03-25T08:07:39.044Z,67.50
2025-03-25T08:06:39.120Z,61.88
2025-03-25T08:05:39.201Z,67.50
2025-03-25T08:04:39.154Z,61.88
2025-03-25T08:03:39.026Z,67.50
2025-03-25T08:02:39.065Z,73.12
2025-03-25T08:01:39.236Z,73.12
2025-03-25T08:00:39.050Z,73.12
2025-03-25T07:59:45.505Z,73.12
2025-03-25T07:58:46.382Z,73.12
2025-03-25T07:57:39.090Z,67.50
2025-03-25T07:56:39.106Z,61.88
2025-03-25T07:55:39.099Z,61.88
2025-03-25T07:54:39.133Z,61.88
2025-03-25T07:53:39.137Z,61.88
2025-03-25T07:52:39.135Z,61.88
2025-03-25T07:51:39.191Z,61.88
2025-03-25T07:50:39.278Z,56.25
2025-03-25T07:49:39.279Z,39.38
2025-03-25T07:48:45.248Z,39.38
2025-03-25T07:47:39.234Z,39.38
2025-03-25T07:46:39.756Z,33.75
2025-03-25T07:45:39.207Z,39.38
2025-03-25T07:44:39.252Z,33.75
2025-03-25T07:43:39.218Z,39.38
2025-03-25T07:42:39.254Z,56.25
2025-03-25T07:41:39.257Z,61.88
2025-03-25T07:40:39.302Z,67.50
2025-03-25T07:39:39.321Z,67.50
2025-03-25T07:38:48.007Z,67.50
2025-03-25T07:37:39.290Z,61.88
2025-03-25T07:36:39.310Z,61.88
2025-03-25T07:35:39.342Z,73.12
2025-03-25T07:34:39.373Z,78.75
2025-03-25T07:33:39.367Z,84.38
2025-03-25T07:32:39.428Z,84.38
2025-03-25T07:31:39.403Z,84.38
2025-03-25T07:30:39.385Z,84.38
2025-03-25T07:29:39.438Z,84.38
2025-03-25T07:28:51.908Z,84.38
2025-03-25T07:27:46.681Z,84.38
2025-03-25T07:26:39.421Z,84.38
2025-03-25T07:25:39.437Z,84.38
2025-03-25T07:24:39.479Z,84.38
2025-03-25T07:23:39.470Z,78.75
2025-03-25T07:22:39.456Z,78.75
2025-03-25T07:21:39.455Z,78.75
2025-03-25T07:20:39.471Z,67.50
2025-03-25T07:19:39.526Z,67.50
2025-03-25T07:18:47.981Z,61.88
2025-03-25T07:17:39.508Z,56.25
2025-03-25T07:16:39.637Z,56.25
2025-03-25T07:15:39.557Z,61.88
2025-03-25T07:14:39.545Z,56.25
2025-03-25T07:13:39.673Z,56.25
2025-03-25T07:12:39.570Z,61.88
2025-03-25T07:11:39.741Z,61.88
2025-03-25T07:10:39.629Z,56.25
2025-03-25T07:09:39.599Z,56.25
2025-03-25T07:08:46.682Z,56.25
2025-03-25T07:07:39.653Z,56.25
2025-03-25T07:06:39.643Z,56.25
2025-03-25T07:05:39.929Z,50.62
2025-03-25T07:04:39.996Z,50.62
2025-03-25T07:03:39.784Z,50.62
2025-03-25T07:02:39.820Z,50.62
2025-03-25T07:01:39.911Z,50.62
2025-03-25T07:00:39.716Z,50.62
2025-03-25T06:59:39.704Z,50.62
2025-03-25T06:58:45.014Z,50.62
2025-03-25T06:57:39.738Z,50.62
2025-03-25T06:56:39.859Z,50.62
2025-03-25T06:55:39.780Z,50.62
2025-03-25T06:54:39.765Z,45.00
2025-03-25T06:53:39.824Z,39.38
2025-03-25T06:52:39.894Z,45.00
2025-03-25T06:51:39.882Z,45.00
2025-03-25T06:50:39.957Z,45.00
2025-03-25T06:49:39.920Z,45.00
2025-03-25T06:48:49.138Z,39.38
2025-03-25T06:47:39.996Z,39.38
2025-03-25T06:46:39.890Z,39.38
2025-03-25T06:45:39.864Z,39.38
2025-03-25T06:44:39.882Z,39.38
2025-03-25T06:43:39.933Z,39.38
2025-03-25T06:42:39.907Z,33.75
2025-03-25T06:41:39.942Z,28.12
2025-03-25T06:40:39.915Z,22.50
2025-03-25T06:39:39.985Z,22.50
2025-03-25T06:38:51.435Z,22.50
2025-03-25T06:37:40.005Z,22.50
2025-03-25T06:36:39.979Z,22.50
2025-03-25T06:35:39.987Z,22.50
2025-03-25T06:34:39.977Z,22.50
2025-03-25T06:33:40.031Z,16.88
2025-03-25T06:32:40.070Z,16.88
2025-03-25T06:31:40.011Z,16.88
2025-03-25T06:30:40.044Z,16.88
2025-03-25T06:29:40.048Z,22.50
2025-03-25T06:28:45.555Z,16.88
2025-03-25T06:27:40.071Z,16.88
2025-03-25T06:26:40.061Z,16.88
2025-03-25T06:25:40.082Z,16.88
2025-03-25T06:24:40.105Z,16.88
2025-03-25T06:23:40.099Z,16.88
2025-03-25T06:22:40.152Z,16.88
2025-03-25T06:21:40.129Z,16.88
2025-03-25T06:20:40.231Z,16.88
2025-03-25T06:19:40.407Z,16.88
2025-03-25T06:18:45.292Z,16.88
2025-03-25T06:17:40.207Z,16.88
2025-03-25T06:16:40.178Z,16.88
2025-03-25T06:15:40.217Z,16.88
2025-03-25T06:14:40.207Z,16.88
2025-03-25T06:13:40.227Z,16.88
2025-03-25T06:12:40.249Z,16.88
2025-03-25T06:11:40.224Z,16.88
2025-03-25T06:10:40.270Z,16.88
2025-03-25T06:09:40.255Z,16.88
2025-03-25T06:08:53.560Z,16.88
2025-03-25T06:07:40.293Z,16.88
2025-03-25T06:06:40.365Z,16.88
2025-03-25T06:05:40.493Z,16.88
2025-03-25T06:04:40.366Z,16.88
2025-03-25T06:03:40.334Z,16.88
2025-03-25T06:02:40.383Z,16.88
2025-03-25T06:01:40.499Z,16.88
2025-03-25T06:00:41.124Z,16.88
2025-03-25T05:59:40.426Z,16.88
2025-03-25T05:58:48.568Z,16.88
2025-03-25T05:57:40.459Z,16.88
2025-03-25T05:56:40.435Z,16.88
2025-03-25T05:55:40.411Z,16.88
2025-03-25T05:54:40.454Z,16.88
2025-03-25T05:53:40.454Z,11.25
2025-03-25T05:52:54.249Z,11.25
2025-03-25T05:51:40.531Z,11.25
2025-03-25T05:50:40.481Z,11.25
2025-03-25T05:49:40.597Z,11.25
2025-03-25T05:48:46.647Z,11.25
2025-03-25T05:47:40.527Z,11.25
2025-03-25T05:46:42.130Z,11.25
2025-03-25T05:45:40.525Z,11.25
2025-03-25T05:44:40.539Z,11.25
2025-03-25T05:43:54.787Z,11.25
2025-03-25T05:42:40.555Z,11.25
2025-03-25T05:41:40.602Z,5.62
2025-03-25T05:40:40.565Z,5.62
2025-03-25T05:39:40.594Z,5.62
2025-03-25T05:38:40.583Z,5.62
2025-03-25T05:37:40.616Z,5.62
2025-03-25T05:36:40.602Z,5.62
2025-03-25T05:35:40.613Z,5.62
2025-03-25T05:34:40.685Z,5.62
2025-03-25T05:33:52.192Z,5.62
2025-03-25T05:32:40.682Z,5.62
2025-03-25T05:31:40.683Z,5.62
2025-03-25T05:30:40.678Z,5.62
2025-03-25T05:29:40.689Z,5.62
2025-03-25T05:28:40.739Z,5.62
2025-03-25T05:27:40.745Z,5.62
2025-03-25T05:26:40.732Z,5.62
2025-03-25T05:25:40.820Z,5.62
2025-03-25T05:24:40.743Z,5.62
2025-03-25T05:23:50.745Z,5.62
2025-03-25T05:22:40.794Z,5.62
2025-03-25T05:21:40.794Z,0.00
2025-03-25T05:20:40.802Z,0.00
2025-03-25T05:19:40.852Z,0.00
2025-03-25T05:18:40.798Z,0.00
2025-03-25T05:17:40.978Z,0.00
2025-03-25T05:16:40.859Z,0.00
2025-03-25T05:15:40.872Z,0.00
2025-03-25T05:14:40.852Z,0.00
2025-03-25T05:13:51.646Z,0.00
2025-03-25T05:12:40.900Z,0.00
2025-03-25T05:11:40.935Z,0.00
2025-03-25T05:10:40.954Z,0.00
2025-03-25T05:09:40.902Z,0.00
2025-03-25T05:08:40.920Z,0.00
2025-03-25T05:07:40.943Z,0.00
2025-03-25T05:06:40.982Z,0.00
2025-03-25T05:05:41.221Z,0.00
2025-03-25T05:04:41.019Z,0.00
2025-03-25T05:03:50.528Z,0.00
2025-03-25T05:02:40.973Z,0.00
2025-03-25T05:01:41.152Z,0.00
2025-03-25T05:00:41.018Z,0.00
2025-03-25T04:59:41.051Z,0.00
2025-03-25T04:58:41.014Z,0.00
2025-03-25T04:57:44.172Z,0.00
2025-03-25T04:56:41.045Z,0.00
2025-03-25T04:55:41.139Z,0.00
2025-03-25T04:54:41.067Z,0.00
2025-03-25T04:53:52.235Z,0.00
2025-03-25T04:52:41.103Z,0.00
2025-03-25T04:51:41.096Z,0.00
2025-03-25T04:50:41.139Z,0.00
2025-03-25T04:49:41.152Z,0.00
2025-03-25T04:48:41.267Z,0.00
2025-03-25T04:47:41.163Z,0.00
2025-03-25T04:46:41.142Z,0.00
2025-03-25T04:45:41.158Z,0.00
2025-03-25T04:44:41.202Z,0.00
2025-03-25T04:43:50.164Z,0.00
2025-03-25T04:42:41.195Z,0.00
2025-03-25T04:41:41.210Z,0.00
2025-03-25T04:40:41.227Z,0.00
2025-03-25T04:39:41.220Z,0.00
2025-03-25T04:38:41.264Z,0.00
2025-03-25T04:37:41.259Z,0.00
2025-03-25T04:36:41.274Z,0.00
2025-03-25T04:35:41.277Z,0.00
2025-03-25T04:34:41.375Z,0.00
2025-03-25T04:33:52.735Z,0.00
2025-03-25T04:32:43.525Z,0.00
2025-03-25T04:31:41.320Z,0.00
2025-03-25T04:30:41.314Z,0.00
2025-03-25T04:29:41.357Z,0.00
2025-03-25T04:28:41.400Z,0.00
2025-03-25T04:27:41.592Z,0.00
2025-03-25T04:26:41.361Z,0.00
2025-03-25T04:25:41.442Z,0.00
2025-03-25T04:24:41.446Z,0.00
2025-03-25T04:23:51.335Z,0.00
2025-03-25T04:22:41.466Z,0.00
2025-03-25T04:21:41.471Z,0.00
2025-03-25T04:20:41.498Z,0.00
2025-03-25T04:19:41.698Z,0.00
2025-03-25T04:18:41.572Z,0.00
2025-03-25T04:17:41.588Z,0.00
2025-03-25T04:16:41.552Z,0.00
2025-03-25T04:15:41.542Z,0.00
2025-03-25T04:14:41.578Z,0.00
2025-03-25T04:13:47.759Z,0.00
2025-03-25T04:12:41.557Z,0.00
2025-03-25T04:11:41.596Z,0.00
2025-03-25T04:10:41.640Z,0.00
2025-03-25T04:09:41.597Z,0.00
2025-03-25T04:08:41.645Z,0.00
2025-03-25T04:07:41.816Z,0.00
2025-03-25T04:06:41.745Z,0.00
2025-03-25T04:05:41.796Z,0.00
2025-03-25T04:04:43.648Z,0.00
2025-03-25T04:03:50.837Z,0.00
2025-03-25T04:02:41.759Z,0.00
2025-03-25T04:01:41.755Z,0.00
2025-03-25T04:00:40.777Z,0.00
