createdAt,value
2025-03-21T10:51:31.325Z,163.12
2025-03-21T10:50:31.451Z,157.50
2025-03-21T10:49:31.358Z,157.50
2025-03-21T10:48:31.549Z,163.12
2025-03-21T10:47:33.758Z,157.50
2025-03-21T10:46:31.379Z,157.50
2025-03-21T10:45:31.406Z,157.50
2025-03-21T10:44:31.492Z,163.12
2025-03-21T10:43:42.833Z,185.62
2025-03-21T10:42:31.438Z,185.62
2025-03-21T10:41:31.541Z,163.12
2025-03-21T10:40:31.457Z,157.50
2025-03-21T10:39:31.489Z,157.50
2025-03-21T10:38:31.552Z,157.50
2025-03-21T10:37:31.476Z,157.50
2025-03-21T10:36:31.507Z,163.12
2025-03-21T10:35:31.704Z,174.38
2025-03-21T10:34:31.631Z,174.38
2025-03-21T10:33:38.901Z,168.75
2025-03-21T10:32:31.710Z,163.12
2025-03-21T10:31:31.574Z,163.12
2025-03-21T10:30:31.585Z,157.50
2025-03-21T10:29:31.590Z,157.50
2025-03-21T10:28:36.913Z,151.88
2025-03-21T10:27:31.624Z,151.88
2025-03-21T10:26:31.882Z,151.88
2025-03-21T10:25:31.636Z,151.88
2025-03-21T10:24:31.676Z,151.88
2025-03-21T10:23:35.033Z,146.25
2025-03-21T10:22:31.650Z,146.25
2025-03-21T10:21:31.664Z,146.25
2025-03-21T10:20:31.698Z,146.25
2025-03-21T10:19:31.676Z,146.25
2025-03-21T10:18:37.131Z,146.25
2025-03-21T10:17:31.938Z,146.25
2025-03-21T10:16:31.777Z,146.25
2025-03-21T10:15:31.727Z,146.25
2025-03-21T10:14:31.789Z,146.25
2025-03-21T10:13:35.123Z,146.25
2025-03-21T10:12:31.765Z,146.25
2025-03-21T10:11:31.835Z,146.25
2025-03-21T10:10:31.796Z,146.25
2025-03-21T10:09:31.864Z,146.25
2025-03-21T10:08:38.142Z,146.25
2025-03-21T10:07:33.300Z,146.25
2025-03-21T10:06:32.627Z,146.25
2025-03-21T10:05:31.978Z,146.25
2025-03-21T10:04:32.131Z,146.25
2025-03-21T10:03:36.770Z,146.25
2025-03-21T10:02:32.048Z,146.25
2025-03-21T10:01:32.543Z,140.62
2025-03-21T10:00:45.606Z,140.62
2025-03-21T09:59:31.976Z,140.62
2025-03-21T09:58:44.178Z,140.62
2025-03-21T09:57:31.918Z,140.62
2025-03-21T09:56:31.976Z,135.00
2025-03-21T09:55:31.952Z,135.00
2025-03-21T09:54:31.957Z,135.00
2025-03-21T09:53:33.694Z,135.00
2025-03-21T09:52:32.000Z,135.00
2025-03-21T09:51:32.132Z,135.00
2025-03-21T09:50:32.126Z,129.38
2025-03-21T09:49:32.238Z,129.38
2025-03-21T09:48:41.363Z,129.38
2025-03-21T09:47:32.963Z,129.38
2025-03-21T09:46:32.319Z,123.75
2025-03-21T09:45:32.061Z,123.75
2025-03-21T09:44:32.171Z,123.75
2025-03-21T09:43:32.076Z,123.75
2025-03-21T09:42:32.081Z,123.75
2025-03-21T09:41:32.249Z,123.75
2025-03-21T09:40:32.114Z,123.75
2025-03-21T09:39:32.124Z,123.75
2025-03-21T09:38:37.795Z,123.75
2025-03-21T09:37:32.150Z,118.12
2025-03-21T09:36:32.187Z,118.12
2025-03-21T09:35:32.240Z,118.12
2025-03-21T09:34:32.377Z,118.12
2025-03-21T09:33:45.829Z,123.75
2025-03-21T09:32:32.265Z,123.75
2025-03-21T09:31:32.218Z,123.75
2025-03-21T09:30:32.245Z,123.75
2025-03-21T09:29:32.295Z,123.75
2025-03-21T09:28:32.270Z,123.75
2025-03-21T09:27:32.245Z,123.75
2025-03-21T09:26:32.321Z,123.75
2025-03-21T09:25:32.275Z,123.75
2025-03-21T09:24:32.294Z,123.75
2025-03-21T09:23:37.387Z,123.75
2025-03-21T09:22:32.305Z,123.75
2025-03-21T09:21:32.306Z,123.75
2025-03-21T09:20:32.363Z,123.75
2025-03-21T09:19:32.515Z,118.12
2025-03-21T09:18:36.715Z,118.12
2025-03-21T09:17:32.514Z,118.12
2025-03-21T09:16:32.367Z,112.50
2025-03-21T09:15:32.393Z,112.50
2025-03-21T09:14:32.556Z,112.50
2025-03-21T09:13:32.427Z,112.50
2025-03-21T09:12:32.435Z,106.88
2025-03-21T09:11:32.503Z,106.88
2025-03-21T09:10:33.600Z,106.88
2025-03-21T09:09:32.552Z,106.88
2025-03-21T09:08:37.641Z,106.88
2025-03-21T09:07:32.474Z,106.88
2025-03-21T09:06:32.542Z,106.88
2025-03-21T09:05:32.788Z,101.25
2025-03-21T09:04:32.605Z,101.25
2025-03-21T09:03:42.936Z,101.25
2025-03-21T09:02:32.535Z,101.25
2025-03-21T09:01:32.646Z,101.25
2025-03-21T09:00:37.359Z,101.25
2025-03-21T08:59:32.700Z,95.62
2025-03-21T08:58:39.661Z,101.25
2025-03-21T08:57:32.589Z,101.25
2025-03-21T08:56:32.780Z,95.62
2025-03-21T08:55:32.612Z,95.62
2025-03-21T08:54:32.660Z,95.62
2025-03-21T08:53:43.816Z,95.62
2025-03-21T08:52:32.624Z,95.62
2025-03-21T08:51:32.717Z,95.62
2025-03-21T08:50:32.778Z,95.62
2025-03-21T08:49:32.752Z,95.62
2025-03-21T08:48:40.629Z,95.62
2025-03-21T08:47:32.792Z,101.25
2025-03-21T08:46:32.745Z,101.25
2025-03-21T08:45:32.750Z,101.25
2025-03-21T08:44:32.771Z,101.25
2025-03-21T08:43:39.937Z,101.25
2025-03-21T08:42:32.742Z,101.25
2025-03-21T08:41:32.786Z,95.62
2025-03-21T08:40:32.805Z,101.25
2025-03-21T08:39:32.776Z,101.25
2025-03-21T08:38:32.832Z,101.25
2025-03-21T08:37:32.799Z,101.25
2025-03-21T08:36:32.799Z,101.25
2025-03-21T08:35:32.931Z,101.25
2025-03-21T08:34:32.952Z,101.25
2025-03-21T08:33:41.831Z,101.25
2025-03-21T08:32:32.945Z,101.25
2025-03-21T08:31:39.345Z,101.25
2025-03-21T08:30:32.911Z,95.62
2025-03-21T08:29:33.073Z,95.62
2025-03-21T08:28:40.554Z,95.62
2025-03-21T08:27:32.948Z,95.62
2025-03-21T08:26:42.336Z,95.62
2025-03-21T08:25:35.769Z,95.62
2025-03-21T08:24:33.001Z,95.62
2025-03-21T08:23:43.683Z,95.62
2025-03-21T08:22:32.955Z,95.62
2025-03-21T08:21:32.991Z,95.62
2025-03-21T08:20:33.010Z,95.62
2025-03-21T08:19:33.154Z,95.62
2025-03-21T08:18:42.261Z,95.62
2025-03-21T08:17:35.933Z,95.62
2025-03-21T08:16:33.081Z,95.62
2025-03-21T08:15:33.030Z,95.62
2025-03-21T08:14:33.164Z,95.62
2025-03-21T08:13:33.307Z,90.00
2025-03-21T08:12:33.110Z,90.00
2025-03-21T08:11:33.457Z,90.00
2025-03-21T08:10:33.099Z,90.00
2025-03-21T08:09:33.153Z,90.00
2025-03-21T08:08:42.947Z,90.00
2025-03-21T08:07:33.245Z,90.00
2025-03-21T08:06:34.655Z,90.00
2025-03-21T08:05:33.360Z,90.00
2025-03-21T08:04:33.311Z,90.00
2025-03-21T08:03:40.722Z,90.00
2025-03-21T08:02:33.252Z,84.38
2025-03-21T08:01:35.639Z,90.00
2025-03-21T08:00:47.167Z,90.00
2025-03-21T07:59:33.285Z,84.38
2025-03-21T07:58:35.085Z,84.38
2025-03-21T07:57:33.227Z,84.38
2025-03-21T07:56:33.440Z,84.38
2025-03-21T07:55:33.316Z,84.38
2025-03-21T07:54:33.282Z,84.38
2025-03-21T07:53:41.522Z,84.38
2025-03-21T07:52:33.293Z,84.38
2025-03-21T07:51:33.306Z,84.38
2025-03-21T07:50:33.372Z,84.38
2025-03-21T07:49:33.468Z,84.38
2025-03-21T07:48:42.543Z,84.38
2025-03-21T07:47:33.457Z,84.38
2025-03-21T07:46:33.361Z,84.38
2025-03-21T07:45:33.360Z,84.38
2025-03-21T07:44:33.436Z,84.38
2025-03-21T07:43:43.749Z,84.38
2025-03-21T07:42:33.401Z,84.38
2025-03-21T07:41:33.455Z,78.75
2025-03-21T07:40:33.465Z,78.75
2025-03-21T07:39:33.438Z,78.75
2025-03-21T07:38:33.543Z,78.75
2025-03-21T07:37:33.460Z,78.75
2025-03-21T07:36:33.470Z,78.75
2025-03-21T07:35:35.621Z,78.75
2025-03-21T07:34:33.586Z,78.75
2025-03-21T07:33:43.829Z,78.75
2025-03-21T07:32:33.586Z,78.75
2025-03-21T07:31:33.530Z,78.75
2025-03-21T07:30:33.650Z,78.75
2025-03-21T07:29:33.720Z,78.75
2025-03-21T07:28:33.611Z,78.75
2025-03-21T07:27:33.589Z,78.75
2025-03-21T07:26:33.635Z,78.75
2025-03-21T07:25:33.589Z,73.12
2025-03-21T07:24:33.757Z,73.12
2025-03-21T07:23:43.601Z,73.12
2025-03-21T07:22:33.621Z,73.12
2025-03-21T07:21:33.728Z,73.12
2025-03-21T07:20:33.709Z,73.12
2025-03-21T07:19:33.670Z,73.12
2025-03-21T07:18:33.826Z,73.12
2025-03-21T07:17:33.743Z,67.50
2025-03-21T07:16:33.679Z,67.50
2025-03-21T07:15:33.721Z,67.50
2025-03-21T07:14:33.849Z,67.50
2025-03-21T07:13:42.246Z,67.50
2025-03-21T07:12:33.729Z,67.50
2025-03-21T07:11:33.792Z,67.50
2025-03-21T07:10:33.799Z,67.50
2025-03-21T07:09:33.798Z,67.50
2025-03-21T07:08:33.807Z,61.88
2025-03-21T07:07:33.785Z,61.88
2025-03-21T07:06:33.859Z,61.88
2025-03-21T07:05:33.933Z,61.88
2025-03-21T07:04:33.976Z,61.88
2025-03-21T07:03:42.366Z,61.88
2025-03-21T07:02:33.977Z,61.88
2025-03-21T07:01:33.906Z,61.88
2025-03-21T07:00:38.659Z,56.25
2025-03-21T06:59:33.939Z,56.25
2025-03-21T06:58:33.931Z,56.25
2025-03-21T06:57:33.923Z,56.25
2025-03-21T06:56:33.922Z,56.25
2025-03-21T06:55:33.909Z,56.25
2025-03-21T06:54:33.921Z,56.25
2025-03-21T06:53:41.703Z,56.25
2025-03-21T06:52:33.987Z,56.25
2025-03-21T06:51:33.971Z,56.25
2025-03-21T06:50:34.133Z,56.25
2025-03-21T06:49:34.123Z,56.25
2025-03-21T06:48:41.062Z,56.25
2025-03-21T06:47:34.109Z,56.25
2025-03-21T06:46:34.000Z,50.62
2025-03-21T06:45:34.042Z,50.62
2025-03-21T06:44:34.082Z,50.62
2025-03-21T06:43:34.088Z,50.62
2025-03-21T06:42:34.059Z,50.62
2025-03-21T06:41:34.094Z,50.62
2025-03-21T06:40:34.106Z,50.62
2025-03-21T06:39:34.096Z,45.00
2025-03-21T06:38:46.503Z,45.00
2025-03-21T06:37:34.095Z,45.00
2025-03-21T06:36:34.118Z,45.00
2025-03-21T06:35:34.155Z,45.00
2025-03-21T06:34:34.152Z,45.00
2025-03-21T06:33:34.288Z,39.38
2025-03-21T06:32:34.324Z,39.38
2025-03-21T06:31:34.167Z,39.38
2025-03-21T06:30:34.180Z,39.38
2025-03-21T06:29:34.326Z,39.38
2025-03-21T06:28:45.593Z,39.38
2025-03-21T06:27:34.284Z,33.75
2025-03-21T06:26:37.346Z,33.75
2025-03-21T06:25:34.230Z,33.75
2025-03-21T06:24:34.277Z,33.75
2025-03-21T06:23:34.278Z,33.75
2025-03-21T06:22:34.312Z,28.12
2025-03-21T06:21:34.309Z,28.12
2025-03-21T06:20:34.398Z,28.12
2025-03-21T06:19:34.362Z,28.12
2025-03-21T06:18:41.716Z,22.50
2025-03-21T06:17:34.410Z,22.50
2025-03-21T06:16:34.346Z,22.50
2025-03-21T06:15:34.362Z,22.50
2025-03-21T06:14:34.440Z,22.50
2025-03-21T06:13:34.390Z,22.50
2025-03-21T06:12:34.369Z,22.50
2025-03-21T06:11:34.749Z,22.50
2025-03-21T06:10:34.410Z,16.88
2025-03-21T06:09:34.416Z,16.88
2025-03-21T06:08:43.080Z,16.88
2025-03-21T06:07:34.441Z,16.88
2025-03-21T06:06:36.606Z,16.88
2025-03-21T06:05:34.632Z,16.88
2025-03-21T06:04:34.665Z,16.88
2025-03-21T06:03:34.591Z,16.88
2025-03-21T06:02:34.513Z,16.88
2025-03-21T06:01:37.615Z,16.88
2025-03-21T06:00:45.561Z,16.88
2025-03-21T05:59:34.613Z,16.88
2025-03-21T05:58:45.543Z,11.25
2025-03-21T05:57:34.554Z,11.25
2025-03-21T05:56:34.651Z,11.25
2025-03-21T05:55:34.555Z,11.25
2025-03-21T05:54:34.573Z,11.25
2025-03-21T05:53:34.586Z,11.25
2025-03-21T05:52:34.598Z,11.25
2025-03-21T05:51:34.612Z,11.25
2025-03-21T05:50:34.885Z,11.25
2025-03-21T05:49:34.788Z,11.25
2025-03-21T05:48:46.567Z,11.25
2025-03-21T05:47:34.943Z,11.25
2025-03-21T05:46:34.716Z,11.25
2025-03-21T05:45:34.800Z,11.25
2025-03-21T05:44:34.766Z,11.25
2025-03-21T05:43:34.683Z,11.25
2025-03-21T05:42:34.693Z,5.62
2025-03-21T05:41:34.741Z,5.62
2025-03-21T05:40:34.721Z,5.62
2025-03-21T05:39:34.741Z,5.62
2025-03-21T05:38:45.040Z,5.62
2025-03-21T05:37:35.712Z,5.62
2025-03-21T05:36:34.756Z,5.62
2025-03-21T05:35:34.946Z,5.62
2025-03-21T05:34:34.800Z,5.62
2025-03-21T05:33:35.680Z,5.62
2025-03-21T05:32:34.866Z,5.62
2025-03-21T05:31:35.093Z,5.62
2025-03-21T05:30:34.857Z,5.62
2025-03-21T05:29:34.884Z,5.62
2025-03-21T05:28:46.157Z,5.62
2025-03-21T05:27:34.873Z,5.62
2025-03-21T05:26:35.586Z,5.62
2025-03-21T05:25:34.870Z,5.62
2025-03-21T05:24:35.052Z,0.00
2025-03-21T05:23:34.900Z,0.00
2025-03-21T05:22:34.914Z,0.00
2025-03-21T05:21:34.920Z,0.00
2025-03-21T05:20:35.627Z,0.00
2025-03-21T05:19:35.125Z,0.00
2025-03-21T05:18:45.330Z,0.00
2025-03-21T05:17:35.054Z,0.00
2025-03-21T05:16:34.993Z,0.00
2025-03-21T05:15:35.022Z,0.00
2025-03-21T05:14:35.056Z,0.00
2025-03-21T05:13:35.034Z,0.00
2025-03-21T05:12:35.052Z,0.00
2025-03-21T05:11:35.199Z,0.00
2025-03-21T05:10:35.087Z,0.00
2025-03-21T05:09:35.068Z,0.00
2025-03-21T05:08:40.715Z,0.00
2025-03-21T05:07:35.096Z,0.00
2025-03-21T05:06:35.657Z,0.00
2025-03-21T05:05:35.164Z,0.00
2025-03-21T05:04:35.223Z,0.00
2025-03-21T05:03:35.349Z,0.00
2025-03-21T05:02:35.237Z,0.00
2025-03-21T05:01:43.497Z,0.00
2025-03-21T05:00:50.231Z,0.00
2025-03-21T04:59:35.389Z,0.00
2025-03-21T04:58:44.461Z,0.00
2025-03-21T04:57:36.327Z,0.00
2025-03-21T04:56:35.228Z,0.00
2025-03-21T04:55:35.237Z,0.00
2025-03-21T04:54:35.210Z,0.00
2025-03-21T04:53:35.326Z,0.00
2025-03-21T04:52:35.322Z,0.00
2025-03-21T04:51:35.250Z,0.00
2025-03-21T04:50:35.415Z,0.00
2025-03-21T04:49:35.355Z,0.00
2025-03-21T04:48:44.509Z,0.00
2025-03-21T04:47:35.359Z,0.00
2025-03-21T04:46:35.318Z,0.00
2025-03-21T04:45:35.340Z,0.00
2025-03-21T04:44:35.412Z,0.00
2025-03-21T04:43:35.376Z,0.00
2025-03-21T04:42:35.392Z,0.00
2025-03-21T04:41:35.478Z,0.00
2025-03-21T04:40:35.379Z,0.00
2025-03-21T04:39:35.435Z,0.00
2025-03-21T04:38:45.094Z,0.00
2025-03-21T04:37:35.395Z,0.00
2025-03-21T04:36:35.403Z,0.00
2025-03-21T04:35:35.431Z,0.00
2025-03-21T04:34:35.475Z,0.00
2025-03-21T04:33:35.608Z,0.00
2025-03-21T04:32:35.535Z,0.00
2025-03-21T04:31:35.521Z,0.00
2025-03-21T04:30:35.522Z,0.00
2025-03-21T04:29:35.623Z,0.00
2025-03-21T04:28:45.845Z,0.00
2025-03-21T04:27:35.566Z,0.00
2025-03-21T04:26:35.616Z,0.00
2025-03-21T04:25:35.598Z,0.00
2025-03-21T04:24:35.615Z,0.00
2025-03-21T04:23:35.632Z,0.00
2025-03-21T04:22:35.623Z,0.00
2025-03-21T04:21:35.630Z,0.00
2025-03-21T04:20:35.649Z,0.00
2025-03-21T04:19:35.737Z,0.00
2025-03-21T04:18:47.751Z,0.00
2025-03-21T04:17:35.788Z,0.00
2025-03-21T04:16:35.667Z,0.00
2025-03-21T04:15:35.678Z,0.00
2025-03-21T04:14:35.746Z,0.00
2025-03-21T04:13:35.712Z,0.00
2025-03-21T04:12:35.741Z,0.00
2025-03-21T04:11:35.872Z,0.00
2025-03-21T04:10:35.763Z,0.00
2025-03-21T04:09:35.784Z,0.00
2025-03-21T04:08:43.323Z,0.00
2025-03-21T04:07:35.764Z,0.00
2025-03-21T04:06:35.799Z,0.00
2025-03-21T04:05:35.890Z,0.00
2025-03-21T04:04:35.860Z,0.00
2025-03-21T04:03:35.889Z,0.00
2025-03-21T04:02:35.862Z,0.00
2025-03-21T04:01:35.903Z,0.00
2025-03-21T04:00:48.072Z,0.00
