createdAt,value
2025-03-18T10:59:29.416Z,1350.00
2025-03-18T10:58:29.379Z,1344.38
2025-03-18T10:57:29.418Z,1338.75
2025-03-18T10:56:29.412Z,1327.50
2025-03-18T10:55:30.700Z,1327.50
2025-03-18T10:54:29.475Z,1321.88
2025-03-18T10:53:29.495Z,1316.25
2025-03-18T10:52:29.458Z,1310.62
2025-03-18T10:51:37.452Z,1299.38
2025-03-18T10:50:29.633Z,1288.12
2025-03-18T10:49:29.506Z,1276.88
2025-03-18T10:48:29.890Z,1276.88
2025-03-18T10:47:29.594Z,1316.25
2025-03-18T10:46:29.542Z,1501.88
2025-03-18T10:45:29.667Z,1575.00
2025-03-18T10:44:29.533Z,1625.62
2025-03-18T10:43:29.568Z,1451.25
2025-03-18T10:42:29.685Z,1299.38
2025-03-18T10:41:35.110Z,1299.38
2025-03-18T10:40:29.635Z,1293.75
2025-03-18T10:39:29.773Z,1293.75
2025-03-18T10:38:29.634Z,1288.12
2025-03-18T10:37:29.635Z,1288.12
2025-03-18T10:36:29.761Z,1338.75
2025-03-18T10:35:29.657Z,1378.12
2025-03-18T10:34:29.727Z,1366.88
2025-03-18T10:33:29.852Z,1350.00
2025-03-18T10:32:29.971Z,1338.75
2025-03-18T10:31:37.612Z,1327.50
2025-03-18T10:30:29.744Z,1316.25
2025-03-18T10:29:38.614Z,1305.00
2025-03-18T10:28:29.785Z,1299.38
2025-03-18T10:27:29.812Z,1276.88
2025-03-18T10:26:29.777Z,1260.00
2025-03-18T10:25:29.759Z,1260.00
2025-03-18T10:24:29.827Z,1254.38
2025-03-18T10:23:29.900Z,1248.75
2025-03-18T10:22:29.759Z,1237.50
2025-03-18T10:21:38.562Z,1226.25
2025-03-18T10:20:29.868Z,1226.25
2025-03-18T10:19:29.882Z,1220.62
2025-03-18T10:18:29.894Z,1215.00
2025-03-18T10:17:29.844Z,1215.00
2025-03-18T10:16:29.851Z,1215.00
2025-03-18T10:15:30.051Z,1215.00
2025-03-18T10:14:29.909Z,1220.62
2025-03-18T10:13:29.902Z,1220.62
2025-03-18T10:12:29.925Z,1220.62
2025-03-18T10:11:38.687Z,1220.62
2025-03-18T10:10:29.936Z,1220.62
2025-03-18T10:09:29.932Z,1209.38
2025-03-18T10:08:29.921Z,1215.00
2025-03-18T10:07:29.953Z,1209.38
2025-03-18T10:06:29.974Z,1209.38
2025-03-18T10:05:29.954Z,1209.38
2025-03-18T10:04:30.146Z,1203.75
2025-03-18T10:03:30.137Z,1203.75
2025-03-18T10:02:30.098Z,1192.50
2025-03-18T10:01:35.754Z,1186.88
2025-03-18T10:00:30.552Z,1181.25
2025-03-18T09:59:30.015Z,1158.75
2025-03-18T09:58:30.026Z,1147.50
2025-03-18T09:57:30.099Z,1130.62
2025-03-18T09:56:30.121Z,1113.75
2025-03-18T09:55:30.078Z,1096.88
2025-03-18T09:54:30.073Z,1091.25
2025-03-18T09:53:30.132Z,1080.00
2025-03-18T09:52:30.120Z,1080.00
2025-03-18T09:51:35.774Z,1068.75
2025-03-18T09:50:30.209Z,1063.12
2025-03-18T09:49:30.356Z,1046.25
2025-03-18T09:48:30.437Z,1023.75
2025-03-18T09:47:30.215Z,1012.50
2025-03-18T09:46:30.220Z,1006.88
2025-03-18T09:45:30.248Z,1001.25
2025-03-18T09:44:30.224Z,990.00
2025-03-18T09:43:30.226Z,995.62
2025-03-18T09:42:30.320Z,995.62
2025-03-18T09:41:38.798Z,984.38
2025-03-18T09:40:30.295Z,984.38
2025-03-18T09:39:30.252Z,978.75
2025-03-18T09:38:30.406Z,978.75
2025-03-18T09:37:30.267Z,967.50
2025-03-18T09:36:30.351Z,961.88
2025-03-18T09:35:30.348Z,956.25
2025-03-18T09:34:30.355Z,956.25
2025-03-18T09:33:30.439Z,961.88
2025-03-18T09:32:30.350Z,973.12
2025-03-18T09:31:39.151Z,973.12
2025-03-18T09:30:30.448Z,967.50
2025-03-18T09:29:38.819Z,973.12
2025-03-18T09:28:30.519Z,978.75
2025-03-18T09:27:30.433Z,995.62
2025-03-18T09:26:30.453Z,1006.88
2025-03-18T09:25:30.437Z,1006.88
2025-03-18T09:24:30.466Z,1001.25
2025-03-18T09:23:30.422Z,1001.25
2025-03-18T09:22:30.449Z,995.62
2025-03-18T09:21:35.530Z,990.00
2025-03-18T09:20:30.478Z,984.38
2025-03-18T09:19:30.744Z,978.75
2025-03-18T09:18:30.805Z,973.12
2025-03-18T09:17:37.597Z,967.50
2025-03-18T09:16:44.654Z,956.25
2025-03-18T09:15:30.603Z,945.00
2025-03-18T09:14:30.638Z,933.75
2025-03-18T09:13:30.553Z,916.88
2025-03-18T09:12:30.714Z,905.62
2025-03-18T09:11:42.764Z,894.38
2025-03-18T09:10:30.685Z,883.12
2025-03-18T09:09:30.616Z,877.50
2025-03-18T09:08:30.603Z,866.25
2025-03-18T09:07:30.623Z,860.62
2025-03-18T09:06:32.734Z,855.00
2025-03-18T09:05:30.671Z,849.38
2025-03-18T09:04:30.755Z,843.75
2025-03-18T09:03:30.797Z,826.88
2025-03-18T09:02:30.713Z,821.25
2025-03-18T09:01:37.070Z,810.00
2025-03-18T09:00:31.027Z,810.00
2025-03-18T08:59:30.675Z,804.38
2025-03-18T08:58:30.728Z,798.75
2025-03-18T08:57:30.730Z,793.12
2025-03-18T08:56:30.790Z,781.88
2025-03-18T08:55:30.741Z,776.25
2025-03-18T08:54:30.729Z,770.62
2025-03-18T08:53:30.766Z,765.00
2025-03-18T08:52:30.766Z,765.00
2025-03-18T08:51:36.374Z,770.62
2025-03-18T08:50:30.762Z,776.25
2025-03-18T08:49:30.915Z,787.50
2025-03-18T08:48:31.008Z,798.75
2025-03-18T08:47:30.941Z,810.00
2025-03-18T08:46:30.819Z,821.25
2025-03-18T08:45:30.888Z,826.88
2025-03-18T08:44:30.850Z,832.50
2025-03-18T08:43:30.899Z,826.88
2025-03-18T08:42:30.931Z,821.25
2025-03-18T08:41:36.970Z,810.00
2025-03-18T08:40:30.957Z,810.00
2025-03-18T08:39:30.925Z,810.00
2025-03-18T08:38:30.972Z,804.38
2025-03-18T08:37:31.027Z,798.75
2025-03-18T08:36:30.952Z,798.75
2025-03-18T08:35:30.971Z,798.75
2025-03-18T08:34:30.961Z,798.75
2025-03-18T08:33:31.085Z,793.12
2025-03-18T08:32:31.026Z,804.38
2025-03-18T08:31:38.200Z,804.38
2025-03-18T08:30:31.001Z,804.38
2025-03-18T08:29:31.028Z,798.75
2025-03-18T08:28:31.028Z,793.12
2025-03-18T08:27:31.034Z,781.88
2025-03-18T08:26:31.054Z,781.88
2025-03-18T08:25:31.037Z,781.88
2025-03-18T08:24:31.083Z,787.50
2025-03-18T08:23:31.058Z,793.12
2025-03-18T08:22:31.072Z,793.12
2025-03-18T08:21:36.631Z,787.50
2025-03-18T08:20:31.138Z,781.88
2025-03-18T08:19:31.196Z,781.88
2025-03-18T08:18:31.228Z,776.25
2025-03-18T08:17:31.330Z,776.25
2025-03-18T08:16:31.164Z,770.62
2025-03-18T08:15:31.205Z,765.00
2025-03-18T08:14:31.169Z,770.62
2025-03-18T08:13:31.167Z,776.25
2025-03-18T08:12:31.241Z,770.62
2025-03-18T08:11:41.447Z,765.00
2025-03-18T08:10:33.127Z,759.38
2025-03-18T08:09:31.261Z,753.75
2025-03-18T08:08:31.264Z,748.12
2025-03-18T08:07:31.245Z,742.50
2025-03-18T08:06:31.283Z,753.75
2025-03-18T08:05:31.300Z,748.12
2025-03-18T08:04:31.386Z,742.50
2025-03-18T08:03:31.537Z,736.88
2025-03-18T08:02:31.415Z,731.25
2025-03-18T08:01:37.928Z,725.62
2025-03-18T08:00:31.752Z,731.25
2025-03-18T07:59:31.422Z,736.88
2025-03-18T07:58:31.351Z,742.50
2025-03-18T07:57:31.447Z,742.50
2025-03-18T07:56:31.367Z,742.50
2025-03-18T07:55:31.453Z,742.50
2025-03-18T07:54:31.441Z,748.12
2025-03-18T07:53:31.411Z,748.12
2025-03-18T07:52:31.418Z,753.75
2025-03-18T07:51:37.744Z,742.50
2025-03-18T07:50:31.514Z,742.50
2025-03-18T07:49:31.564Z,742.50
2025-03-18T07:48:31.703Z,742.50
2025-03-18T07:47:31.670Z,742.50
2025-03-18T07:46:31.496Z,736.88
2025-03-18T07:45:31.527Z,742.50
2025-03-18T07:44:31.537Z,736.88
2025-03-18T07:43:31.495Z,731.25
2025-03-18T07:42:31.669Z,731.25
2025-03-18T07:41:38.668Z,731.25
2025-03-18T07:40:31.520Z,731.25
2025-03-18T07:39:31.596Z,736.88
2025-03-18T07:38:31.724Z,731.25
2025-03-18T07:37:31.554Z,725.62
2025-03-18T07:36:31.573Z,725.62
2025-03-18T07:35:31.587Z,720.00
2025-03-18T07:34:31.749Z,725.62
2025-03-18T07:33:31.669Z,725.62
2025-03-18T07:32:31.656Z,725.62
2025-03-18T07:31:41.797Z,725.62
2025-03-18T07:30:31.670Z,725.62
2025-03-18T07:29:31.645Z,731.25
2025-03-18T07:28:31.648Z,725.62
2025-03-18T07:27:31.691Z,725.62
2025-03-18T07:26:31.671Z,720.00
2025-03-18T07:25:31.712Z,720.00
2025-03-18T07:24:31.730Z,714.38
2025-03-18T07:23:32.145Z,708.75
2025-03-18T07:22:31.720Z,703.12
2025-03-18T07:21:38.733Z,691.88
2025-03-18T07:20:31.734Z,691.88
2025-03-18T07:19:31.761Z,691.88
2025-03-18T07:18:31.901Z,680.62
2025-03-18T07:17:32.016Z,675.00
2025-03-18T07:16:31.777Z,669.38
2025-03-18T07:15:31.833Z,658.12
2025-03-18T07:14:31.795Z,652.50
2025-03-18T07:13:31.842Z,646.88
2025-03-18T07:12:31.995Z,646.88
2025-03-18T07:11:36.171Z,635.62
2025-03-18T07:10:31.845Z,635.62
2025-03-18T07:09:31.903Z,630.00
2025-03-18T07:08:31.890Z,630.00
2025-03-18T07:07:31.873Z,624.38
2025-03-18T07:06:31.897Z,618.75
2025-03-18T07:05:31.908Z,613.12
2025-03-18T07:04:31.966Z,607.50
2025-03-18T07:03:32.305Z,601.88
2025-03-18T07:02:31.988Z,601.88
2025-03-18T07:01:38.894Z,596.25
2025-03-18T07:00:32.414Z,585.00
2025-03-18T06:59:31.955Z,579.38
2025-03-18T06:58:31.992Z,573.75
2025-03-18T06:57:31.984Z,568.12
2025-03-18T06:56:32.052Z,562.50
2025-03-18T06:55:31.995Z,556.88
2025-03-18T06:54:32.043Z,545.62
2025-03-18T06:53:32.034Z,540.00
2025-03-18T06:52:32.058Z,528.75
2025-03-18T06:51:39.786Z,523.12
2025-03-18T06:50:32.150Z,517.50
2025-03-18T06:49:32.198Z,511.88
2025-03-18T06:48:32.285Z,506.25
2025-03-18T06:47:32.129Z,500.62
2025-03-18T06:46:38.609Z,495.00
2025-03-18T06:45:32.170Z,489.38
2025-03-18T06:44:32.134Z,483.75
2025-03-18T06:43:32.138Z,478.12
2025-03-18T06:42:32.215Z,472.50
2025-03-18T06:41:32.183Z,461.25
2025-03-18T06:40:32.180Z,455.62
2025-03-18T06:39:32.170Z,450.00
2025-03-18T06:38:32.175Z,444.38
2025-03-18T06:37:32.192Z,438.75
2025-03-18T06:36:39.795Z,433.12
2025-03-18T06:35:35.751Z,421.88
2025-03-18T06:34:32.228Z,416.25
2025-03-18T06:33:32.298Z,410.62
2025-03-18T06:32:32.323Z,399.38
2025-03-18T06:31:32.264Z,393.75
2025-03-18T06:30:32.322Z,393.75
2025-03-18T06:29:32.307Z,382.50
2025-03-18T06:28:32.283Z,371.25
2025-03-18T06:27:32.462Z,365.62
2025-03-18T06:26:39.341Z,348.75
2025-03-18T06:25:32.345Z,343.12
2025-03-18T06:24:32.374Z,331.88
2025-03-18T06:23:32.336Z,320.62
2025-03-18T06:22:32.368Z,309.38
2025-03-18T06:21:32.401Z,298.12
2025-03-18T06:20:32.394Z,286.88
2025-03-18T06:19:32.570Z,270.00
2025-03-18T06:18:32.529Z,253.12
2025-03-18T06:17:41.682Z,241.88
2025-03-18T06:16:38.164Z,225.00
2025-03-18T06:15:32.518Z,213.75
2025-03-18T06:14:32.467Z,202.50
2025-03-18T06:13:32.484Z,196.88
2025-03-18T06:12:32.456Z,191.25
2025-03-18T06:11:32.485Z,180.00
2025-03-18T06:10:32.480Z,180.00
2025-03-18T06:09:32.534Z,191.25
2025-03-18T06:08:32.526Z,196.88
2025-03-18T06:07:32.518Z,191.25
2025-03-18T06:06:39.773Z,191.25
2025-03-18T06:05:32.681Z,191.25
2025-03-18T06:04:32.581Z,185.62
2025-03-18T06:03:32.657Z,174.38
2025-03-18T06:02:32.582Z,180.00
2025-03-18T06:01:32.611Z,208.12
2025-03-18T06:00:33.236Z,247.50
2025-03-18T05:59:32.611Z,213.75
2025-03-18T05:58:32.618Z,146.25
2025-03-18T05:57:34.732Z,129.38
2025-03-18T05:56:41.405Z,118.12
2025-03-18T05:55:32.619Z,112.50
2025-03-18T05:54:32.638Z,112.50
2025-03-18T05:53:32.645Z,106.88
2025-03-18T05:52:32.673Z,106.88
2025-03-18T05:51:32.667Z,101.25
2025-03-18T05:50:32.682Z,95.62
2025-03-18T05:49:32.694Z,95.62
2025-03-18T05:48:32.809Z,90.00
2025-03-18T05:47:32.829Z,90.00
2025-03-18T05:46:38.991Z,84.38
2025-03-18T05:45:32.733Z,84.38
2025-03-18T05:44:32.766Z,84.38
2025-03-18T05:43:32.746Z,78.75
2025-03-18T05:42:32.754Z,78.75
2025-03-18T05:41:32.777Z,73.12
2025-03-18T05:40:32.781Z,73.12
2025-03-18T05:39:32.797Z,67.50
2025-03-18T05:38:32.854Z,67.50
2025-03-18T05:37:32.822Z,61.88
2025-03-18T05:36:39.907Z,61.88
2025-03-18T05:35:32.827Z,56.25
2025-03-18T05:34:32.834Z,56.25
2025-03-18T05:33:33.126Z,50.62
2025-03-18T05:32:32.953Z,50.62
2025-03-18T05:31:32.872Z,45.00
2025-03-18T05:30:32.895Z,45.00
2025-03-18T05:29:34.203Z,45.00
2025-03-18T05:28:32.909Z,39.38
2025-03-18T05:27:32.990Z,39.38
2025-03-18T05:26:37.404Z,33.75
2025-03-18T05:25:32.939Z,33.75
2025-03-18T05:24:33.006Z,33.75
2025-03-18T05:23:32.956Z,28.12
2025-03-18T05:22:32.977Z,28.12
2025-03-18T05:21:32.995Z,28.12
2025-03-18T05:20:33.002Z,22.50
2025-03-18T05:19:33.024Z,22.50
2025-03-18T05:18:33.105Z,22.50
2025-03-18T05:17:33.156Z,16.88
2025-03-18T05:16:38.837Z,16.88
2025-03-18T05:15:33.040Z,16.88
2025-03-18T05:14:33.076Z,11.25
2025-03-18T05:13:33.072Z,11.25
2025-03-18T05:12:33.087Z,11.25
2025-03-18T05:11:35.214Z,11.25
2025-03-18T05:10:33.102Z,5.62
2025-03-18T05:09:33.113Z,5.62
2025-03-18T05:08:33.194Z,5.62
2025-03-18T05:07:33.151Z,5.62
2025-03-18T05:06:39.696Z,5.62
2025-03-18T05:05:33.151Z,5.62
2025-03-18T05:04:33.274Z,0.00
2025-03-18T05:03:33.376Z,0.00
2025-03-18T05:02:33.213Z,0.00
2025-03-18T05:01:33.380Z,0.00
2025-03-18T05:00:33.685Z,0.00
2025-03-18T04:59:33.210Z,0.00
2025-03-18T04:58:33.236Z,0.00
2025-03-18T04:57:33.390Z,0.00
2025-03-18T04:56:39.747Z,0.00
2025-03-18T04:55:33.262Z,0.00
2025-03-18T04:54:33.251Z,0.00
2025-03-18T04:53:33.270Z,0.00
2025-03-18T04:52:33.321Z,0.00
2025-03-18T04:51:33.320Z,0.00
2025-03-18T04:50:33.328Z,0.00
2025-03-18T04:49:33.371Z,0.00
2025-03-18T04:48:36.698Z,0.00
2025-03-18T04:47:33.445Z,0.00
2025-03-18T04:46:39.991Z,0.00
2025-03-18T04:45:33.384Z,0.00
2025-03-18T04:44:33.373Z,0.00
2025-03-18T04:43:33.414Z,0.00
2025-03-18T04:42:33.427Z,0.00
2025-03-18T04:41:33.417Z,0.00
2025-03-18T04:40:33.450Z,0.00
2025-03-18T04:39:33.463Z,0.00
2025-03-18T04:38:33.473Z,0.00
2025-03-18T04:37:33.484Z,0.00
2025-03-18T04:36:40.029Z,0.00
2025-03-18T04:35:33.530Z,0.00
2025-03-18T04:34:33.510Z,0.00
2025-03-18T04:33:33.614Z,0.00
2025-03-18T04:32:33.596Z,0.00
2025-03-18T04:31:33.550Z,0.00
2025-03-18T04:30:33.562Z,0.00
2025-03-18T04:29:33.564Z,0.00
2025-03-18T04:28:33.570Z,0.00
2025-03-18T04:27:33.633Z,0.00
2025-03-18T04:26:41.582Z,0.00
2025-03-18T04:25:33.611Z,0.00
2025-03-18T04:24:33.612Z,0.00
2025-03-18T04:23:33.638Z,0.00
2025-03-18T04:22:33.639Z,0.00
2025-03-18T04:21:33.649Z,0.00
2025-03-18T04:20:33.673Z,0.00
2025-03-18T04:19:33.670Z,0.00
2025-03-18T04:18:33.835Z,0.00
2025-03-18T04:17:33.743Z,0.00
2025-03-18T04:16:39.589Z,0.00
2025-03-18T04:15:33.708Z,0.00
2025-03-18T04:14:33.765Z,0.00
2025-03-18T04:13:33.733Z,0.00
2025-03-18T04:12:33.731Z,0.00
2025-03-18T04:11:33.746Z,0.00
2025-03-18T04:10:33.766Z,0.00
2025-03-18T04:09:33.773Z,0.00
2025-03-18T04:08:33.782Z,0.00
2025-03-18T04:07:33.797Z,0.00
2025-03-18T04:06:38.729Z,0.00
2025-03-18T04:05:33.805Z,0.00
2025-03-18T04:04:33.880Z,0.00
2025-03-18T04:03:33.915Z,0.00
2025-03-18T04:02:33.883Z,0.00
2025-03-18T04:01:33.885Z,0.00
2025-03-18T04:00:33.004Z,0.00
