createdAt,value
2025-04-02T08:27:17.564Z,168
2025-04-02T08:26:03.326Z,168
2025-04-02T08:24:49.087Z,168
2025-04-02T08:23:34.849Z,168
2025-04-02T08:22:20.611Z,174
2025-04-02T08:21:06.373Z,174
2025-04-02T08:19:52.104Z,174
2025-04-02T08:18:37.897Z,174
2025-04-02T08:17:23.659Z,174
2025-04-02T08:16:09.420Z,174
2025-04-02T08:14:55.182Z,180
2025-04-02T08:13:41.928Z,185
2025-04-02T08:12:27.690Z,180
2025-04-02T08:11:13.452Z,180
2025-04-02T08:09:59.183Z,185
2025-04-02T08:08:44.975Z,185
2025-04-02T08:07:30.737Z,196
2025-04-02T08:06:16.499Z,191
2025-04-02T08:05:02.261Z,191
2025-04-02T08:03:48.022Z,191
2025-04-02T08:02:33.784Z,185
2025-04-02T08:01:19.546Z,180
2025-04-02T08:00:05.308Z,163
2025-04-02T07:58:51.042Z,174
2025-04-02T07:57:37.815Z,174
2025-04-02T07:56:23.577Z,174
2025-04-02T07:55:09.339Z,180
2025-04-02T07:53:55.101Z,174
2025-04-02T07:52:40.863Z,174
2025-04-02T07:51:26.624Z,168
2025-04-02T07:50:12.386Z,174
2025-04-02T07:48:58.148Z,174
2025-04-02T07:47:43.910Z,180
2025-04-02T07:46:29.672Z,185
2025-04-02T07:45:15.433Z,191
2025-04-02T07:44:01.195Z,191
2025-04-02T07:42:46.956Z,191
2025-04-02T07:40:19.464Z,185
2025-04-02T07:39:05.226Z,185
2025-04-02T07:37:50.987Z,185
2025-04-02T07:36:36.748Z,180
2025-04-02T07:35:22.510Z,185
2025-04-02T07:34:08.272Z,185
2025-04-02T07:32:54.033Z,185
2025-04-02T07:31:39.794Z,185
2025-04-02T07:30:25.556Z,168
2025-04-02T07:29:11.317Z,163
2025-04-02T07:27:57.079Z,191
2025-04-02T07:26:42.840Z,185
2025-04-02T07:25:29.585Z,168
2025-04-02T07:24:15.346Z,185
2025-04-02T07:23:01.108Z,180
2025-04-02T07:21:46.869Z,180
2025-04-02T07:20:32.630Z,180
2025-04-02T07:19:18.391Z,174
2025-04-02T07:18:04.152Z,174
2025-04-02T07:16:49.914Z,168
2025-04-02T07:15:35.675Z,163
2025-04-02T07:14:21.436Z,163
2025-04-02T07:13:07.198Z,157
2025-04-02T07:11:52.958Z,151
2025-04-02T07:10:38.720Z,151
2025-04-02T07:09:25.434Z,151
2025-04-02T07:08:11.221Z,140
2025-04-02T07:06:56.982Z,140
2025-04-02T07:05:42.744Z,135
2025-04-02T07:04:28.505Z,135
2025-04-02T07:03:14.266Z,135
2025-04-02T07:02:01.012Z,129
2025-04-02T07:00:46.773Z,140
2025-04-02T06:59:32.534Z,140
2025-04-02T06:58:18.295Z,140
2025-04-02T06:57:04.057Z,140
2025-04-02T06:55:49.818Z,140
2025-04-02T06:54:35.580Z,140
2025-04-02T06:53:21.341Z,135
2025-04-02T06:52:07.102Z,135
2025-04-02T06:50:52.864Z,135
2025-04-02T06:49:38.625Z,135
2025-04-02T06:48:24.386Z,135
2025-04-02T06:47:10.148Z,135
2025-04-02T06:45:56.893Z,135
2025-04-02T06:44:42.654Z,135
2025-04-02T06:43:28.416Z,135
2025-04-02T06:42:14.177Z,129
2025-04-02T06:40:59.938Z,129
2025-04-02T06:39:45.700Z,129
2025-04-02T06:38:31.461Z,129
2025-04-02T06:37:17.222Z,123
2025-04-02T06:36:02.984Z,123
2025-04-02T06:34:48.745Z,123
2025-04-02T06:33:34.506Z,118
2025-04-02T06:32:20.268Z,112
2025-04-02T06:31:06.029Z,118
2025-04-02T06:29:52.774Z,112
2025-04-02T06:28:38.536Z,112
2025-04-02T06:27:24.297Z,112
2025-04-02T06:26:10.058Z,106
2025-04-02T06:24:55.819Z,101
2025-04-02T06:23:41.581Z,101
2025-04-02T06:22:27.342Z,95
2025-04-02T06:21:13.103Z,95
2025-04-02T06:19:58.865Z,95
2025-04-02T06:18:44.626Z,90
2025-04-02T06:17:30.387Z,90
2025-04-02T06:16:16.148Z,90
2025-04-02T06:15:01.910Z,90
2025-04-02T06:13:48.655Z,90
2025-04-02T06:12:34.416Z,95
2025-04-02T06:11:20.177Z,95
2025-04-02T06:10:05.939Z,95
2025-04-02T06:08:51.700Z,95
2025-04-02T06:07:37.461Z,90
2025-04-02T06:06:23.222Z,90
2025-04-02T06:05:08.984Z,90
2025-04-02T06:03:54.745Z,90
2025-04-02T06:02:40.507Z,90
2025-04-02T06:01:26.268Z,95
2025-04-02T06:00:12.029Z,90
2025-04-02T05:58:57.791Z,90
2025-04-02T05:57:44.536Z,90
2025-04-02T05:56:30.297Z,90
2025-04-02T05:55:16.058Z,90
2025-04-02T05:54:01.819Z,90
2025-04-02T05:52:47.581Z,90
2025-04-02T05:51:33.342Z,84
2025-04-02T05:50:19.104Z,84
2025-04-02T05:49:04.864Z,84
2025-04-02T05:47:50.625Z,84
2025-04-02T05:46:36.387Z,78
2025-04-02T05:45:22.148Z,78
2025-04-02T05:44:07.909Z,78
2025-04-02T05:42:53.670Z,78
2025-04-02T05:41:40.415Z,73
2025-04-02T05:40:26.177Z,78
2025-04-02T05:39:11.938Z,67
2025-04-02T05:37:57.699Z,67
2025-04-02T05:36:43.461Z,67
2025-04-02T05:35:29.222Z,61
2025-04-02T05:34:14.983Z,61
2025-04-02T05:33:00.744Z,61
2025-04-02T05:31:46.505Z,56
2025-04-02T05:30:32.267Z,56
2025-04-02T05:29:18.028Z,50
2025-04-02T05:28:03.789Z,50
2025-04-02T05:26:49.551Z,50
2025-04-02T05:25:36.296Z,50
2025-04-02T05:24:22.057Z,50
2025-04-02T05:23:07.818Z,50
2025-04-02T05:21:53.579Z,45
2025-04-02T05:20:39.341Z,45
2025-04-02T05:19:25.102Z,45
2025-04-02T05:18:10.863Z,39
2025-04-02T05:16:56.624Z,39
2025-04-02T05:15:42.386Z,33
2025-04-02T05:14:28.147Z,33
2025-04-02T05:13:13.908Z,33
2025-04-02T05:11:59.669Z,28
2025-04-02T05:10:45.430Z,28
2025-04-02T05:09:32.176Z,28
2025-04-02T05:08:17.937Z,28
2025-04-02T05:07:03.698Z,22
2025-04-02T05:05:49.445Z,22
2025-04-02T05:04:35.221Z,22
2025-04-02T05:03:20.982Z,16
2025-04-02T05:02:06.743Z,16
2025-04-02T05:00:52.504Z,16
2025-04-02T04:59:38.265Z,16
2025-04-02T04:58:24.027Z,11
2025-04-02T04:57:09.788Z,11
2025-04-02T04:55:55.549Z,11
2025-04-02T04:54:41.311Z,11
2025-04-02T04:53:28.056Z,11
2025-04-02T04:52:13.817Z,5
2025-04-02T04:50:59.578Z,5
2025-04-02T04:49:45.339Z,5
2025-04-02T04:48:31.101Z,5
2025-04-02T04:47:16.862Z,5
2025-04-02T04:46:02.622Z,5
2025-04-02T04:44:48.383Z,5
2025-04-02T04:43:34.145Z,5
2025-04-02T04:42:19.906Z,0
2025-04-02T04:41:05.667Z,0
2025-04-02T04:39:51.428Z,0
2025-04-02T04:38:37.189Z,0
2025-04-02T04:37:23.935Z,0
2025-04-02T04:36:09.696Z,0
2025-04-02T04:34:55.457Z,0
2025-04-02T04:33:41.219Z,0
2025-04-02T04:32:26.966Z,0
2025-04-02T04:31:12.740Z,0
2025-04-02T04:29:58.500Z,0
2025-04-02T04:28:44.261Z,0
2025-04-02T04:27:30.023Z,0
2025-04-02T04:26:15.784Z,0
2025-04-02T04:25:01.545Z,0
2025-04-02T04:23:47.307Z,0
2025-04-02T04:22:33.068Z,0
2025-04-02T04:21:19.813Z,0
2025-04-02T04:20:05.563Z,0
2025-04-02T04:18:51.270Z,0
2025-04-02T04:17:37.031Z,0
2025-04-02T04:16:22.780Z,0
2025-04-02T04:15:08.487Z,0
2025-04-02T04:13:54.249Z,0
2025-04-02T04:12:40.010Z,0
2025-04-02T04:11:25.760Z,0
2025-04-02T04:10:11.468Z,0
2025-04-02T04:08:57.228Z,0
2025-04-02T04:07:42.936Z,0
2025-04-02T04:06:28.643Z,0
2025-04-02T04:05:15.306Z,0
2025-04-02T04:04:01.041Z,0
2025-04-02T04:02:46.749Z,0
2025-04-02T04:01:32.456Z,0
2025-04-02T04:00:18.163Z,0
2025-04-02T03:59:03.871Z,0
2025-04-02T03:57:49.578Z,0
2025-04-02T03:56:35.285Z,0
2025-04-02T03:55:20.992Z,0
2025-04-02T03:54:06.700Z,0
2025-04-02T03:52:52.407Z,0
2025-04-02T03:51:38.114Z,0
2025-04-02T03:50:23.822Z,0
2025-04-02T03:49:10.513Z,0
2025-04-02T03:47:56.190Z,0
2025-04-02T03:46:41.927Z,0
2025-04-02T03:45:27.634Z,0
2025-04-02T03:44:13.309Z,0
2025-04-02T03:42:59.049Z,0
2025-04-02T03:41:44.756Z,0
2025-04-02T03:40:30.464Z,0
2025-04-02T03:39:16.171Z,0
2025-04-02T03:38:01.878Z,0
2025-04-02T03:36:47.585Z,0
2025-04-02T03:35:33.293Z,0
2025-04-02T03:34:19.000Z,0
2025-04-02T03:33:05.691Z,0
2025-04-02T03:31:51.399Z,0
2025-04-02T03:30:37.106Z,0
2025-04-02T03:29:22.813Z,0
2025-04-02T03:28:08.521Z,0
2025-04-02T03:26:54.228Z,0
2025-04-02T03:25:39.935Z,0
2025-04-02T03:24:25.642Z,0
2025-04-02T03:23:11.350Z,0
2025-04-02T03:21:57.057Z,0
2025-04-02T03:20:42.764Z,0
2025-04-02T03:19:28.472Z,0
2025-04-02T03:18:14.179Z,0
2025-04-02T03:17:00.870Z,0
2025-04-02T03:15:46.577Z,0
2025-04-02T03:14:32.284Z,0
2025-04-02T03:13:17.992Z,0
2025-04-02T03:12:03.699Z,0
2025-04-02T03:10:49.406Z,0
2025-04-02T03:09:35.114Z,0
2025-04-02T03:08:20.821Z,0
2025-04-02T03:07:06.528Z,0
2025-04-02T03:05:52.236Z,0
2025-04-02T03:04:37.943Z,0
2025-04-02T03:03:23.632Z,0
2025-04-02T03:02:09.357Z,0
2025-04-02T03:00:56.043Z,0
2025-04-02T02:59:41.750Z,0
2025-04-02T02:58:27.458Z,0
2025-04-02T02:57:13.165Z,0
2025-04-02T02:55:58.856Z,0
2025-04-02T02:54:44.580Z,0
2025-04-02T02:53:31.271Z,0
2025-04-02T02:52:16.978Z,0
2025-04-02T02:51:02.685Z,0
2025-04-02T02:49:48.364Z,0
2025-04-02T02:48:34.099Z,0
2025-04-02T02:47:19.806Z,0
2025-04-02T02:46:05.514Z,0
2025-04-02T02:44:51.221Z,0
2025-04-02T02:43:36.928Z,0
2025-04-02T02:42:22.635Z,0
2025-04-02T02:41:08.343Z,0
2025-04-02T02:39:54.050Z,0
2025-04-02T02:38:39.756Z,0
2025-04-02T02:37:26.447Z,0
2025-04-02T02:36:12.155Z,0
2025-04-02T02:34:57.862Z,0
2025-04-02T02:33:43.569Z,0
2025-04-02T02:32:29.277Z,0
2025-04-02T02:31:14.964Z,0
2025-04-02T02:30:00.691Z,0
2025-04-02T02:28:46.398Z,0
2025-04-02T02:27:32.106Z,0
2025-04-02T02:26:17.813Z,0
2025-04-02T02:25:03.520Z,0
2025-04-02T02:23:49.209Z,0
2025-04-02T02:22:34.935Z,0
2025-04-02T02:21:21.626Z,0
2025-04-02T02:20:07.333Z,0
2025-04-02T02:18:53.041Z,0
2025-04-02T02:17:38.748Z,0
2025-04-02T02:16:24.455Z,0
2025-04-02T02:15:10.150Z,0
2025-04-02T02:13:55.870Z,0
2025-04-02T02:12:41.578Z,0
2025-04-02T02:11:27.285Z,0
2025-04-02T02:10:12.992Z,0
2025-04-02T02:08:58.699Z,0
2025-04-02T02:07:44.407Z,0
2025-04-02T02:06:30.114Z,0
2025-04-02T02:05:16.805Z,0
2025-04-02T02:04:02.513Z,0
2025-04-02T02:02:48.220Z,0
2025-04-02T02:01:33.927Z,0
2025-04-02T02:00:19.635Z,0
2025-04-02T01:59:05.342Z,0
2025-04-02T01:57:51.049Z,0
2025-04-02T01:56:36.756Z,0
2025-04-02T01:55:22.464Z,0
2025-04-02T01:54:08.171Z,0
2025-04-02T01:52:53.878Z,0
2025-04-02T01:51:39.586Z,0
2025-04-02T01:50:25.293Z,0
2025-04-02T01:49:11.984Z,0
2025-04-02T01:47:57.691Z,0
2025-04-02T01:46:43.399Z,0
2025-04-02T01:45:29.106Z,0
2025-04-02T01:44:14.800Z,0
2025-04-02T01:43:00.521Z,0
2025-04-02T01:41:46.228Z,0
2025-04-02T01:40:31.936Z,0
2025-04-02T01:39:17.643Z,0
2025-04-02T01:38:03.350Z,0
2025-04-02T01:36:49.058Z,0
2025-04-02T01:35:34.765Z,0
2025-04-02T01:34:20.472Z,0
2025-04-02T01:33:07.164Z,0
2025-04-02T01:31:52.871Z,0
2025-04-02T01:30:38.578Z,0
2025-04-02T01:29:24.286Z,0
2025-04-02T01:28:09.993Z,0
2025-04-02T01:26:55.700Z,0
2025-04-02T01:25:41.407Z,0
2025-04-02T01:24:27.095Z,0
2025-04-02T01:23:12.822Z,0
2025-04-02T01:21:58.529Z,0
2025-04-02T01:20:44.237Z,0
2025-04-02T01:19:29.944Z,0
2025-04-02T01:18:15.651Z,0
2025-04-02T01:17:02.342Z,0
2025-04-02T01:15:48.049Z,0
2025-04-02T01:14:33.757Z,0
2025-04-02T01:13:19.464Z,0
2025-04-02T01:12:05.171Z,0
2025-04-02T01:10:50.879Z,0
2025-04-02T01:09:36.586Z,0
2025-04-02T01:08:22.293Z,0
2025-04-02T01:07:08.001Z,0
2025-04-02T01:05:53.708Z,0
2025-04-02T01:04:39.415Z,0
2025-04-02T01:03:25.122Z,0
2025-04-02T01:02:10.830Z,0
2025-04-02T01:00:57.521Z,0
2025-04-02T00:59:43.228Z,0
2025-04-02T00:58:28.936Z,0
2025-04-02T00:57:14.643Z,0
2025-04-02T00:56:00.349Z,0
2025-04-02T00:54:46.056Z,0
2025-04-02T00:53:31.764Z,0
2025-04-02T00:52:17.471Z,0
2025-04-02T00:51:03.178Z,0
2025-04-02T00:49:48.886Z,0
2025-04-02T00:48:34.593Z,0
2025-04-02T00:47:20.300Z,0
2025-04-02T00:46:06.007Z,0
2025-04-02T00:44:52.699Z,0
2025-04-02T00:43:38.406Z,0
2025-04-02T00:42:24.113Z,0
2025-04-02T00:41:09.820Z,0
2025-04-02T00:39:55.528Z,0
2025-04-02T00:38:41.235Z,0
2025-04-02T00:37:26.942Z,0
2025-04-02T00:36:12.650Z,0
2025-04-02T00:34:58.357Z,0
2025-04-02T00:33:44.064Z,0
2025-04-02T00:32:29.771Z,0
2025-04-02T00:31:15.479Z,0
2025-04-02T00:30:01.186Z,0
2025-04-02T00:28:47.877Z,0
2025-04-02T00:27:33.585Z,0
2025-04-02T00:26:19.292Z,0
2025-04-02T00:25:04.999Z,0
2025-04-02T00:23:50.707Z,0
2025-04-02T00:22:36.391Z,0
2025-04-02T00:21:22.121Z,0
2025-04-02T00:20:07.798Z,0
2025-04-02T00:18:53.536Z,0
2025-04-02T00:17:39.243Z,0
2025-04-02T00:16:24.950Z,0
2025-04-02T00:15:10.658Z,0
2025-04-02T00:13:56.365Z,0
2025-04-02T00:12:43.040Z,0
2025-04-02T00:11:28.763Z,0
2025-04-02T00:10:14.471Z,0
2025-04-02T00:09:00.178Z,0
2025-04-02T00:07:45.885Z,0
2025-04-02T00:06:31.593Z,0
2025-04-02T00:05:17.300Z,0
2025-04-02T00:04:03.007Z,0
2025-04-02T00:02:48.715Z,0
2025-04-02T00:01:34.422Z,0
2025-04-02T00:00:20.129Z,0
