createdAt,value
2025-04-01T08:45:26.553Z,185
2025-04-01T08:44:12.314Z,174
2025-04-01T08:42:59.060Z,309
2025-04-01T08:41:44.822Z,225
2025-04-01T08:40:30.583Z,326
2025-04-01T08:39:16.345Z,275
2025-04-01T08:38:02.107Z,258
2025-04-01T08:36:47.868Z,281
2025-04-01T08:35:33.630Z,253
2025-04-01T08:34:19.392Z,151
2025-04-01T08:33:05.154Z,123
2025-04-01T08:31:50.916Z,241
2025-04-01T08:30:36.678Z,230
2025-04-01T08:29:22.440Z,230
2025-04-01T08:28:08.202Z,230
2025-04-01T08:26:54.947Z,264
2025-04-01T08:25:40.709Z,258
2025-04-01T08:24:26.471Z,174
2025-04-01T08:23:12.232Z,270
2025-04-01T08:21:57.966Z,253
2025-04-01T08:20:43.756Z,140
2025-04-01T08:19:29.518Z,219
2025-04-01T08:18:15.279Z,123
2025-04-01T08:17:01.041Z,129
2025-04-01T08:15:46.803Z,118
2025-04-01T08:14:32.565Z,106
2025-04-01T08:13:18.326Z,219
2025-04-01T08:12:04.088Z,208
2025-04-01T08:10:50.834Z,163
2025-04-01T08:09:36.596Z,208
2025-04-01T08:08:22.357Z,202
2025-04-01T08:07:08.119Z,202
2025-04-01T08:05:53.881Z,196
2025-04-01T08:04:39.642Z,196
2025-04-01T08:03:25.404Z,202
2025-04-01T08:02:11.166Z,225
2025-04-01T08:00:56.927Z,174
2025-04-01T07:59:42.689Z,225
2025-04-01T07:58:28.450Z,202
2025-04-01T07:57:14.212Z,219
2025-04-01T07:55:59.974Z,225
2025-04-01T07:54:46.719Z,225
2025-04-01T07:53:32.480Z,219
2025-04-01T07:52:18.241Z,219
2025-04-01T07:51:04.003Z,157
2025-04-01T07:49:49.764Z,208
2025-04-01T07:48:35.525Z,112
2025-04-01T07:47:21.287Z,151
2025-04-01T07:46:07.048Z,118
2025-04-01T07:44:52.810Z,146
2025-04-01T07:43:38.571Z,135
2025-04-01T07:42:24.333Z,140
2025-04-01T07:41:10.094Z,185
2025-04-01T07:39:55.856Z,230
2025-04-01T07:38:42.601Z,191
2025-04-01T07:37:28.363Z,140
2025-04-01T07:36:14.124Z,191
2025-04-01T07:34:59.886Z,151
2025-04-01T07:33:45.647Z,168
2025-04-01T07:32:31.408Z,140
2025-04-01T07:31:17.169Z,146
2025-04-01T07:30:02.931Z,174
2025-04-01T07:28:48.692Z,185
2025-04-01T07:27:34.453Z,174
2025-04-01T07:26:20.215Z,230
2025-04-01T07:25:05.976Z,241
2025-04-01T07:23:51.737Z,151
2025-04-01T07:22:38.482Z,146
2025-04-01T07:21:24.243Z,146
2025-04-01T07:20:10.005Z,146
2025-04-01T07:18:55.766Z,151
2025-04-01T07:17:41.527Z,157
2025-04-01T07:16:27.289Z,180
2025-04-01T07:15:13.017Z,168
2025-04-01T07:13:58.811Z,163
2025-04-01T07:12:44.573Z,168
2025-04-01T07:11:30.334Z,180
2025-04-01T07:10:16.094Z,174
2025-04-01T07:09:01.856Z,180
2025-04-01T07:07:47.617Z,185
2025-04-01T07:06:34.362Z,202
2025-04-01T07:05:20.124Z,208
2025-04-01T07:04:05.885Z,180
2025-04-01T07:02:51.646Z,140
2025-04-01T07:01:37.408Z,118
2025-04-01T07:00:23.169Z,112
2025-04-01T06:59:08.930Z,118
2025-04-01T06:57:54.691Z,112
2025-04-01T06:56:40.453Z,118
2025-04-01T06:55:26.214Z,118
2025-04-01T06:54:11.975Z,101
2025-04-01T06:52:57.737Z,84
2025-04-01T06:51:43.498Z,84
2025-04-01T06:50:30.243Z,95
2025-04-01T06:49:16.004Z,101
2025-04-01T06:48:01.766Z,106
2025-04-01T06:46:47.527Z,112
2025-04-01T06:45:33.288Z,112
2025-04-01T06:44:19.050Z,101
2025-04-01T06:43:04.811Z,90
2025-04-01T06:41:50.573Z,84
2025-04-01T06:40:36.334Z,90
2025-04-01T06:39:22.095Z,90
2025-04-01T06:38:07.856Z,90
2025-04-01T06:36:53.618Z,95
2025-04-01T06:35:39.378Z,95
2025-04-01T06:34:26.123Z,95
2025-04-01T06:33:11.885Z,90
2025-04-01T06:31:57.604Z,78
2025-04-01T06:30:43.407Z,67
2025-04-01T06:29:29.169Z,67
2025-04-01T06:28:14.930Z,73
2025-04-01T06:27:00.691Z,78
2025-04-01T06:25:46.453Z,78
2025-04-01T06:24:32.214Z,78
2025-04-01T06:23:17.975Z,73
2025-04-01T06:22:03.737Z,67
2025-04-01T06:20:49.498Z,67
2025-04-01T06:19:35.259Z,61
2025-04-01T06:18:21.999Z,67
2025-04-01T06:17:07.760Z,73
2025-04-01T06:15:53.522Z,73
2025-04-01T06:14:39.283Z,67
2025-04-01T06:13:25.044Z,67
2025-04-01T06:12:11.790Z,67
2025-04-01T06:10:57.551Z,61
2025-04-01T06:09:43.312Z,61
2025-04-01T06:08:29.073Z,61
2025-04-01T06:07:14.835Z,61
2025-04-01T06:06:00.596Z,61
2025-04-01T06:04:46.357Z,61
2025-04-01T06:03:32.118Z,56
2025-04-01T06:02:17.880Z,56
2025-04-01T06:01:03.641Z,56
2025-04-01T05:59:49.402Z,50
2025-04-01T05:58:35.164Z,50
2025-04-01T05:57:20.925Z,45
2025-04-01T05:56:07.670Z,45
2025-04-01T05:54:53.431Z,39
2025-04-01T05:53:39.192Z,39
2025-04-01T05:52:24.954Z,39
2025-04-01T05:51:10.715Z,39
2025-04-01T05:49:56.476Z,33
2025-04-01T05:48:42.215Z,33
2025-04-01T05:47:27.999Z,33
2025-04-01T05:46:13.760Z,33
2025-04-01T05:44:59.521Z,28
2025-04-01T05:43:45.282Z,28
2025-04-01T05:42:31.044Z,28
2025-04-01T05:41:16.805Z,28
2025-04-01T05:40:03.550Z,28
2025-04-01T05:38:49.311Z,22
2025-04-01T05:37:35.073Z,22
2025-04-01T05:36:20.834Z,22
2025-04-01T05:35:06.595Z,22
2025-04-01T05:33:52.356Z,22
2025-04-01T05:32:38.117Z,22
2025-04-01T05:31:23.879Z,16
2025-04-01T05:30:09.640Z,16
2025-04-01T05:28:55.401Z,16
2025-04-01T05:27:41.163Z,16
2025-04-01T05:26:26.924Z,16
2025-04-01T05:25:12.657Z,16
2025-04-01T05:23:59.431Z,11
2025-04-01T05:22:45.191Z,11
2025-04-01T05:21:30.953Z,11
2025-04-01T05:20:16.714Z,11
2025-04-01T05:19:02.475Z,11
2025-04-01T05:17:48.237Z,11
2025-04-01T05:16:33.998Z,11
2025-04-01T05:15:19.759Z,11
2025-04-01T05:14:05.521Z,11
2025-04-01T05:12:51.282Z,11
2025-04-01T05:11:37.043Z,5
2025-04-01T05:10:22.804Z,5
2025-04-01T05:09:08.565Z,5
2025-04-01T05:07:55.310Z,5
2025-04-01T05:06:41.072Z,5
2025-04-01T05:05:26.833Z,5
2025-04-01T05:04:12.594Z,5
2025-04-01T05:02:58.356Z,5
2025-04-01T05:01:44.117Z,5
2025-04-01T05:00:29.878Z,5
2025-04-01T04:59:15.638Z,0
2025-04-01T04:58:01.400Z,0
2025-04-01T04:56:47.161Z,0
2025-04-01T04:55:32.922Z,0
2025-04-01T04:54:18.683Z,0
2025-04-01T04:53:04.445Z,0
2025-04-01T04:51:51.190Z,0
2025-04-01T04:50:36.951Z,0
2025-04-01T04:49:22.712Z,0
2025-04-01T04:48:08.473Z,0
2025-04-01T04:46:54.235Z,0
2025-04-01T04:45:39.996Z,0
2025-04-01T04:44:25.757Z,0
2025-04-01T04:43:11.519Z,0
2025-04-01T04:41:57.280Z,0
2025-04-01T04:40:43.041Z,0
2025-04-01T04:39:28.802Z,0
2025-04-01T04:38:14.563Z,0
2025-04-01T04:37:00.325Z,0
2025-04-01T04:35:47.070Z,0
2025-04-01T04:34:32.831Z,0
2025-04-01T04:33:18.592Z,0
2025-04-01T04:32:04.354Z,0
2025-04-01T04:30:50.115Z,0
2025-04-01T04:29:35.865Z,0
2025-04-01T04:28:21.572Z,0
2025-04-01T04:27:07.279Z,0
2025-04-01T04:25:53.029Z,0
2025-04-01T04:24:38.736Z,0
2025-04-01T04:23:24.443Z,0
2025-04-01T04:22:10.150Z,0
2025-04-01T04:20:55.912Z,0
2025-04-01T04:19:42.646Z,0
2025-04-01T04:18:28.406Z,0
2025-04-01T04:17:14.113Z,0
2025-04-01T04:15:59.820Z,0
2025-04-01T04:14:45.527Z,0
2025-04-01T04:13:31.235Z,0
2025-04-01T04:12:16.942Z,0
2025-04-01T04:11:02.649Z,0
2025-04-01T04:09:48.356Z,0
2025-04-01T04:08:34.063Z,0
2025-04-01T04:07:19.770Z,0
2025-04-01T04:06:05.477Z,0
2025-04-01T04:04:51.185Z,0
2025-04-01T04:03:37.876Z,0
2025-04-01T04:02:23.583Z,0
2025-04-01T04:01:09.290Z,0
2025-04-01T03:59:54.998Z,0
2025-04-01T03:57:26.412Z,0
2025-04-01T03:56:12.119Z,0
2025-04-01T03:54:57.827Z,0
2025-04-01T03:53:43.534Z,0
2025-04-01T03:52:29.241Z,0
2025-04-01T03:51:14.949Z,0
2025-04-01T03:50:00.656Z,0
2025-04-01T03:48:46.363Z,0
2025-04-01T03:47:33.055Z,0
2025-04-01T03:46:18.761Z,0
2025-04-01T03:45:04.468Z,0
2025-04-01T03:43:50.175Z,0
2025-04-01T03:42:35.882Z,0
2025-04-01T03:41:21.589Z,0
2025-04-01T03:40:07.296Z,0
2025-04-01T03:38:53.004Z,0
2025-04-01T03:37:38.711Z,0
2025-04-01T03:36:24.418Z,0
2025-04-01T03:35:10.126Z,0
2025-04-01T03:33:55.833Z,0
2025-04-01T03:32:41.540Z,0
2025-04-01T03:31:28.232Z,0
2025-04-01T03:30:13.939Z,0
2025-04-01T03:28:59.646Z,0
2025-04-01T03:27:45.354Z,0
2025-04-01T03:26:31.061Z,0
2025-04-01T03:25:16.768Z,0
2025-04-01T03:24:02.476Z,0
2025-04-01T03:22:48.183Z,0
2025-04-01T03:21:33.890Z,0
2025-04-01T03:20:19.598Z,0
2025-04-01T03:19:05.305Z,0
2025-04-01T03:17:51.012Z,0
2025-04-01T03:16:36.720Z,0
2025-04-01T03:15:23.411Z,0
2025-04-01T03:14:09.118Z,0
2025-04-01T03:12:54.825Z,0
2025-04-01T03:11:40.533Z,0
2025-04-01T03:10:26.240Z,0
2025-04-01T03:09:11.947Z,0
2025-04-01T03:07:57.655Z,0
2025-04-01T03:06:43.362Z,0
2025-04-01T03:05:29.069Z,0
2025-04-01T03:04:14.738Z,0
2025-04-01T03:03:00.484Z,0
2025-04-01T03:01:46.191Z,0
2025-04-01T03:00:31.898Z,0
2025-04-01T02:59:17.606Z,0
2025-04-01T02:58:04.297Z,0
2025-04-01T02:56:50.004Z,0
2025-04-01T02:55:35.712Z,0
2025-04-01T02:54:21.419Z,0
2025-04-01T02:53:07.126Z,0
2025-04-01T02:51:52.833Z,0
2025-04-01T02:50:38.541Z,0
2025-04-01T02:49:24.247Z,0
2025-04-01T02:48:09.954Z,0
2025-04-01T02:46:55.662Z,0
2025-04-01T02:45:41.369Z,0
2025-04-01T02:44:27.076Z,0
2025-04-01T02:43:12.783Z,0
2025-04-01T02:41:59.474Z,0
2025-04-01T02:40:45.182Z,0
2025-04-01T02:39:30.889Z,0
2025-04-01T02:38:16.596Z,0
2025-04-01T02:37:02.304Z,0
2025-04-01T02:35:48.011Z,0
2025-04-01T02:34:33.718Z,0
2025-04-01T02:33:19.426Z,0
2025-04-01T02:32:05.133Z,0
2025-04-01T02:30:50.840Z,0
2025-04-01T02:29:36.547Z,0
2025-04-01T02:28:22.255Z,0
2025-04-01T02:27:07.962Z,0
2025-04-01T02:25:54.653Z,0
2025-04-01T02:24:40.361Z,0
2025-04-01T02:23:26.068Z,0
2025-04-01T02:22:11.775Z,0
2025-04-01T02:20:57.482Z,0
2025-04-01T02:19:43.190Z,0
2025-04-01T02:18:28.897Z,0
2025-04-01T02:17:14.604Z,0
2025-04-01T02:16:00.312Z,0
2025-04-01T02:14:46.019Z,0
2025-04-01T02:13:31.726Z,0
2025-04-01T02:12:17.434Z,0
2025-04-01T02:11:03.141Z,0
2025-04-01T02:09:49.827Z,0
2025-04-01T02:08:35.534Z,0
2025-04-01T02:07:21.241Z,0
2025-04-01T02:06:06.948Z,0
2025-04-01T02:04:52.655Z,0
2025-04-01T02:03:38.362Z,0
2025-04-01T02:02:25.053Z,0
2025-04-01T02:01:10.761Z,0
2025-04-01T01:59:56.468Z,0
2025-04-01T01:58:42.175Z,0
2025-04-01T01:57:27.857Z,0
2025-04-01T01:56:13.590Z,0
2025-04-01T01:54:59.297Z,0
2025-04-01T01:53:45.005Z,0
2025-04-01T01:52:30.712Z,0
2025-04-01T01:51:16.419Z,0
2025-04-01T01:50:02.127Z,0
2025-04-01T01:48:47.834Z,0
2025-04-01T01:47:33.541Z,0
2025-04-01T01:46:20.232Z,0
2025-04-01T01:45:05.939Z,0
2025-04-01T01:43:51.647Z,0
2025-04-01T01:42:37.354Z,0
2025-04-01T01:41:23.061Z,0
2025-04-01T01:40:08.769Z,0
2025-04-01T01:38:54.476Z,0
2025-04-01T01:37:40.183Z,0
2025-04-01T01:36:25.890Z,0
2025-04-01T01:35:11.598Z,0
2025-04-01T01:33:57.305Z,0
2025-04-01T01:32:43.013Z,0
2025-04-01T01:31:28.720Z,0
2025-04-01T01:30:15.411Z,0
2025-04-01T01:29:01.118Z,0
2025-04-01T01:27:46.826Z,0
2025-04-01T01:26:32.533Z,0
2025-04-01T01:25:18.240Z,0
2025-04-01T01:24:03.947Z,0
2025-04-01T01:22:49.655Z,0
2025-04-01T01:21:35.362Z,0
2025-04-01T01:20:21.070Z,0
2025-04-01T01:19:06.777Z,0
2025-04-01T01:17:52.484Z,0
2025-04-01T01:16:38.191Z,0
2025-04-01T01:15:23.899Z,0
2025-04-01T01:14:10.590Z,0
2025-04-01T01:12:56.297Z,0
2025-04-01T01:11:42.004Z,0
2025-04-01T01:10:27.712Z,0
2025-04-01T01:09:13.419Z,0
2025-04-01T01:07:59.126Z,0
2025-04-01T01:06:44.834Z,0
2025-04-01T01:05:30.541Z,0
2025-04-01T01:04:16.248Z,0
2025-04-01T01:03:01.955Z,0
2025-04-01T01:01:47.663Z,0
2025-04-01T01:00:33.370Z,0
2025-04-01T00:59:19.077Z,0
2025-04-01T00:58:05.769Z,0
2025-04-01T00:56:51.476Z,0
2025-04-01T00:55:37.183Z,0
2025-04-01T00:54:22.853Z,0
2025-04-01T00:53:08.598Z,0
2025-04-01T00:51:54.305Z,0
2025-04-01T00:50:40.012Z,0
2025-04-01T00:49:25.681Z,0
2025-04-01T00:48:11.427Z,0
2025-04-01T00:46:57.134Z,0
2025-04-01T00:45:42.842Z,0
2025-04-01T00:44:28.548Z,0
2025-04-01T00:43:14.256Z,0
2025-04-01T00:42:00.947Z,0
2025-04-01T00:40:46.654Z,0
2025-04-01T00:39:32.362Z,0
2025-04-01T00:38:18.069Z,0
2025-04-01T00:37:03.776Z,0
2025-04-01T00:35:49.484Z,0
2025-04-01T00:34:35.191Z,0
2025-04-01T00:33:20.898Z,0
2025-04-01T00:32:06.605Z,0
2025-04-01T00:30:52.313Z,0
2025-04-01T00:29:38.020Z,0
2025-04-01T00:28:23.728Z,0
2025-04-01T00:27:09.435Z,0
2025-04-01T00:25:56.126Z,0
2025-04-01T00:24:41.834Z,0
2025-04-01T00:23:27.540Z,0
2025-04-01T00:22:13.247Z,0
2025-04-01T00:20:58.954Z,0
2025-04-01T00:19:44.662Z,0
2025-04-01T00:18:30.369Z,0
2025-04-01T00:17:16.043Z,0
2025-04-01T00:16:01.754Z,0
2025-04-01T00:14:47.491Z,0
2025-04-01T00:13:33.198Z,0
2025-04-01T00:12:18.905Z,0
2025-04-01T00:11:04.612Z,0
2025-04-01T00:09:51.274Z,0
2025-04-01T00:08:37.011Z,0
2025-04-01T00:07:22.718Z,0
2025-04-01T00:06:08.426Z,0
2025-04-01T00:04:54.133Z,0
2025-04-01T00:03:39.841Z,0
2025-04-01T00:02:25.519Z,0
2025-04-01T00:01:11.255Z,0
