createdAt,value
2025-03-31T12:50:16.642Z,75.07
2025-03-31T12:49:16.365Z,75.01
2025-03-31T12:48:16.616Z,75.21
2025-03-31T12:47:16.524Z,75.72
2025-03-31T12:46:16.166Z,75.27
2025-03-31T12:45:16.320Z,75.27
2025-03-31T12:44:24.261Z,75.79
2025-03-31T12:43:16.172Z,75.27
2025-03-31T12:42:16.274Z,75.79
2025-03-31T12:41:16.277Z,75.89
2025-03-31T12:40:16.183Z,76.09
2025-03-31T12:39:22.528Z,76.30
2025-03-31T12:38:17.290Z,77.12
2025-03-31T12:37:16.292Z,77.73
2025-03-31T12:36:16.356Z,78.34
2025-03-31T12:35:16.484Z,78.86
2025-03-31T12:34:16.477Z,79.78
2025-03-31T12:33:16.407Z,79.16
2025-03-31T12:32:16.281Z,78.96
2025-03-31T12:31:16.433Z,79.68
2025-03-31T12:30:16.490Z,81.17
2025-03-31T12:29:16.310Z,81.68
2025-03-31T12:28:16.351Z,80.49
2025-03-31T12:27:16.418Z,80.29
2025-03-31T12:26:16.388Z,80.60
2025-03-31T12:25:16.504Z,80.90
2025-03-31T12:23:16.532Z,82.64
2025-03-31T12:21:16.873Z,82.40
2025-03-31T12:20:33.818Z,84.03
2025-03-31T12:19:40.851Z,84.14
2025-03-31T12:18:18.843Z,83.87
2025-03-31T12:17:18.693Z,84.28
2025-03-31T12:16:24.013Z,84.79
2025-03-31T12:15:23.879Z,84.79
2025-03-31T12:14:17.588Z,84.79
2025-03-31T12:13:18.997Z,84.93
2025-03-31T12:12:17.554Z,84.72
2025-03-31T12:11:17.119Z,85.03
2025-03-31T12:10:17.729Z,85.24
2025-03-31T12:08:17.847Z,85.07
2025-03-31T12:07:17.139Z,85.38
2025-03-31T12:06:16.768Z,85.89
2025-03-31T12:05:16.909Z,85.48
2025-03-31T12:04:17.423Z,84.97
2025-03-31T12:03:19.596Z,84.50
2025-03-31T12:02:20.547Z,83.74
2025-03-31T12:01:21.390Z,82.82
2025-03-31T12:00:24.432Z,82.00
2025-03-31T11:59:16.829Z,81.04
2025-03-31T11:58:17.165Z,80.53
2025-03-31T11:57:16.806Z,79.61
2025-03-31T11:56:16.775Z,79.57
2025-03-31T11:55:17.134Z,79.16
2025-03-31T11:54:17.278Z,78.55
2025-03-31T11:53:16.724Z,78.11
2025-03-31T11:52:16.817Z,77.29
2025-03-31T11:51:16.806Z,76.37
2025-03-31T11:50:17.756Z,75.62
2025-03-31T11:49:17.145Z,74.66
2025-03-31T11:48:17.057Z,74.35
2025-03-31T11:47:16.989Z,73.54
2025-03-31T11:46:16.882Z,73.13
2025-03-31T11:45:16.799Z,73.33
2025-03-31T11:44:16.953Z,72.79
2025-03-31T11:43:16.859Z,72.58
2025-03-31T11:42:16.897Z,71.67
2025-03-31T11:41:16.874Z,70.40
2025-03-31T11:40:16.967Z,68.81
2025-03-31T11:39:16.898Z,68.07
2025-03-31T11:38:16.906Z,68.17
2025-03-31T11:37:16.993Z,68.07
2025-03-31T11:36:16.961Z,69.26
2025-03-31T11:35:16.993Z,69.39
2025-03-31T11:34:17.112Z,70.10
2025-03-31T11:33:17.024Z,70.34
2025-03-31T11:32:17.002Z,70.54
2025-03-31T11:31:17.064Z,71.15
2025-03-31T11:30:16.974Z,71.60
2025-03-31T11:29:17.063Z,71.50
2025-03-31T11:28:17.075Z,71.50
2025-03-31T11:27:25.534Z,71.53
2025-03-31T11:26:17.032Z,72.04
2025-03-31T11:25:26.308Z,72.17
2025-03-31T11:24:28.240Z,72.28
2025-03-31T11:23:17.011Z,72.99
2025-03-31T11:22:18.364Z,72.58
2025-03-31T11:21:17.066Z,72.62
2025-03-31T11:20:17.094Z,72.72
2025-03-31T11:19:17.211Z,72.62
2025-03-31T11:18:17.096Z,73.10
2025-03-31T11:17:17.110Z,72.58
2025-03-31T11:16:17.204Z,72.48
2025-03-31T11:15:32.942Z,73.67
2025-03-31T11:14:17.134Z,73.47
2025-03-31T11:13:17.170Z,73.77
2025-03-31T11:12:17.156Z,73.71
2025-03-31T11:11:17.340Z,74.22
2025-03-31T11:10:17.272Z,74.05
2025-03-31T11:09:22.645Z,73.64
2025-03-31T11:08:17.231Z,73.44
2025-03-31T11:07:17.456Z,72.92
2025-03-31T11:06:17.265Z,73.44
2025-03-31T11:05:17.406Z,72.62
2025-03-31T11:04:17.362Z,72.62
2025-03-31T11:03:17.314Z,72.82
2025-03-31T11:02:17.316Z,72.28
2025-03-31T11:01:17.320Z,72.28
2025-03-31T11:00:18.752Z,72.14
2025-03-31T10:59:17.337Z,71.84
2025-03-31T10:58:17.518Z,72.45
2025-03-31T10:57:17.344Z,72.72
2025-03-31T10:56:17.386Z,72.92
2025-03-31T10:55:17.340Z,72.55
2025-03-31T10:54:17.349Z,73.88
2025-03-31T10:53:17.371Z,74.18
2025-03-31T10:52:17.402Z,74.73
2025-03-31T10:51:17.439Z,74.83
2025-03-31T10:50:17.394Z,74.56
2025-03-31T10:49:17.455Z,75.07
2025-03-31T10:48:17.486Z,75.07
2025-03-31T10:47:17.783Z,75.68
2025-03-31T10:46:17.581Z,75.78
2025-03-31T10:45:17.460Z,76.23
2025-03-31T10:44:17.464Z,76.84
2025-03-31T10:43:17.467Z,76.94
2025-03-31T10:42:17.471Z,76.67
2025-03-31T10:41:17.480Z,76.78
2025-03-31T10:40:17.588Z,76.47
2025-03-31T10:39:17.702Z,76.78
2025-03-31T10:38:17.721Z,76.53
2025-03-31T10:37:17.587Z,76.94
2025-03-31T10:36:17.563Z,77.08
2025-03-31T10:35:17.774Z,77.70
2025-03-31T10:34:17.610Z,78.41
2025-03-31T10:33:17.763Z,78.55
2025-03-31T10:32:17.608Z,78.55
2025-03-31T10:31:17.667Z,78.75
2025-03-31T10:30:17.640Z,79.47
2025-03-31T10:29:17.631Z,79.50
2025-03-31T10:28:17.771Z,79.61
2025-03-31T10:27:17.623Z,79.61
2025-03-31T10:26:17.720Z,79.41
2025-03-31T10:25:17.711Z,79.82
2025-03-31T10:24:17.687Z,79.91
2025-03-31T10:23:17.707Z,80.12
2025-03-31T10:22:17.693Z,79.20
2025-03-31T10:21:17.872Z,79.30
2025-03-31T10:20:17.890Z,79.71
2025-03-31T10:19:27.837Z,79.71
2025-03-31T10:18:17.950Z,79.98
2025-03-31T10:17:19.466Z,79.98
2025-03-31T10:16:29.799Z,80.08
2025-03-31T10:15:34.283Z,79.78
2025-03-31T10:14:46.981Z,79.98
2025-03-31T10:13:19.343Z,79.61
2025-03-31T10:12:20.650Z,79.50
2025-03-31T10:11:18.638Z,79.47
2025-03-31T10:10:18.620Z,80.19
2025-03-31T10:09:22.776Z,80.22
2025-03-31T10:08:35.668Z,80.12
2025-03-31T10:07:18.452Z,80.02
2025-03-31T10:06:18.575Z,79.98
2025-03-31T10:04:36.645Z,79.68
2025-03-31T10:03:39.374Z,79.57
2025-03-31T10:02:52.412Z,79.37
2025-03-31T10:01:32.347Z,79.82
2025-03-31T10:00:30.828Z,80.12
2025-03-31T09:59:57.693Z,80.22
2025-03-31T09:58:52.239Z,80.12
2025-03-31T09:57:26.933Z,79.91
2025-03-31T09:57:02.308Z,79.96
2025-03-31T09:56:30.119Z,80.02
2025-03-31T09:55:36.292Z,80.12
2025-03-31T09:54:17.682Z,80.05
2025-03-31T09:52:59.032Z,80.16
2025-03-31T09:51:50.747Z,80.05
2025-03-31T09:50:18.053Z,80.05
2025-03-31T09:49:18.069Z,79.85
2025-03-31T09:48:18.251Z,79.64
2025-03-31T09:47:18.185Z,79.64
2025-03-31T09:46:18.225Z,79.54
2025-03-31T09:45:18.509Z,79.64
2025-03-31T09:44:18.231Z,79.75
2025-03-31T09:43:18.231Z,79.89
2025-03-31T09:42:18.002Z,79.79
2025-03-31T09:41:18.199Z,79.68
2025-03-31T09:40:18.279Z,79.27
2025-03-31T09:39:18.194Z,79.07
2025-03-31T09:38:18.311Z,78.83
2025-03-31T09:37:18.303Z,78.31
2025-03-31T09:36:18.416Z,78.01
2025-03-31T09:35:18.472Z,78.31
2025-03-31T09:34:18.400Z,78.63
2025-03-31T09:33:18.671Z,78.42
2025-03-31T09:32:18.509Z,78.52
2025-03-31T09:31:18.203Z,78.52
2025-03-31T09:30:18.271Z,78.01
2025-03-31T09:29:18.367Z,78.42
2025-03-31T09:28:18.352Z,78.01
2025-03-31T09:27:18.605Z,77.50
2025-03-31T09:26:27.298Z,77.29
2025-03-31T09:25:18.356Z,77.97
2025-03-31T09:24:18.287Z,77.87
2025-03-31T09:23:19.061Z,77.67
2025-03-31T09:22:18.711Z,77.46
2025-03-31T09:21:18.575Z,77.67
2025-03-31T09:20:18.628Z,77.87
2025-03-31T09:19:21.424Z,78.11
2025-03-31T09:18:18.496Z,78.31
2025-03-31T09:17:18.539Z,78.93
2025-03-31T09:16:18.473Z,78.93
2025-03-31T09:15:18.814Z,79.54
2025-03-31T09:14:18.588Z,80.09
2025-03-31T09:13:18.986Z,80.60
2025-03-31T09:12:19.051Z,81.12
2025-03-31T09:11:18.581Z,81.46
2025-03-31T09:10:18.355Z,81.87
2025-03-31T09:08:20.123Z,82.83
2025-03-31T09:07:19.074Z,83.34
2025-03-31T09:06:18.542Z,82.63
2025-03-31T09:05:18.683Z,82.22
2025-03-31T09:04:19.074Z,82.73
2025-03-31T09:03:18.905Z,82.73
2025-03-31T09:02:19.878Z,83.14
2025-03-31T09:01:18.599Z,83.14
2025-03-31T09:00:19.783Z,83.14
2025-03-31T08:59:18.660Z,83.55
2025-03-31T08:58:18.607Z,84.17
2025-03-31T08:57:18.634Z,84.27
2025-03-31T08:56:18.644Z,84.41
2025-03-31T08:55:18.692Z,84.20
2025-03-31T08:54:18.585Z,83.90
2025-03-31T08:53:18.791Z,84.31
2025-03-31T08:52:19.625Z,84.00
2025-03-31T08:51:18.725Z,84.52
2025-03-31T08:50:19.859Z,84.61
2025-03-31T08:49:19.791Z,85.03
2025-03-31T08:48:18.834Z,85.03
2025-03-31T08:47:18.730Z,85.23
2025-03-31T08:46:18.795Z,85.38
2025-03-31T08:45:19.437Z,85.38
2025-03-31T08:44:19.568Z,85.27
2025-03-31T08:43:21.829Z,85.58
2025-03-31T08:42:18.886Z,85.58
2025-03-31T08:41:19.047Z,85.17
2025-03-31T08:40:18.762Z,85.68
2025-03-31T08:39:18.946Z,85.89
2025-03-31T08:38:18.838Z,85.89
2025-03-31T08:37:18.816Z,86.40
2025-03-31T08:36:18.781Z,86.30
2025-03-31T08:35:18.901Z,86.24
2025-03-31T08:34:19.452Z,86.03
2025-03-31T08:33:19.020Z,86.03
2025-03-31T08:32:19.260Z,86.03
2025-03-31T08:31:18.874Z,85.99
2025-03-31T08:30:19.471Z,85.89
2025-03-31T08:29:18.926Z,85.68
2025-03-31T08:28:19.970Z,85.99
2025-03-31T08:27:19.022Z,86.33
2025-03-31T08:26:18.972Z,86.33
2025-03-31T08:25:28.549Z,86.65
2025-03-31T08:24:18.899Z,86.44
2025-03-31T08:23:18.970Z,86.33
2025-03-31T08:22:18.977Z,86.44
2025-03-31T08:21:19.079Z,86.33
2025-03-31T08:20:19.570Z,86.33
2025-03-31T08:19:19.193Z,86.24
2025-03-31T08:18:19.111Z,86.75
2025-03-31T08:17:19.105Z,86.54
2025-03-31T08:16:19.195Z,86.65
2025-03-31T08:15:18.982Z,86.79
2025-03-31T08:14:19.316Z,86.48
2025-03-31T08:13:19.010Z,86.58
2025-03-31T08:12:19.065Z,86.58
2025-03-31T08:11:19.366Z,86.89
2025-03-31T08:10:19.145Z,87.51
2025-03-31T08:09:19.371Z,87.71
2025-03-31T08:08:21.567Z,87.92
2025-03-31T08:07:19.102Z,88.23
2025-03-31T08:06:19.385Z,88.64
2025-03-31T08:05:19.371Z,88.98
2025-03-31T08:04:19.335Z,89.40
2025-03-31T08:03:19.389Z,89.03
2025-03-31T08:02:19.312Z,89.13
2025-03-31T08:01:19.331Z,89.23
2025-03-31T07:59:19.500Z,89.64
2025-03-31T07:58:19.172Z,89.95
2025-03-31T07:57:19.236Z,89.95
2025-03-31T07:56:19.286Z,89.79
2025-03-31T07:55:19.265Z,89.79
2025-03-31T07:54:19.269Z,89.79
2025-03-31T07:53:19.173Z,89.75
2025-03-31T07:52:19.238Z,89.69
2025-03-31T07:51:19.411Z,89.79
2025-03-31T07:50:19.381Z,89.58
2025-03-31T07:49:21.933Z,89.48
2025-03-31T07:48:19.456Z,89.34
2025-03-31T07:47:19.418Z,89.17
2025-03-31T07:46:19.388Z,89.17
2025-03-31T07:45:19.292Z,88.92
2025-03-31T07:44:19.786Z,88.62
2025-03-31T07:43:19.311Z,88.72
2025-03-31T07:42:19.293Z,89.23
2025-03-31T07:41:19.319Z,89.34
2025-03-31T07:40:19.532Z,89.23
2025-03-31T07:39:19.510Z,89.44
2025-03-31T07:38:19.409Z,89.44
2025-03-31T07:37:19.496Z,89.34
2025-03-31T07:36:19.350Z,89.54
2025-03-31T07:35:19.392Z,89.28
2025-03-31T07:34:19.755Z,89.38
2025-03-31T07:33:19.528Z,89.38
2025-03-31T07:32:19.493Z,89.28
2025-03-31T07:31:19.524Z,89.17
2025-03-31T07:30:19.503Z,89.17
2025-03-31T07:29:19.556Z,89.58
2025-03-31T07:28:19.606Z,89.58
2025-03-31T07:27:19.539Z,89.69
2025-03-31T07:26:19.598Z,89.58
2025-03-31T07:25:19.614Z,89.58
2025-03-31T07:24:19.550Z,89.28
2025-03-31T07:23:19.584Z,89.17
2025-03-31T07:22:19.589Z,89.07
2025-03-31T07:21:19.561Z,88.96
2025-03-31T07:20:19.729Z,89.07
2025-03-31T07:19:20.522Z,89.44
2025-03-31T07:18:20.013Z,89.58
2025-03-31T07:17:20.041Z,89.58
2025-03-31T07:16:19.852Z,89.48
2025-03-31T07:15:19.742Z,89.28
2025-03-31T07:14:22.508Z,89.28
2025-03-31T07:13:19.637Z,89.07
2025-03-31T07:12:19.713Z,89.28
2025-03-31T07:11:19.872Z,89.28
2025-03-31T07:10:19.678Z,89.38
2025-03-31T07:09:19.816Z,89.38
2025-03-31T07:08:19.800Z,89.58
2025-03-31T07:07:20.203Z,89.48
2025-03-31T07:06:19.863Z,89.69
2025-03-31T07:05:20.015Z,89.89
2025-03-31T07:04:21.133Z,89.69
2025-03-31T07:03:19.855Z,89.69
2025-03-31T07:02:20.028Z,89.69
2025-03-31T07:01:19.902Z,89.79
2025-03-31T07:00:19.778Z,89.58
2025-03-31T06:59:20.328Z,89.69
2025-03-31T06:58:19.885Z,89.48
2025-03-31T06:57:19.881Z,89.28
2025-03-31T06:56:19.904Z,89.38
2025-03-31T06:55:19.916Z,89.17
2025-03-31T06:54:19.992Z,89.28
2025-03-31T06:53:19.849Z,89.17
2025-03-31T06:52:19.943Z,89.07
2025-03-31T06:51:19.888Z,89.17
2025-03-31T06:50:20.026Z,89.07
2025-03-31T06:49:20.307Z,89.07
2025-03-31T06:48:20.057Z,89.07
2025-03-31T06:47:19.945Z,89.07
2025-03-31T06:46:20.036Z,89.07
2025-03-31T06:45:20.168Z,88.96
2025-03-31T06:44:20.102Z,88.86
2025-03-31T06:43:20.030Z,89.17
2025-03-31T06:42:19.971Z,89.17
2025-03-31T06:41:19.990Z,89.07
2025-03-31T06:40:20.029Z,89.11
2025-03-31T06:39:20.092Z,88.80
2025-03-31T06:38:20.036Z,88.80
2025-03-31T06:37:20.075Z,88.70
2025-03-31T06:36:20.011Z,88.80
2025-03-31T06:35:20.102Z,88.76
2025-03-31T06:34:22.381Z,88.56
2025-03-31T06:33:20.273Z,88.35
2025-03-31T06:32:20.181Z,88.56
2025-03-31T06:31:20.150Z,88.80
2025-03-31T06:30:20.178Z,88.80
2025-03-31T06:29:20.136Z,88.70
2025-03-31T06:28:20.152Z,88.59
2025-03-31T06:27:20.147Z,88.59
2025-03-31T06:26:20.210Z,88.90
2025-03-31T06:25:20.165Z,88.70
2025-03-31T06:24:20.155Z,88.49
2025-03-31T06:23:20.244Z,88.24
2025-03-31T06:22:20.386Z,88.24
2025-03-31T06:21:20.273Z,88.45
2025-03-31T06:20:20.291Z,88.70
2025-03-31T06:19:20.359Z,88.49
2025-03-31T06:18:20.355Z,88.39
2025-03-31T06:17:20.486Z,88.18
2025-03-31T06:16:20.296Z,88.08
2025-03-31T06:15:20.314Z,88.29
2025-03-31T06:14:20.440Z,88.39
2025-03-31T06:13:20.311Z,88.39
2025-03-31T06:12:20.294Z,88.39
2025-03-31T06:11:20.379Z,88.29
2025-03-31T06:10:20.341Z,88.18
2025-03-31T06:09:20.343Z,88.29
2025-03-31T06:08:20.456Z,88.39
2025-03-31T06:07:20.374Z,88.49
2025-03-31T06:06:20.447Z,88.80
2025-03-31T06:05:20.533Z,88.70
2025-03-31T06:04:20.529Z,88.49
2025-03-31T06:03:20.416Z,88.49
2025-03-31T06:02:20.443Z,88.59
2025-03-31T06:01:20.490Z,88.59
2025-03-31T06:00:20.407Z,88.49
2025-03-31T05:59:20.435Z,88.29
2025-03-31T05:58:20.490Z,88.49
2025-03-31T05:57:20.477Z,88.49
2025-03-31T05:56:20.493Z,88.59
2025-03-31T05:55:20.520Z,88.80
2025-03-31T05:54:20.468Z,88.59
2025-03-31T05:53:20.515Z,88.49
2025-03-31T05:52:20.590Z,88.59
2025-03-31T05:51:20.514Z,88.39
2025-03-31T05:50:20.577Z,88.39
2025-03-31T05:49:20.640Z,88.49
2025-03-31T05:48:20.800Z,88.49
2025-03-31T05:47:20.644Z,88.39
2025-03-31T05:46:20.659Z,88.08
2025-03-31T05:45:20.734Z,87.87
2025-03-31T05:44:20.670Z,87.98
2025-03-31T05:43:20.818Z,88.18
2025-03-31T05:42:20.595Z,87.98
2025-03-31T05:41:20.601Z,88.08
2025-03-31T05:40:20.654Z,87.98
2025-03-31T05:39:20.735Z,88.18
2025-03-31T05:38:20.781Z,88.18
2025-03-31T05:37:20.793Z,88.18
2025-03-31T05:36:20.803Z,88.08
2025-03-31T05:35:20.889Z,88.18
2025-03-31T05:34:20.925Z,88.49
2025-03-31T05:33:20.951Z,88.64
2025-03-31T05:32:20.773Z,88.64
2025-03-31T05:31:20.737Z,88.64
2025-03-31T05:30:20.761Z,88.64
2025-03-31T05:29:20.854Z,88.53
2025-03-31T05:28:20.911Z,88.70
2025-03-31T05:27:20.873Z,88.70
2025-03-31T05:26:20.882Z,88.84
2025-03-31T05:25:20.883Z,88.64
2025-03-31T05:24:22.187Z,88.59
2025-03-31T05:23:20.807Z,88.59
2025-03-31T05:22:20.878Z,88.59
2025-03-31T05:21:20.847Z,88.90
2025-03-31T05:20:20.888Z,89.31
2025-03-31T05:19:20.919Z,89.42
2025-03-31T05:18:21.015Z,89.31
2025-03-31T05:17:20.955Z,89.62
2025-03-31T05:16:21.008Z,89.52
2025-03-31T05:15:20.955Z,89.83
2025-03-31T05:14:20.966Z,89.62
2025-03-31T05:13:20.969Z,89.83
2025-03-31T05:12:20.975Z,90.14
2025-03-31T05:11:21.020Z,90.03
2025-03-31T05:10:21.063Z,90.14
2025-03-31T05:09:20.991Z,90.14
2025-03-31T05:08:21.091Z,90.14
2025-03-31T05:07:21.070Z,89.94
2025-03-31T05:06:21.092Z,89.73
2025-03-31T05:05:21.148Z,89.73
2025-03-31T05:04:21.177Z,89.58
2025-03-31T05:03:21.165Z,89.69
2025-03-31T05:02:26.253Z,89.58
2025-03-31T05:01:21.086Z,89.62
2025-03-31T05:00:21.205Z,89.62
2025-03-31T04:59:21.090Z,89.62
2025-03-31T04:58:21.215Z,89.42
2025-03-31T04:57:21.232Z,89.22
2025-03-31T04:56:21.126Z,89.17
2025-03-31T04:55:21.224Z,89.28
2025-03-31T04:54:21.150Z,89.11
2025-03-31T04:53:21.133Z,89.22
2025-03-31T04:52:21.267Z,89.69
2025-03-31T04:51:21.215Z,89.73
2025-03-31T04:50:21.213Z,90.00
2025-03-31T04:49:21.251Z,90.09
2025-03-31T04:48:21.243Z,90.14
2025-03-31T04:47:21.363Z,90.34
2025-03-31T04:46:21.306Z,90.34
2025-03-31T04:45:21.269Z,90.30
2025-03-31T04:44:21.353Z,90.51
2025-03-31T04:43:21.302Z,90.75
2025-03-31T04:42:21.275Z,90.41
2025-03-31T04:41:21.307Z,90.51
2025-03-31T04:40:21.321Z,90.51
2025-03-31T04:39:21.317Z,90.61
2025-03-31T04:38:21.342Z,90.41
2025-03-31T04:37:21.380Z,90.45
2025-03-31T04:36:21.315Z,90.51
2025-03-31T04:35:21.488Z,90.51
2025-03-31T04:34:21.624Z,90.81
2025-03-31T04:33:21.568Z,90.72
2025-03-31T04:32:21.483Z,90.81
2025-03-31T04:31:21.480Z,90.61
2025-03-31T04:30:21.435Z,90.92
2025-03-31T04:29:21.491Z,91.02
2025-03-31T04:28:21.421Z,90.92
2025-03-31T04:27:21.460Z,91.13
2025-03-31T04:26:21.477Z,91.23
2025-03-31T04:25:21.486Z,91.02
2025-03-31T04:24:21.460Z,90.72
2025-03-31T04:23:21.500Z,90.81
2025-03-31T04:22:21.673Z,90.92
2025-03-31T04:21:21.563Z,90.61
2025-03-31T04:20:21.608Z,90.41
2025-03-31T04:19:27.862Z,90.20
2025-03-31T04:18:21.606Z,90.20
2025-03-31T04:17:21.606Z,90.00
2025-03-31T04:16:21.690Z,90.00
2025-03-31T04:15:21.644Z,90.20
2025-03-31T04:14:21.774Z,90.20
2025-03-31T04:13:21.685Z,90.20
2025-03-31T04:12:21.650Z,90.51
2025-03-31T04:11:21.740Z,90.72
2025-03-31T04:10:21.699Z,91.02
2025-03-31T04:09:21.701Z,90.92
2025-03-31T04:08:21.785Z,90.92
2025-03-31T04:07:21.770Z,90.81
2025-03-31T04:06:21.977Z,91.13
2025-03-31T04:05:21.952Z,91.13
2025-03-31T04:04:22.096Z,91.02
2025-03-31T04:03:21.866Z,91.33
2025-03-31T04:02:22.007Z,91.13
2025-03-31T04:01:21.896Z,91.23
2025-03-31T04:00:21.779Z,91.02
2025-03-31T03:59:21.837Z,91.23
2025-03-31T03:58:21.916Z,91.49
2025-03-31T03:57:21.915Z,91.60
2025-03-31T03:56:21.819Z,91.80
2025-03-31T03:55:21.834Z,91.91
2025-03-31T03:54:21.865Z,92.05
2025-03-31T03:53:21.824Z,92.16
2025-03-31T03:52:21.964Z,92.25
2025-03-31T03:51:21.882Z,92.21
2025-03-31T03:50:21.950Z,92.21
2025-03-31T03:49:21.997Z,92.46
2025-03-31T03:48:22.044Z,92.57
2025-03-31T03:47:22.023Z,92.57
2025-03-31T03:46:22.002Z,92.67
2025-03-31T03:45:21.955Z,92.67
2025-03-31T03:44:30.660Z,92.46
2025-03-31T03:43:21.970Z,92.46
2025-03-31T03:42:21.956Z,92.67
2025-03-31T03:41:21.962Z,92.77
2025-03-31T03:40:22.096Z,92.93
2025-03-31T03:39:22.026Z,93.08
2025-03-31T03:38:22.094Z,93.08
2025-03-31T03:37:22.008Z,92.87
2025-03-31T03:36:22.038Z,92.77
2025-03-31T03:35:22.081Z,92.77
2025-03-31T03:34:22.118Z,92.97
2025-03-31T03:33:22.147Z,93.29
2025-03-31T03:32:22.175Z,93.29
2025-03-31T03:31:22.064Z,93.18
2025-03-31T03:30:22.075Z,93.04
2025-03-31T03:29:22.152Z,93.24
2025-03-31T03:28:22.166Z,93.35
2025-03-31T03:27:22.180Z,93.29
2025-03-31T03:26:22.160Z,93.14
2025-03-31T03:25:22.229Z,93.44
2025-03-31T03:24:22.220Z,93.55
2025-03-31T03:23:22.133Z,93.55
2025-03-31T03:22:22.176Z,93.44
2025-03-31T03:21:22.586Z,93.44
2025-03-31T03:20:22.211Z,93.76
2025-03-31T03:19:22.278Z,93.86
2025-03-31T03:18:22.306Z,93.65
2025-03-31T03:17:22.218Z,93.65
2025-03-31T03:16:22.395Z,94.07
2025-03-31T03:15:22.282Z,94.17
2025-03-31T03:14:22.352Z,94.27
2025-03-31T03:13:23.278Z,94.37
2025-03-31T03:12:22.273Z,94.48
2025-03-31T03:11:22.349Z,94.78
2025-03-31T03:10:22.326Z,95.24
2025-03-31T03:09:22.331Z,95.24
2025-03-31T03:08:22.422Z,95.20
2025-03-31T03:07:22.366Z,95.65
2025-03-31T03:06:22.375Z,95.96
2025-03-31T03:05:22.481Z,96.06
2025-03-31T03:04:22.563Z,96.17
2025-03-31T03:03:22.488Z,96.27
2025-03-31T03:02:22.586Z,96.27
2025-03-31T03:01:22.514Z,96.27
2025-03-31T03:00:22.649Z,96.06
2025-03-31T02:59:22.438Z,95.96
2025-03-31T02:57:22.439Z,96.06
2025-03-31T02:56:22.445Z,96.27
2025-03-31T02:55:22.485Z,96.06
2025-03-31T02:54:22.435Z,95.96
2025-03-31T02:53:22.466Z,96.12
2025-03-31T02:52:22.475Z,96.06
2025-03-31T02:51:22.501Z,95.96
2025-03-31T02:50:22.540Z,96.06
2025-03-31T02:49:22.569Z,96.12
2025-03-31T02:48:22.566Z,96.22
2025-03-31T02:47:22.581Z,96.37
2025-03-31T02:46:22.554Z,96.37
2025-03-31T02:45:22.553Z,96.47
2025-03-31T02:44:22.601Z,96.27
2025-03-31T02:43:22.693Z,96.17
2025-03-31T02:42:22.560Z,96.17
2025-03-31T02:41:22.610Z,96.06
2025-03-31T02:40:22.592Z,95.96
2025-03-31T02:39:22.670Z,96.06
2025-03-31T02:38:22.690Z,96.06
2025-03-31T02:37:22.669Z,95.96
2025-03-31T02:36:22.666Z,95.65
2025-03-31T02:35:22.756Z,95.55
2025-03-31T02:34:22.744Z,95.71
2025-03-31T02:33:22.789Z,95.71
2025-03-31T02:32:22.702Z,95.81
2025-03-31T02:31:22.685Z,95.71
2025-03-31T02:30:22.711Z,95.50
2025-03-31T02:29:22.684Z,95.40
2025-03-31T02:28:22.753Z,95.30
2025-03-31T02:27:22.752Z,95.81
2025-03-31T02:26:22.805Z,95.92
2025-03-31T02:25:22.809Z,95.81
2025-03-31T02:24:22.795Z,95.81
2025-03-31T02:23:22.850Z,95.92
2025-03-31T02:22:22.840Z,96.12
2025-03-31T02:21:22.826Z,96.02
2025-03-31T02:20:22.856Z,96.12
2025-03-31T02:19:22.838Z,96.22
2025-03-31T02:18:22.806Z,96.12
2025-03-31T02:17:22.859Z,96.02
2025-03-31T02:16:22.856Z,96.22
2025-03-31T02:15:22.936Z,96.02
2025-03-31T02:14:23.100Z,95.92
2025-03-31T02:13:22.876Z,95.81
2025-03-31T02:12:22.922Z,95.81
2025-03-31T02:11:22.918Z,95.92
2025-03-31T02:10:22.946Z,95.92
2025-03-31T02:09:22.944Z,95.92
2025-03-31T02:08:22.936Z,95.81
2025-03-31T02:07:22.952Z,95.81
2025-03-31T02:06:22.938Z,95.50
2025-03-31T02:05:22.989Z,95.09
2025-03-31T02:04:23.228Z,94.78
2025-03-31T02:03:23.119Z,94.58
2025-03-31T02:02:23.072Z,94.58
2025-03-31T02:01:23.122Z,94.58
2025-03-31T02:00:23.000Z,94.37
2025-03-31T01:59:23.015Z,93.96
2025-03-31T01:58:23.060Z,93.35
2025-03-31T01:57:23.054Z,92.63
2025-03-31T01:56:23.066Z,92.21
2025-03-31T01:55:23.096Z,91.91
2025-03-31T01:54:29.597Z,91.91
2025-03-31T01:53:23.057Z,91.70
2025-03-31T01:52:23.100Z,91.66
2025-03-31T01:51:23.141Z,91.55
2025-03-31T01:50:23.165Z,91.45
2025-03-31T01:49:23.147Z,91.55
2025-03-31T01:48:23.158Z,91.76
2025-03-31T01:47:23.177Z,91.55
2025-03-31T01:46:23.177Z,91.55
2025-03-31T01:45:23.172Z,91.76
2025-03-31T01:44:23.207Z,91.97
2025-03-31T01:43:23.168Z,92.07
2025-03-31T01:42:23.229Z,92.17
2025-03-31T01:41:23.179Z,92.17
2025-03-31T01:40:23.221Z,92.21
2025-03-31T01:39:23.261Z,92.21
2025-03-31T01:38:23.236Z,92.21
