createdAt,value
2025-03-15T12:53:15.474Z,59.95
2025-03-15T12:52:15.500Z,60.87
2025-03-15T12:51:22.992Z,61.41
2025-03-15T12:50:15.654Z,62.36
2025-03-15T12:49:15.570Z,62.49
2025-03-15T12:48:16.068Z,62.59
2025-03-15T12:47:16.182Z,62.73
2025-03-15T12:46:15.553Z,63.65
2025-03-15T12:45:15.625Z,63.65
2025-03-15T12:44:15.581Z,64.70
2025-03-15T12:43:15.730Z,64.83
2025-03-15T12:42:15.568Z,64.62
2025-03-15T12:41:23.750Z,65.14
2025-03-15T12:40:15.633Z,65.04
2025-03-15T12:39:15.643Z,65.55
2025-03-15T12:38:15.983Z,65.45
2025-03-15T12:37:15.651Z,65.14
2025-03-15T12:36:15.667Z,65.27
2025-03-15T12:35:15.720Z,65.37
2025-03-15T12:34:15.716Z,65.48
2025-03-15T12:33:15.885Z,65.37
2025-03-15T12:32:15.800Z,65.68
2025-03-15T12:31:25.221Z,65.17
2025-03-15T12:30:15.689Z,65.48
2025-03-15T12:29:15.689Z,66.09
2025-03-15T12:28:15.782Z,65.48
2025-03-15T12:27:15.762Z,65.65
2025-03-15T12:26:15.749Z,66.50
2025-03-15T12:25:15.818Z,67.11
2025-03-15T12:24:15.743Z,67.02
2025-03-15T12:23:17.899Z,67.32
2025-03-15T12:22:15.805Z,68.04
2025-03-15T12:21:16.394Z,68.17
2025-03-15T12:20:15.833Z,68.07
2025-03-15T12:19:15.905Z,68.27
2025-03-15T12:18:15.913Z,68.27
2025-03-15T12:17:15.887Z,68.38
2025-03-15T12:16:15.828Z,67.76
2025-03-15T12:15:15.887Z,67.76
2025-03-15T12:14:15.877Z,67.86
2025-03-15T12:13:15.908Z,68.17
2025-03-15T12:12:15.925Z,67.86
2025-03-15T12:11:20.312Z,67.66
2025-03-15T12:10:15.945Z,67.05
2025-03-15T12:09:15.960Z,66.91
2025-03-15T12:08:15.981Z,66.91
2025-03-15T12:07:16.069Z,67.63
2025-03-15T12:06:15.936Z,66.81
2025-03-15T12:05:16.113Z,66.30
2025-03-15T12:04:16.066Z,67.73
2025-03-15T12:03:16.277Z,68.04
2025-03-15T12:02:16.110Z,66.94
2025-03-15T12:01:24.495Z,66.84
2025-03-15T12:00:16.761Z,67.97
2025-03-15T11:59:16.007Z,66.71
2025-03-15T11:58:16.111Z,65.65
2025-03-15T11:57:16.079Z,66.44
2025-03-15T11:56:17.046Z,66.88
2025-03-15T11:55:17.191Z,67.40
2025-03-15T11:54:16.065Z,68.04
2025-03-15T11:53:16.103Z,68.24
2025-03-15T11:52:16.550Z,68.68
2025-03-15T11:51:26.991Z,68.51
2025-03-15T11:50:16.194Z,69.10
2025-03-15T11:49:16.216Z,69.40
2025-03-15T11:48:16.344Z,68.51
2025-03-15T11:47:16.184Z,68.38
2025-03-15T11:46:16.170Z,68.59
2025-03-15T11:45:16.269Z,68.68
2025-03-15T11:44:16.234Z,68.89
2025-03-15T11:43:16.225Z,68.79
2025-03-15T11:42:16.199Z,69.02
2025-03-15T11:41:23.942Z,70.46
2025-03-15T11:40:20.126Z,71.01
2025-03-15T11:39:16.304Z,71.11
2025-03-15T11:38:16.285Z,69.98
2025-03-15T11:37:16.284Z,71.01
2025-03-15T11:36:16.255Z,71.62
2025-03-15T11:35:16.323Z,72.06
2025-03-15T11:34:16.335Z,71.83
2025-03-15T11:33:16.391Z,72.03
2025-03-15T11:32:16.453Z,72.27
2025-03-15T11:31:25.825Z,72.68
2025-03-15T11:30:16.357Z,72.68
2025-03-15T11:29:16.347Z,72.38
2025-03-15T11:28:16.453Z,71.86
2025-03-15T11:27:16.687Z,72.06
2025-03-15T11:26:16.422Z,72.89
2025-03-15T11:25:16.404Z,73.74
2025-03-15T11:24:16.387Z,74.15
2025-03-15T11:23:16.484Z,74.67
2025-03-15T11:22:16.476Z,74.80
2025-03-15T11:21:23.803Z,74.70
2025-03-15T11:20:16.465Z,74.74
2025-03-15T11:19:17.547Z,74.22
2025-03-15T11:18:16.506Z,74.95
2025-03-15T11:17:16.562Z,75.35
2025-03-15T11:16:21.157Z,75.56
2025-03-15T11:15:16.500Z,75.67
2025-03-15T11:14:16.548Z,75.35
2025-03-15T11:13:16.573Z,75.56
2025-03-15T11:12:16.508Z,74.95
2025-03-15T11:11:16.560Z,75.46
2025-03-15T11:10:16.607Z,75.87
2025-03-15T11:09:16.572Z,76.07
2025-03-15T11:08:16.609Z,76.28
2025-03-15T11:07:16.682Z,75.76
2025-03-15T11:06:22.504Z,76.31
2025-03-15T11:05:16.802Z,76.42
2025-03-15T11:04:16.664Z,76.31
2025-03-15T11:03:16.722Z,76.73
2025-03-15T11:02:16.751Z,77.03
2025-03-15T11:01:16.803Z,77.34
2025-03-15T11:00:16.662Z,77.96
2025-03-15T10:59:16.685Z,78.00
2025-03-15T10:58:16.692Z,79.23
2025-03-15T10:57:17.352Z,79.75
2025-03-15T10:56:23.244Z,79.88
2025-03-15T10:55:16.736Z,79.88
2025-03-15T10:54:16.706Z,80.44
2025-03-15T10:53:16.706Z,80.85
2025-03-15T10:52:16.757Z,81.20
2025-03-15T10:51:16.783Z,80.58
2025-03-15T10:50:17.007Z,80.33
2025-03-15T10:49:16.816Z,80.54
2025-03-15T10:48:16.821Z,80.65
2025-03-15T10:47:16.892Z,80.47
2025-03-15T10:46:25.860Z,80.06
2025-03-15T10:45:16.820Z,79.75
2025-03-15T10:44:16.840Z,78.89
2025-03-15T10:43:16.832Z,78.75
2025-03-15T10:42:16.856Z,79.06
2025-03-15T10:41:16.913Z,79.95
2025-03-15T10:40:16.886Z,80.91
2025-03-15T10:39:16.925Z,80.91
2025-03-15T10:38:16.920Z,81.05
2025-03-15T10:37:16.922Z,81.16
2025-03-15T10:36:22.281Z,80.47
2025-03-15T10:35:16.879Z,80.58
2025-03-15T10:34:17.034Z,80.89
2025-03-15T10:33:17.047Z,80.58
2025-03-15T10:32:17.061Z,80.16
2025-03-15T10:31:16.961Z,80.06
2025-03-15T10:30:17.024Z,79.51
2025-03-15T10:29:17.001Z,79.30
2025-03-15T10:28:17.003Z,79.20
2025-03-15T10:27:17.023Z,78.69
2025-03-15T10:26:24.496Z,78.34
2025-03-15T10:25:17.354Z,78.44
2025-03-15T10:24:17.375Z,78.86
2025-03-15T10:23:17.051Z,78.44
2025-03-15T10:22:17.074Z,78.44
2025-03-15T10:21:17.177Z,79.33
2025-03-15T10:20:17.081Z,79.58
2025-03-15T10:19:17.104Z,79.13
2025-03-15T10:18:17.472Z,79.99
2025-03-15T10:17:17.870Z,80.19
2025-03-15T10:16:22.369Z,80.81
2025-03-15T10:15:17.141Z,80.71
2025-03-15T10:14:17.194Z,80.40
2025-03-15T10:13:17.256Z,80.23
2025-03-15T10:12:17.178Z,79.72
2025-03-15T10:11:17.255Z,80.09
2025-03-15T10:10:19.550Z,80.13
2025-03-15T10:09:17.264Z,80.13
2025-03-15T10:08:17.199Z,80.23
2025-03-15T10:07:17.220Z,80.65
2025-03-15T10:06:25.336Z,81.05
2025-03-15T10:05:17.368Z,82.19
2025-03-15T10:04:17.345Z,82.91
2025-03-15T10:03:17.691Z,82.60
2025-03-15T10:02:17.350Z,81.98
2025-03-15T10:01:17.352Z,81.95
2025-03-15T10:00:27.480Z,81.43
2025-03-15T09:59:17.301Z,82.46
2025-03-15T09:58:17.330Z,82.15
2025-03-15T09:57:17.367Z,82.05
2025-03-15T09:56:25.023Z,81.53
2025-03-15T09:55:17.356Z,82.25
2025-03-15T09:54:17.354Z,82.87
2025-03-15T09:53:17.358Z,83.07
2025-03-15T09:52:18.124Z,83.07
2025-03-15T09:51:17.387Z,83.01
2025-03-15T09:50:17.443Z,82.81
2025-03-15T09:49:17.433Z,82.70
2025-03-15T09:48:17.700Z,83.32
2025-03-15T09:47:17.497Z,83.22
2025-03-15T09:46:26.462Z,83.22
2025-03-15T09:45:17.476Z,83.01
2025-03-15T09:44:17.505Z,83.01
2025-03-15T09:43:17.564Z,82.70
2025-03-15T09:42:17.525Z,82.81
2025-03-15T09:41:26.499Z,83.12
2025-03-15T09:40:17.538Z,83.22
2025-03-15T09:39:17.552Z,82.81
2025-03-15T09:38:17.564Z,82.60
2025-03-15T09:37:17.571Z,82.40
2025-03-15T09:36:26.333Z,82.29
2025-03-15T09:35:17.543Z,82.81
2025-03-15T09:34:17.629Z,83.53
2025-03-15T09:33:17.660Z,83.84
2025-03-15T09:32:17.649Z,84.29
2025-03-15T09:31:23.694Z,83.87
2025-03-15T09:30:17.617Z,83.87
2025-03-15T09:29:17.630Z,84.19
2025-03-15T09:28:17.658Z,84.22
2025-03-15T09:27:17.666Z,84.43
2025-03-15T09:26:24.512Z,84.01
2025-03-15T09:25:19.802Z,83.50
2025-03-15T09:24:17.647Z,83.50
2025-03-15T09:23:17.675Z,83.81
2025-03-15T09:22:17.752Z,83.61
2025-03-15T09:21:27.186Z,83.61
2025-03-15T09:20:17.827Z,83.81
2025-03-15T09:19:26.163Z,84.06
2025-03-15T09:18:17.978Z,83.95
2025-03-15T09:17:17.793Z,83.91
2025-03-15T09:16:26.599Z,84.16
2025-03-15T09:15:17.847Z,84.06
2025-03-15T09:14:17.789Z,84.27
2025-03-15T09:13:17.807Z,84.27
2025-03-15T09:12:17.820Z,84.16
2025-03-15T09:11:17.839Z,84.16
2025-03-15T09:10:17.877Z,84.47
2025-03-15T09:09:17.854Z,84.47
2025-03-15T09:08:17.880Z,84.92
2025-03-15T09:07:17.889Z,84.81
2025-03-15T09:06:25.181Z,85.02
2025-03-15T09:05:17.918Z,84.86
2025-03-15T09:04:17.984Z,84.13
2025-03-15T09:03:18.072Z,84.72
2025-03-15T09:02:18.149Z,85.02
2025-03-15T09:01:17.968Z,84.55
2025-03-15T09:00:19.934Z,84.44
2025-03-15T08:59:17.973Z,84.34
2025-03-15T08:58:18.008Z,83.83
2025-03-15T08:57:17.980Z,83.48
2025-03-15T08:56:24.308Z,83.58
2025-03-15T08:55:18.001Z,83.41
2025-03-15T08:54:17.978Z,83.27
2025-03-15T08:53:18.128Z,83.37
2025-03-15T08:52:18.067Z,83.37
2025-03-15T08:51:18.026Z,83.48
2025-03-15T08:50:18.123Z,83.27
2025-03-15T08:49:18.066Z,83.27
2025-03-15T08:48:18.052Z,82.45
2025-03-15T08:47:18.304Z,82.55
2025-03-15T08:46:24.013Z,82.14
2025-03-15T08:45:19.050Z,81.82
2025-03-15T08:44:18.115Z,81.72
2025-03-15T08:43:28.007Z,81.93
2025-03-15T08:42:18.138Z,81.72
2025-03-15T08:41:18.128Z,81.51
2025-03-15T08:40:18.146Z,81.93
2025-03-15T08:39:19.352Z,81.62
2025-03-15T08:38:18.220Z,81.62
2025-03-15T08:37:18.250Z,81.82
2025-03-15T08:36:29.309Z,81.82
2025-03-15T08:35:18.214Z,81.96
2025-03-15T08:34:18.334Z,81.76
2025-03-15T08:33:18.782Z,81.04
2025-03-15T08:32:18.327Z,80.69
2025-03-15T08:31:18.261Z,81.21
2025-03-15T08:30:18.213Z,81.10
2025-03-15T08:29:18.263Z,81.21
2025-03-15T08:28:18.276Z,81.51
2025-03-15T08:27:29.421Z,81.21
2025-03-15T08:26:22.524Z,80.90
2025-03-15T08:25:18.283Z,80.58
2025-03-15T08:24:18.368Z,80.38
2025-03-15T08:23:18.572Z,80.38
2025-03-15T08:22:18.363Z,80.58
2025-03-15T08:21:18.358Z,80.79
2025-03-15T08:20:18.348Z,80.69
2025-03-15T08:19:18.412Z,80.58
2025-03-15T08:18:18.468Z,80.48
2025-03-15T08:17:18.448Z,80.69
2025-03-15T08:16:26.316Z,80.48
2025-03-15T08:15:20.854Z,80.58
2025-03-15T08:14:18.424Z,80.69
2025-03-15T08:13:18.505Z,80.62
2025-03-15T08:12:18.408Z,80.52
2025-03-15T08:11:18.562Z,80.58
2025-03-15T08:10:18.506Z,80.58
2025-03-15T08:09:18.493Z,80.48
2025-03-15T08:08:18.479Z,80.58
2025-03-15T08:07:18.471Z,80.38
2025-03-15T08:06:23.941Z,80.38
2025-03-15T08:05:18.485Z,80.07
2025-03-15T08:04:18.603Z,79.97
2025-03-15T08:03:18.647Z,79.97
2025-03-15T08:02:18.658Z,80.07
2025-03-15T08:01:18.635Z,80.28
2025-03-15T08:00:19.396Z,80.62
2025-03-15T07:59:18.549Z,80.83
2025-03-15T07:58:18.690Z,80.83
2025-03-15T07:57:18.559Z,80.73
2025-03-15T07:56:28.544Z,81.04
2025-03-15T07:55:18.630Z,80.93
2025-03-15T07:54:18.610Z,80.93
2025-03-15T07:53:18.709Z,80.73
2025-03-15T07:52:18.684Z,80.73
2025-03-15T07:51:18.726Z,81.04
2025-03-15T07:50:18.685Z,81.07
2025-03-15T07:49:18.767Z,81.38
2025-03-15T07:48:18.811Z,81.49
2025-03-15T07:47:18.707Z,81.28
2025-03-15T07:46:27.431Z,81.49
2025-03-15T07:45:18.720Z,81.38
2025-03-15T07:44:18.712Z,81.18
2025-03-15T07:43:18.745Z,81.18
2025-03-15T07:42:18.729Z,81.28
2025-03-15T07:41:18.722Z,81.49
2025-03-15T07:40:18.807Z,81.80
2025-03-15T07:39:18.807Z,82.00
2025-03-15T07:38:18.777Z,81.94
2025-03-15T07:37:18.894Z,81.32
2025-03-15T07:36:26.472Z,81.18
2025-03-15T07:35:18.841Z,81.70
2025-03-15T07:34:18.867Z,81.80
2025-03-15T07:33:19.517Z,82.15
2025-03-15T07:32:18.915Z,82.15
2025-03-15T07:31:18.925Z,82.15
2025-03-15T07:30:18.862Z,81.94
2025-03-15T07:29:18.846Z,82.04
2025-03-15T07:28:19.564Z,82.25
2025-03-15T07:27:18.984Z,82.25
2025-03-15T07:26:24.747Z,82.35
2025-03-15T07:25:19.065Z,82.45
2025-03-15T07:24:18.922Z,82.45
2025-03-15T07:23:18.962Z,82.45
2025-03-15T07:22:19.002Z,82.35
2025-03-15T07:21:26.107Z,82.70
2025-03-15T07:20:19.044Z,82.90
2025-03-15T07:19:19.013Z,83.11
2025-03-15T07:18:19.025Z,82.80
2025-03-15T07:17:19.116Z,82.80
2025-03-15T07:16:19.095Z,82.18
2025-03-15T07:15:19.052Z,82.66
2025-03-15T07:14:19.100Z,82.66
2025-03-15T07:13:19.151Z,82.66
2025-03-15T07:12:19.097Z,82.80
2025-03-15T07:11:26.259Z,82.90
2025-03-15T07:10:19.113Z,83.22
2025-03-15T07:09:19.063Z,83.22
2025-03-15T07:08:19.175Z,83.32
2025-03-15T07:07:19.249Z,83.53
2025-03-15T07:06:21.215Z,83.42
2025-03-15T07:05:19.158Z,83.73
2025-03-15T07:04:19.219Z,83.77
2025-03-15T07:03:19.256Z,83.87
2025-03-15T07:02:19.430Z,83.67
2025-03-15T07:01:27.208Z,83.87
2025-03-15T07:00:21.031Z,83.87
2025-03-15T06:59:19.176Z,83.98
2025-03-15T06:58:19.212Z,83.98
2025-03-15T06:57:19.211Z,84.29
2025-03-15T06:56:19.276Z,84.50
2025-03-15T06:55:19.271Z,84.43
2025-03-15T06:54:19.187Z,84.43
2025-03-15T06:53:19.326Z,84.22
2025-03-15T06:52:19.410Z,84.29
2025-03-15T06:51:28.398Z,84.53
2025-03-15T06:50:19.279Z,84.84
2025-03-15T06:49:19.336Z,84.95
2025-03-15T06:48:19.315Z,85.26
2025-03-15T06:47:19.336Z,85.68
2025-03-15T06:46:19.532Z,85.50
2025-03-15T06:45:19.329Z,85.71
2025-03-15T06:44:19.328Z,85.30
2025-03-15T06:43:19.374Z,85.19
2025-03-15T06:42:19.334Z,84.64
2025-03-15T06:41:28.330Z,84.53
2025-03-15T06:40:19.493Z,84.74
2025-03-15T06:39:19.425Z,84.74
2025-03-15T06:38:19.599Z,84.84
2025-03-15T06:37:19.511Z,84.95
2025-03-15T06:36:20.086Z,85.05
2025-03-15T06:35:19.425Z,84.53
2025-03-15T06:34:19.474Z,84.22
2025-03-15T06:33:19.620Z,84.53
2025-03-15T06:32:19.585Z,84.53
2025-03-15T06:31:28.210Z,84.43
2025-03-15T06:30:19.510Z,84.33
2025-03-15T06:29:19.451Z,84.53
2025-03-15T06:28:23.557Z,84.64
2025-03-15T06:27:19.546Z,85.05
2025-03-15T06:26:19.560Z,84.95
2025-03-15T06:25:19.653Z,85.16
2025-03-15T06:24:19.543Z,85.36
2025-03-15T06:23:19.546Z,85.71
2025-03-15T06:22:19.566Z,85.92
2025-03-15T06:21:28.639Z,85.92
2025-03-15T06:20:19.657Z,86.13
2025-03-15T06:19:19.646Z,86.13
2025-03-15T06:18:19.751Z,85.40
2025-03-15T06:17:19.751Z,85.09
2025-03-15T06:16:29.275Z,84.64
2025-03-15T06:15:19.691Z,84.64
2025-03-15T06:14:19.677Z,84.64
2025-03-15T06:13:20.306Z,84.74
2025-03-15T06:12:19.666Z,84.53
2025-03-15T06:11:19.688Z,84.64
2025-03-15T06:10:19.714Z,84.74
2025-03-15T06:09:19.779Z,84.95
2025-03-15T06:08:19.818Z,85.16
2025-03-15T06:07:19.755Z,85.26
2025-03-15T06:06:29.332Z,85.30
2025-03-15T06:05:19.787Z,84.99
2025-03-15T06:04:19.763Z,84.95
2025-03-15T06:03:19.870Z,84.99
2025-03-15T06:02:19.911Z,84.95
2025-03-15T06:01:19.864Z,85.05
2025-03-15T06:00:20.605Z,84.84
2025-03-15T05:59:20.628Z,84.74
2025-03-15T05:58:21.300Z,84.53
2025-03-15T05:57:19.894Z,84.53
2025-03-15T05:56:27.166Z,84.64
2025-03-15T05:55:19.905Z,84.53
2025-03-15T05:54:19.845Z,84.64
2025-03-15T05:53:19.867Z,84.43
2025-03-15T05:52:19.890Z,84.64
2025-03-15T05:51:19.918Z,84.64
2025-03-15T05:50:19.930Z,84.64
2025-03-15T05:49:19.939Z,84.74
2025-03-15T05:48:20.053Z,84.84
2025-03-15T05:47:20.143Z,85.05
2025-03-15T05:46:28.416Z,85.26
2025-03-15T05:45:19.992Z,85.26
2025-03-15T05:44:19.987Z,85.40
2025-03-15T05:43:20.128Z,85.50
2025-03-15T05:42:20.085Z,85.61
2025-03-15T05:41:20.058Z,85.50
2025-03-15T05:40:20.087Z,85.19
2025-03-15T05:39:20.038Z,84.74
2025-03-15T05:38:20.021Z,84.95
2025-03-15T05:37:20.087Z,85.16
2025-03-15T05:36:27.160Z,84.95
2025-03-15T05:35:22.610Z,84.95
2025-03-15T05:34:20.045Z,85.05
2025-03-15T05:33:20.123Z,85.36
2025-03-15T05:32:20.182Z,85.36
2025-03-15T05:31:20.126Z,85.50
2025-03-15T05:30:20.200Z,85.61
2025-03-15T05:29:20.098Z,85.71
2025-03-15T05:28:20.221Z,85.92
2025-03-15T05:27:20.263Z,86.02
2025-03-15T05:26:29.177Z,86.13
2025-03-15T05:25:20.173Z,85.92
2025-03-15T05:24:20.160Z,85.82
2025-03-15T05:23:20.164Z,85.92
2025-03-15T05:22:20.268Z,86.02
2025-03-15T05:21:20.261Z,85.92
2025-03-15T05:20:20.345Z,86.02
2025-03-15T05:19:20.241Z,85.92
2025-03-15T05:18:20.357Z,85.82
2025-03-15T05:17:20.370Z,85.71
2025-03-15T05:16:26.194Z,85.61
2025-03-15T05:15:20.352Z,85.50
2025-03-15T05:14:20.392Z,85.61
2025-03-15T05:13:20.324Z,85.82
2025-03-15T05:12:20.276Z,85.82
2025-03-15T05:11:20.330Z,85.71
2025-03-15T05:10:20.307Z,85.92
2025-03-15T05:09:20.308Z,85.82
2025-03-15T05:08:20.398Z,85.71
2025-03-15T05:07:20.404Z,85.71
2025-03-15T05:06:29.252Z,85.61
2025-03-15T05:05:20.519Z,85.40
2025-03-15T05:04:20.434Z,85.50
2025-03-15T05:03:20.433Z,85.50
2025-03-15T05:02:20.517Z,85.40
2025-03-15T05:01:20.440Z,85.50
2025-03-15T05:00:21.030Z,85.61
2025-03-15T04:59:20.407Z,85.82
2025-03-15T04:58:20.529Z,85.61
2025-03-15T04:57:20.420Z,85.82
2025-03-15T04:56:26.186Z,85.50
2025-03-15T04:55:20.560Z,85.82
2025-03-15T04:54:20.502Z,85.82
2025-03-15T04:53:20.512Z,85.61
2025-03-15T04:52:20.575Z,85.50
2025-03-15T04:51:20.609Z,85.30
2025-03-15T04:50:20.561Z,84.99
2025-03-15T04:49:20.616Z,84.88
2025-03-15T04:48:20.670Z,84.88
2025-03-15T04:47:20.596Z,84.99
2025-03-15T04:46:28.803Z,84.95
2025-03-15T04:45:20.628Z,85.05
2025-03-15T04:44:20.595Z,85.09
2025-03-15T04:43:20.706Z,85.09
2025-03-15T04:42:20.640Z,85.19
2025-03-15T04:41:20.658Z,85.09
2025-03-15T04:40:20.738Z,85.09
2025-03-15T04:39:21.465Z,85.19
2025-03-15T04:38:20.718Z,85.19
2025-03-15T04:37:20.879Z,85.19
2025-03-15T04:36:28.508Z,84.88
2025-03-15T04:35:20.716Z,84.78
2025-03-15T04:34:20.750Z,84.37
2025-03-15T04:33:20.803Z,84.33
2025-03-15T04:32:20.749Z,84.22
2025-03-15T04:31:20.825Z,84.12
2025-03-15T04:30:20.786Z,84.12
2025-03-15T04:29:20.815Z,84.22
2025-03-15T04:28:20.853Z,84.33
2025-03-15T04:27:20.795Z,84.33
2025-03-15T04:26:25.307Z,84.33
2025-03-15T04:25:20.970Z,84.53
2025-03-15T04:24:20.867Z,84.64
2025-03-15T04:23:20.952Z,84.64
2025-03-15T04:22:20.875Z,84.74
2025-03-15T04:21:20.837Z,84.78
2025-03-15T04:20:20.894Z,84.84
2025-03-15T04:19:21.086Z,84.78
2025-03-15T04:18:21.129Z,84.64
2025-03-15T04:17:20.978Z,84.53
2025-03-15T04:16:28.278Z,84.74
2025-03-15T04:15:29.038Z,84.88
2025-03-15T04:14:20.921Z,84.78
2025-03-15T04:13:21.096Z,84.78
2025-03-15T04:12:20.982Z,84.78
2025-03-15T04:11:20.980Z,84.47
2025-03-15T04:10:20.986Z,84.33
2025-03-15T04:09:21.065Z,84.53
2025-03-15T04:08:20.973Z,84.43
2025-03-15T04:07:21.104Z,84.53
2025-03-15T04:06:29.054Z,84.43
2025-03-15T04:05:21.038Z,84.33
2025-03-15T04:04:21.155Z,84.43
2025-03-15T04:03:21.079Z,84.33
2025-03-15T04:02:21.191Z,84.33
2025-03-15T04:01:21.207Z,84.33
2025-03-15T04:00:21.919Z,84.22
2025-03-15T03:59:21.098Z,84.12
2025-03-15T03:58:21.204Z,84.12
2025-03-15T03:57:21.118Z,83.91
2025-03-15T03:56:30.259Z,83.81
2025-03-15T03:55:21.175Z,83.81
2025-03-15T03:54:21.568Z,83.61
2025-03-15T03:53:21.138Z,83.71
2025-03-15T03:52:21.184Z,83.91
2025-03-15T03:51:21.188Z,83.71
2025-03-15T03:50:21.187Z,83.46
2025-03-15T03:49:21.647Z,83.46
2025-03-15T03:48:21.278Z,83.56
2025-03-15T03:47:21.313Z,83.56
2025-03-15T03:46:28.659Z,83.56
2025-03-15T03:45:21.254Z,83.61
2025-03-15T03:44:21.216Z,83.46
2025-03-15T03:43:21.295Z,83.25
2025-03-15T03:42:21.295Z,83.56
2025-03-15T03:41:21.251Z,83.56
2025-03-15T03:40:21.312Z,83.56
2025-03-15T03:39:21.281Z,83.36
2025-03-15T03:38:21.309Z,83.36
2025-03-15T03:37:21.384Z,83.05
2025-03-15T03:36:25.582Z,82.95
2025-03-15T03:35:21.321Z,82.95
2025-03-15T03:34:21.372Z,83.05
2025-03-15T03:33:21.365Z,83.15
2025-03-15T03:32:21.477Z,83.25
2025-03-15T03:31:21.439Z,83.36
2025-03-15T03:30:21.417Z,83.25
2025-03-15T03:29:21.411Z,83.15
2025-03-15T03:28:21.478Z,83.36
2025-03-15T03:27:21.414Z,83.56
2025-03-15T03:26:27.750Z,83.56
2025-03-15T03:25:21.490Z,83.67
2025-03-15T03:24:21.465Z,83.67
2025-03-15T03:23:21.458Z,83.67
2025-03-15T03:22:21.526Z,83.77
2025-03-15T03:21:21.482Z,83.71
2025-03-15T03:20:21.557Z,83.71
2025-03-15T03:19:21.792Z,83.71
2025-03-15T03:18:21.752Z,83.71
2025-03-15T03:17:21.556Z,83.61
2025-03-15T03:16:30.027Z,83.50
2025-03-15T03:15:21.554Z,83.61
2025-03-15T03:14:21.539Z,83.71
2025-03-15T03:13:21.652Z,83.61
2025-03-15T03:12:21.582Z,83.50
2025-03-15T03:11:21.586Z,83.56
2025-03-15T03:10:21.598Z,83.61
2025-03-15T03:09:21.570Z,83.50
2025-03-15T03:08:21.614Z,83.46
2025-03-15T03:07:21.673Z,83.50
2025-03-15T03:06:28.945Z,83.40
2025-03-15T03:05:21.702Z,83.40
2025-03-15T03:04:21.723Z,83.40
2025-03-15T03:03:21.767Z,83.40
2025-03-15T03:02:21.670Z,83.50
2025-03-15T03:01:21.837Z,83.40
2025-03-15T03:00:21.715Z,83.40
2025-03-15T02:59:21.700Z,83.46
2025-03-15T02:58:21.747Z,83.50
2025-03-15T02:57:21.686Z,83.40
2025-03-15T02:56:30.174Z,83.40
2025-03-15T02:55:21.852Z,83.50
2025-03-15T02:54:21.817Z,83.61
2025-03-15T02:53:21.842Z,83.50
2025-03-15T02:52:24.116Z,83.50
2025-03-15T02:51:21.774Z,83.40
2025-03-15T02:50:21.775Z,83.40
2025-03-15T02:49:21.917Z,83.40
2025-03-15T02:48:21.855Z,83.29
2025-03-15T02:47:21.915Z,83.19
2025-03-15T02:46:28.755Z,83.09
2025-03-15T02:45:21.822Z,83.19
2025-03-15T02:44:21.827Z,82.98
2025-03-15T02:43:22.037Z,83.09
2025-03-15T02:42:21.911Z,82.98
2025-03-15T02:41:21.884Z,82.88
2025-03-15T02:40:21.997Z,82.88
2025-03-15T02:39:21.890Z,82.88
2025-03-15T02:38:21.886Z,82.98
2025-03-15T02:37:21.964Z,83.09
2025-03-15T02:36:26.489Z,82.78
2025-03-15T02:35:21.965Z,82.88
2025-03-15T02:34:22.038Z,82.88
2025-03-15T02:33:22.045Z,82.88
2025-03-15T02:32:21.957Z,82.78
2025-03-15T02:31:22.146Z,82.67
2025-03-15T02:30:22.028Z,82.67
2025-03-15T02:29:22.014Z,82.46
2025-03-15T02:28:22.067Z,82.43
2025-03-15T02:27:22.056Z,82.43
2025-03-15T02:26:28.629Z,82.43
2025-03-15T02:25:22.218Z,82.26
2025-03-15T02:24:22.052Z,82.36
2025-03-15T02:23:22.041Z,82.36
2025-03-15T02:22:22.090Z,82.32
2025-03-15T02:21:22.065Z,82.32
2025-03-15T02:20:22.219Z,82.32
2025-03-15T02:19:22.492Z,82.32
2025-03-15T02:18:22.346Z,82.53
2025-03-15T02:17:22.270Z,82.53
2025-03-15T02:16:29.432Z,82.53
2025-03-15T02:15:22.150Z,82.43
2025-03-15T02:14:22.134Z,82.22
2025-03-15T02:13:22.327Z,82.22
2025-03-15T02:12:22.186Z,82.12
2025-03-15T02:11:22.344Z,82.12
2025-03-15T02:10:22.300Z,82.01
2025-03-15T02:09:22.183Z,82.01
2025-03-15T02:08:22.285Z,82.01
2025-03-15T02:07:22.364Z,82.01
2025-03-15T02:06:30.261Z,82.01
2025-03-15T02:05:22.347Z,82.01
2025-03-15T02:04:22.425Z,81.91
2025-03-15T02:03:22.355Z,81.91
2025-03-15T02:02:22.295Z,81.81
2025-03-15T02:01:22.383Z,81.70
2025-03-15T02:00:22.308Z,81.91
2025-03-15T01:59:22.288Z,81.81
2025-03-15T01:58:22.493Z,81.70
2025-03-15T01:57:22.339Z,81.60
2025-03-15T01:56:32.399Z,81.49
2025-03-15T01:55:22.494Z,81.29
2025-03-15T01:54:22.358Z,81.19
2025-03-15T01:53:22.374Z,81.09
2025-03-15T01:52:22.419Z,80.88
2025-03-15T01:51:22.369Z,80.63
2025-03-15T01:50:22.375Z,80.63
2025-03-15T01:49:22.548Z,80.63
2025-03-15T01:48:23.103Z,80.43
