createdAt,value
2025-03-12T12:43:11.777Z,56.84
2025-03-12T12:42:11.889Z,56.84
2025-03-12T12:41:20.337Z,56.74
2025-03-12T12:40:12.349Z,57.76
2025-03-12T12:39:13.754Z,58.17
2025-03-12T12:38:11.839Z,58.10
2025-03-12T12:37:11.834Z,58.30
2025-03-12T12:36:17.171Z,58.12
2025-03-12T12:35:13.095Z,58.23
2025-03-12T12:34:11.984Z,58.12
2025-03-12T12:33:22.268Z,58.64
2025-03-12T12:31:29.181Z,58.97
2025-03-12T12:30:15.298Z,58.77
2025-03-12T12:29:15.571Z,59.28
2025-03-12T12:28:15.632Z,59.38
2025-03-12T12:27:44.817Z,59.18
2025-03-12T12:26:29.739Z,59.28
2025-03-12T12:25:16.983Z,58.97
2025-03-12T12:24:20.697Z,59.28
2025-03-12T12:23:24.597Z,59.52
2025-03-12T12:22:35.586Z,59.62
2025-03-12T12:21:31.485Z,59.72
2025-03-12T12:20:15.896Z,59.62
2025-03-12T12:19:14.177Z,59.31
2025-03-12T12:18:14.813Z,58.90
2025-03-12T12:17:37.344Z,58.80
2025-03-12T12:14:13.642Z,58.46
2025-03-12T12:13:13.459Z,58.56
2025-03-12T12:12:14.405Z,58.46
2025-03-12T12:11:13.427Z,58.67
2025-03-12T12:10:13.722Z,58.59
2025-03-12T12:09:12.901Z,58.90
2025-03-12T12:08:13.406Z,58.69
2025-03-12T12:07:26.080Z,58.46
2025-03-12T12:06:28.720Z,58.26
2025-03-12T12:05:12.694Z,57.95
2025-03-12T12:04:16.111Z,57.64
2025-03-12T12:03:16.493Z,57.64
2025-03-12T12:02:27.684Z,57.31
2025-03-12T12:01:24.003Z,57.20
2025-03-12T12:00:22.023Z,57.00
2025-03-12T11:59:12.277Z,57.03
2025-03-12T11:58:12.319Z,56.62
2025-03-12T11:57:12.350Z,56.69
2025-03-12T11:56:12.296Z,56.59
2025-03-12T11:55:12.294Z,56.79
2025-03-12T11:54:12.391Z,56.59
2025-03-12T11:53:12.437Z,56.07
2025-03-12T11:52:12.462Z,55.98
2025-03-12T11:51:22.780Z,56.18
2025-03-12T11:50:12.360Z,56.18
2025-03-12T11:49:12.583Z,56.18
2025-03-12T11:48:12.565Z,56.28
2025-03-12T11:47:12.365Z,56.49
2025-03-12T11:46:12.383Z,56.59
2025-03-12T11:45:12.459Z,55.98
2025-03-12T11:44:12.360Z,56.26
2025-03-12T11:43:12.440Z,55.43
2025-03-12T11:42:12.521Z,55.23
2025-03-12T11:41:17.842Z,55.13
2025-03-12T11:40:13.170Z,54.82
2025-03-12T11:39:12.522Z,55.43
2025-03-12T11:38:12.462Z,56.05
2025-03-12T11:37:12.442Z,56.26
2025-03-12T11:36:12.542Z,56.35
2025-03-12T11:35:12.506Z,56.35
2025-03-12T11:34:12.665Z,56.26
2025-03-12T11:33:12.632Z,56.28
2025-03-12T11:32:12.559Z,56.05
2025-03-12T11:31:21.494Z,55.43
2025-03-12T11:30:12.662Z,55.82
2025-03-12T11:29:12.605Z,55.82
2025-03-12T11:28:12.536Z,56.23
2025-03-12T11:27:13.087Z,55.82
2025-03-12T11:26:12.578Z,55.82
2025-03-12T11:25:12.675Z,55.64
2025-03-12T11:24:12.769Z,55.82
2025-03-12T11:23:12.663Z,55.72
2025-03-12T11:22:13.792Z,55.51
2025-03-12T11:21:27.349Z,55.30
2025-03-12T11:20:12.687Z,54.87
2025-03-12T11:19:12.965Z,55.18
2025-03-12T11:18:12.881Z,55.41
2025-03-12T11:17:12.713Z,55.62
2025-03-12T11:16:19.935Z,56.26
2025-03-12T11:15:13.862Z,56.35
2025-03-12T11:14:12.683Z,56.67
2025-03-12T11:13:12.762Z,56.59
2025-03-12T11:12:13.344Z,56.79
2025-03-12T11:11:19.472Z,57.00
2025-03-12T11:10:13.698Z,56.79
2025-03-12T11:09:13.491Z,57.20
2025-03-12T11:08:12.756Z,57.33
2025-03-12T11:07:12.800Z,57.64
2025-03-12T11:06:21.631Z,57.95
2025-03-12T11:05:13.625Z,58.05
2025-03-12T11:04:20.020Z,58.05
2025-03-12T11:02:01.361Z,58.39
2025-03-12T11:01:15.505Z,58.28
2025-03-12T10:59:59.990Z,58.28
2025-03-12T10:59:01.643Z,58.07
2025-03-12T10:58:00.129Z,58.07
2025-03-12T10:57:07.737Z,57.98
2025-03-12T10:56:00.100Z,57.87
2025-03-12T10:55:00.213Z,58.59
2025-03-12T10:54:00.318Z,58.90
2025-03-12T10:53:00.059Z,59.20
2025-03-12T10:52:00.149Z,59.20
2025-03-12T10:51:02.852Z,59.59
2025-03-12T10:50:00.413Z,59.82
2025-03-12T10:49:01.274Z,59.82
2025-03-12T10:48:00.232Z,60.03
2025-03-12T10:47:00.192Z,59.92
2025-03-12T10:46:00.529Z,60.64
2025-03-12T10:45:02.908Z,60.88
2025-03-12T10:44:00.314Z,60.67
2025-03-12T10:43:00.301Z,60.77
2025-03-12T10:42:00.200Z,60.88
2025-03-12T10:41:02.358Z,60.44
2025-03-12T10:40:00.406Z,60.75
2025-03-12T10:39:00.292Z,61.36
2025-03-12T10:38:00.346Z,62.52
2025-03-12T10:37:00.385Z,62.52
2025-03-12T10:36:00.416Z,62.73
2025-03-12T10:35:00.433Z,63.34
2025-03-12T10:34:05.447Z,63.34
2025-03-12T10:33:01.291Z,63.34
2025-03-12T10:32:00.420Z,64.37
2025-03-12T10:31:03.027Z,64.67
2025-03-12T10:30:00.664Z,64.70
2025-03-12T10:29:00.442Z,64.60
2025-03-12T10:28:00.510Z,64.81
2025-03-12T10:27:06.728Z,64.37
2025-03-12T10:26:00.370Z,64.26
2025-03-12T10:25:00.398Z,64.26
2025-03-12T10:24:00.495Z,64.16
2025-03-12T10:23:00.450Z,63.96
2025-03-12T10:22:01.676Z,63.75
2025-03-12T10:21:05.414Z,63.65
2025-03-12T10:20:00.689Z,63.75
2025-03-12T10:19:00.600Z,63.75
2025-03-12T10:18:00.610Z,63.65
2025-03-12T10:17:00.513Z,63.65
2025-03-12T10:16:00.510Z,63.31
2025-03-12T10:15:00.572Z,62.90
2025-03-12T10:14:01.091Z,62.80
2025-03-12T10:13:00.532Z,62.36
2025-03-12T10:12:00.550Z,62.46
2025-03-12T10:11:01.124Z,62.36
2025-03-12T10:10:00.732Z,62.26
2025-03-12T10:09:00.575Z,62.05
2025-03-12T10:08:00.702Z,62.05
2025-03-12T10:07:00.622Z,62.46
2025-03-12T10:06:08.092Z,62.36
2025-03-12T10:05:00.713Z,62.08
2025-03-12T10:04:00.711Z,62.08
2025-03-12T10:03:00.639Z,62.59
2025-03-12T10:02:00.785Z,62.70
2025-03-12T10:01:00.860Z,63.03
2025-03-12T10:00:00.742Z,62.73
2025-03-12T09:59:00.693Z,62.52
2025-03-12T09:58:00.702Z,62.62
2025-03-12T09:57:02.922Z,62.62
2025-03-12T09:56:06.881Z,62.73
2025-03-12T09:55:00.667Z,63.06
2025-03-12T09:54:00.688Z,63.37
2025-03-12T09:53:00.671Z,63.17
2025-03-12T09:52:00.766Z,63.47
2025-03-12T09:51:00.813Z,63.37
2025-03-12T09:50:03.412Z,63.17
2025-03-12T09:49:00.934Z,63.47
2025-03-12T09:48:00.843Z,64.60
2025-03-12T09:47:00.760Z,64.19
2025-03-12T09:46:02.527Z,64.40
2025-03-12T09:45:00.931Z,64.40
2025-03-12T09:44:00.838Z,64.70
2025-03-12T09:43:00.789Z,65.22
2025-03-12T09:42:00.846Z,65.35
2025-03-12T09:41:00.801Z,65.63
2025-03-12T09:40:00.849Z,65.73
2025-03-12T09:39:00.973Z,66.07
2025-03-12T09:38:00.873Z,66.28
2025-03-12T09:37:00.868Z,66.45
2025-03-12T09:36:03.709Z,66.45
2025-03-12T09:35:01.024Z,66.66
2025-03-12T09:34:04.362Z,65.94
2025-03-12T09:33:01.075Z,67.68
2025-03-12T09:32:00.903Z,69.12
2025-03-12T09:31:00.916Z,69.32
2025-03-12T09:30:00.978Z,69.53
2025-03-12T09:29:01.028Z,69.43
2025-03-12T09:28:01.008Z,69.12
2025-03-12T09:27:01.020Z,69.23
2025-03-12T09:26:06.672Z,69.32
2025-03-12T09:25:01.074Z,69.74
2025-03-12T09:24:00.963Z,69.98
2025-03-12T09:23:00.964Z,70.18
2025-03-12T09:22:01.034Z,70.08
2025-03-12T09:21:07.054Z,69.67
2025-03-12T09:20:01.153Z,70.18
2025-03-12T09:19:01.329Z,71.21
2025-03-12T09:18:01.240Z,71.51
2025-03-12T09:17:01.128Z,71.83
2025-03-12T09:16:02.840Z,72.24
2025-03-12T09:15:01.331Z,72.55
2025-03-12T09:14:01.125Z,72.65
2025-03-12T09:13:01.120Z,72.65
2025-03-12T09:12:01.347Z,73.16
2025-03-12T09:11:01.212Z,73.47
2025-03-12T09:10:01.123Z,73.36
2025-03-12T09:09:01.333Z,73.57
2025-03-12T09:08:01.189Z,73.57
2025-03-12T09:07:01.266Z,73.61
2025-03-12T09:06:03.550Z,73.91
2025-03-12T09:05:01.290Z,73.81
2025-03-12T09:04:01.488Z,74.53
2025-03-12T09:03:01.660Z,74.67
2025-03-12T09:02:01.431Z,76.01
2025-03-12T09:01:01.215Z,76.42
2025-03-12T09:00:01.291Z,76.52
2025-03-12T08:59:01.265Z,76.76
2025-03-12T08:58:01.429Z,76.97
2025-03-12T08:57:01.332Z,77.79
2025-03-12T08:56:04.549Z,77.79
2025-03-12T08:55:01.304Z,77.62
2025-03-12T08:54:01.492Z,77.51
2025-03-12T08:53:01.416Z,77.62
2025-03-12T08:52:01.355Z,78.55
2025-03-12T08:51:01.436Z,78.96
2025-03-12T08:50:01.413Z,79.06
2025-03-12T08:49:01.533Z,79.06
2025-03-12T08:48:01.487Z,79.37
2025-03-12T08:47:01.352Z,80.77
2025-03-12T08:46:06.711Z,81.53
2025-03-12T08:45:01.475Z,81.84
2025-03-12T08:44:01.516Z,82.01
2025-03-12T08:43:01.483Z,82.21
2025-03-12T08:42:01.531Z,82.11
2025-03-12T08:41:01.466Z,82.11
2025-03-12T08:40:01.461Z,82.42
2025-03-12T08:39:01.516Z,82.63
2025-03-12T08:38:01.483Z,82.97
2025-03-12T08:37:01.564Z,83.39
2025-03-12T08:36:05.499Z,83.49
2025-03-12T08:35:01.603Z,83.28
2025-03-12T08:34:02.542Z,83.39
2025-03-12T08:33:01.808Z,83.18
2025-03-12T08:32:01.655Z,83.18
2025-03-12T08:31:01.574Z,83.70
2025-03-12T08:30:01.618Z,84.11
2025-03-12T08:29:07.403Z,84.11
2025-03-12T08:28:01.638Z,84.11
2025-03-12T08:26:07.530Z,84.45
2025-03-12T08:25:04.134Z,84.56
2025-03-12T08:24:08.396Z,84.77
2025-03-12T08:20:21.534Z,85.01
2025-03-12T08:19:14.081Z,85.42
2025-03-12T08:18:14.021Z,85.83
2025-03-12T08:17:14.079Z,85.83
2025-03-12T08:16:14.832Z,85.94
2025-03-12T08:15:14.078Z,86.08
2025-03-12T08:14:14.042Z,86.08
2025-03-12T08:13:13.946Z,86.04
2025-03-12T08:12:14.106Z,86.08
2025-03-12T08:11:14.084Z,86.29
2025-03-12T08:10:14.042Z,86.18
2025-03-12T08:09:14.250Z,86.15
2025-03-12T08:08:14.040Z,86.24
2025-03-12T08:07:14.082Z,86.04
2025-03-12T08:06:22.050Z,85.83
2025-03-12T08:05:14.068Z,85.22
2025-03-12T08:04:14.434Z,85.01
2025-03-12T08:03:14.204Z,85.42
2025-03-12T08:02:14.253Z,85.83
2025-03-12T08:01:14.221Z,86.04
2025-03-12T08:00:14.239Z,86.35
2025-03-12T07:59:14.104Z,86.24
2025-03-12T07:58:14.224Z,86.24
2025-03-12T07:57:17.131Z,86.35
2025-03-12T07:56:23.599Z,86.35
2025-03-12T07:55:14.562Z,86.45
2025-03-12T07:54:15.431Z,86.55
2025-03-12T07:53:15.108Z,86.66
2025-03-12T07:52:14.189Z,86.87
2025-03-12T07:51:14.333Z,86.97
2025-03-12T07:50:14.270Z,87.32
2025-03-12T07:49:14.602Z,87.01
2025-03-12T07:48:14.348Z,87.11
2025-03-12T07:47:14.246Z,87.21
2025-03-12T07:46:21.696Z,87.32
2025-03-12T07:45:14.394Z,87.42
2025-03-12T07:44:14.306Z,87.52
2025-03-12T07:43:14.260Z,87.63
2025-03-12T07:42:14.346Z,87.63
2025-03-12T07:41:14.280Z,87.73
2025-03-12T07:40:14.392Z,87.52
2025-03-12T07:39:14.497Z,87.63
2025-03-12T07:38:14.381Z,87.69
2025-03-12T07:37:14.423Z,87.99
2025-03-12T07:36:20.957Z,88.20
2025-03-12T07:35:14.366Z,88.41
2025-03-12T07:34:14.648Z,88.45
2025-03-12T07:33:14.604Z,88.86
2025-03-12T07:32:14.451Z,88.76
2025-03-12T07:31:14.526Z,88.65
2025-03-12T07:30:14.499Z,88.24
2025-03-12T07:29:14.460Z,88.45
2025-03-12T07:28:14.421Z,88.56
2025-03-12T07:27:14.596Z,88.35
2025-03-12T07:26:23.962Z,88.35
2025-03-12T07:25:14.471Z,88.76
2025-03-12T07:24:14.534Z,88.96
2025-03-12T07:23:14.478Z,88.86
2025-03-12T07:22:14.597Z,88.35
2025-03-12T07:21:14.710Z,88.41
2025-03-12T07:20:14.568Z,88.31
2025-03-12T07:19:15.767Z,88.51
2025-03-12T07:18:14.691Z,88.72
2025-03-12T07:17:14.556Z,88.82
2025-03-12T07:16:19.512Z,89.13
2025-03-12T07:15:14.749Z,89.34
2025-03-12T07:14:14.678Z,89.34
2025-03-12T07:13:14.690Z,89.34
2025-03-12T07:12:14.741Z,89.23
2025-03-12T07:11:14.752Z,89.13
2025-03-12T07:10:14.707Z,88.92
2025-03-12T07:09:14.810Z,88.82
2025-03-12T07:08:14.683Z,88.82
2025-03-12T07:07:14.846Z,88.92
2025-03-12T07:06:23.434Z,89.03
2025-03-12T07:05:14.759Z,89.03
2025-03-12T07:04:14.773Z,89.13
2025-03-12T07:03:15.030Z,89.03
2025-03-12T07:02:14.806Z,89.03
2025-03-12T07:01:14.729Z,89.03
2025-03-12T07:00:14.812Z,88.92
2025-03-12T06:59:15.020Z,89.03
2025-03-12T06:58:14.819Z,88.82
2025-03-12T06:57:14.910Z,88.82
2025-03-12T06:56:19.900Z,89.54
2025-03-12T06:55:14.911Z,89.95
2025-03-12T06:54:17.316Z,90.16
2025-03-12T06:53:14.877Z,90.31
2025-03-12T06:52:14.837Z,90.31
2025-03-12T06:51:14.944Z,90.00
2025-03-12T06:50:14.982Z,90.20
2025-03-12T06:49:15.066Z,89.75
2025-03-12T06:48:15.768Z,89.89
2025-03-12T06:47:14.858Z,89.95
2025-03-12T06:46:22.160Z,89.89
2025-03-12T06:45:15.110Z,90.31
2025-03-12T06:44:21.522Z,90.41
2025-03-12T06:43:14.985Z,90.31
2025-03-12T06:42:15.197Z,90.20
2025-03-12T06:41:15.004Z,90.20
2025-03-12T06:40:14.942Z,90.41
2025-03-12T06:39:15.078Z,90.41
2025-03-12T06:38:14.984Z,90.41
2025-03-12T06:37:14.981Z,90.51
2025-03-12T06:36:20.119Z,90.72
2025-03-12T06:35:15.020Z,90.72
2025-03-12T06:34:15.050Z,90.92
2025-03-12T06:33:15.150Z,90.82
2025-03-12T06:32:15.049Z,90.82
2025-03-12T06:31:15.112Z,91.03
2025-03-12T06:30:15.211Z,90.82
2025-03-12T06:29:15.048Z,91.13
2025-03-12T06:28:15.125Z,91.24
2025-03-12T06:27:15.202Z,91.34
2025-03-12T06:26:22.240Z,91.44
2025-03-12T06:25:15.129Z,91.58
2025-03-12T06:24:15.316Z,91.79
2025-03-12T06:23:15.133Z,91.79
2025-03-12T06:22:15.121Z,92.00
2025-03-12T06:21:15.215Z,92.10
2025-03-12T06:20:15.341Z,92.21
2025-03-12T06:19:15.564Z,92.41
2025-03-12T06:18:17.699Z,92.61
2025-03-12T06:17:15.243Z,92.61
2025-03-12T06:16:22.301Z,92.93
2025-03-12T06:15:16.306Z,93.03
2025-03-12T06:14:15.352Z,92.86
2025-03-12T06:13:15.221Z,92.93
2025-03-12T06:12:15.293Z,93.24
2025-03-12T06:11:15.316Z,93.18
2025-03-12T06:10:15.275Z,93.38
2025-03-12T06:09:15.617Z,93.59
2025-03-12T06:08:15.330Z,93.59
2025-03-12T06:07:15.400Z,93.38
2025-03-12T06:06:21.557Z,93.07
2025-03-12T06:05:15.372Z,93.18
2025-03-12T06:04:15.348Z,92.97
2025-03-12T06:03:15.704Z,92.97
2025-03-12T06:02:15.873Z,92.76
2025-03-12T06:01:15.390Z,92.86
2025-03-12T06:00:15.686Z,92.76
2025-03-12T05:59:15.377Z,92.82
2025-03-12T05:58:15.372Z,92.97
2025-03-12T05:57:15.503Z,92.97
2025-03-12T05:56:22.135Z,92.97
2025-03-12T05:55:15.407Z,92.86
2025-03-12T05:54:15.596Z,93.13
2025-03-12T05:53:15.428Z,93.49
2025-03-12T05:52:15.468Z,93.69
2025-03-12T05:51:16.234Z,94.00
2025-03-12T05:50:15.549Z,94.10
2025-03-12T05:49:15.852Z,94.42
2025-03-12T05:48:15.670Z,94.46
2025-03-12T05:47:15.514Z,94.67
2025-03-12T05:46:21.292Z,94.46
2025-03-12T05:45:15.670Z,94.46
2025-03-12T05:44:15.572Z,94.46
2025-03-12T05:43:15.706Z,94.77
2025-03-12T05:42:15.707Z,94.87
2025-03-12T05:41:15.610Z,94.87
2025-03-12T05:40:15.583Z,94.77
2025-03-12T05:39:15.848Z,94.56
2025-03-12T05:38:15.694Z,94.35
2025-03-12T05:37:15.617Z,93.94
2025-03-12T05:36:23.334Z,94.15
2025-03-12T05:35:15.650Z,94.25
2025-03-12T05:34:15.755Z,94.25
2025-03-12T05:33:15.823Z,94.35
2025-03-12T05:32:15.708Z,94.15
2025-03-12T05:31:15.730Z,94.15
2025-03-12T05:30:15.762Z,94.04
2025-03-12T05:29:15.697Z,94.04
2025-03-12T05:28:15.691Z,94.25
2025-03-12T05:27:15.798Z,94.46
2025-03-12T05:26:21.744Z,94.15
2025-03-12T05:25:15.738Z,94.25
2025-03-12T05:24:15.825Z,94.25
2025-03-12T05:23:15.716Z,94.15
2025-03-12T05:22:15.777Z,94.04
2025-03-12T05:21:15.862Z,94.04
2025-03-12T05:20:15.809Z,93.94
2025-03-12T05:19:15.892Z,93.94
2025-03-12T05:18:15.951Z,93.84
2025-03-12T05:17:15.858Z,94.15
2025-03-12T05:16:22.565Z,94.04
2025-03-12T05:15:15.959Z,94.35
2025-03-12T05:14:15.907Z,94.25
2025-03-12T05:13:15.849Z,93.73
2025-03-12T05:12:15.940Z,93.38
2025-03-12T05:11:15.954Z,93.49
2025-03-12T05:10:15.909Z,93.59
2025-03-12T05:09:19.892Z,93.69
2025-03-12T05:08:16.050Z,93.90
2025-03-12T05:07:15.940Z,93.84
2025-03-12T05:06:23.280Z,93.53
2025-03-12T05:05:16.001Z,92.86
2025-03-12T05:04:15.974Z,92.35
2025-03-12T05:03:16.182Z,91.94
2025-03-12T05:02:16.151Z,91.83
2025-03-12T05:01:16.078Z,91.48
2025-03-12T05:00:16.083Z,91.48
2025-03-12T04:59:16.119Z,91.69
2025-03-12T04:58:16.054Z,91.89
2025-03-12T04:57:16.225Z,91.89
2025-03-12T04:56:22.378Z,91.79
2025-03-12T04:55:16.107Z,91.69
2025-03-12T04:54:16.188Z,91.69
2025-03-12T04:53:16.172Z,91.79
2025-03-12T04:52:16.164Z,91.79
2025-03-12T04:51:16.264Z,91.89
2025-03-12T04:50:16.206Z,91.79
2025-03-12T04:49:16.311Z,92.10
2025-03-12T04:48:16.321Z,92.14
2025-03-12T04:47:16.210Z,92.04
2025-03-12T04:46:20.506Z,92.14
2025-03-12T04:45:16.333Z,92.14
2025-03-12T04:44:16.252Z,92.14
2025-03-12T04:43:16.225Z,92.25
2025-03-12T04:42:16.355Z,92.04
2025-03-12T04:41:19.530Z,92.04
2025-03-12T04:40:16.239Z,91.94
2025-03-12T04:39:16.331Z,91.94
2025-03-12T04:38:16.349Z,91.94
2025-03-12T04:37:16.349Z,92.04
2025-03-12T04:36:23.370Z,92.14
2025-03-12T04:35:16.306Z,92.04
2025-03-12T04:34:16.503Z,92.04
2025-03-12T04:33:16.579Z,92.04
2025-03-12T04:32:16.417Z,92.25
2025-03-12T04:31:16.378Z,92.25
2025-03-12T04:30:16.503Z,92.25
2025-03-12T04:29:16.392Z,92.35
2025-03-12T04:28:16.394Z,92.55
2025-03-12T04:27:16.540Z,92.35
2025-03-12T04:26:25.716Z,92.46
2025-03-12T04:25:17.186Z,92.35
2025-03-12T04:24:16.575Z,92.14
2025-03-12T04:23:16.424Z,92.14
2025-03-12T04:22:16.453Z,92.14
2025-03-12T04:21:16.551Z,92.35
2025-03-12T04:20:16.501Z,92.25
2025-03-12T04:19:16.593Z,92.35
2025-03-12T04:18:16.679Z,92.46
2025-03-12T04:17:16.508Z,92.46
2025-03-12T04:16:21.611Z,92.46
2025-03-12T04:15:16.656Z,92.25
2025-03-12T04:14:16.587Z,92.35
2025-03-12T04:13:16.556Z,92.14
2025-03-12T04:12:16.620Z,92.10
2025-03-12T04:11:16.587Z,92.61
2025-03-12T04:10:16.593Z,92.72
2025-03-12T04:09:16.812Z,92.86
2025-03-12T04:08:16.653Z,92.86
2025-03-12T04:07:16.731Z,92.76
2025-03-12T04:06:23.600Z,92.97
2025-03-12T04:05:16.636Z,92.86
2025-03-12T04:04:16.721Z,93.07
2025-03-12T04:03:16.899Z,93.07
2025-03-12T04:02:16.805Z,93.07
2025-03-12T04:01:16.714Z,93.28
2025-03-12T04:00:16.759Z,93.18
2025-03-12T03:59:16.689Z,93.38
2025-03-12T03:58:16.722Z,93.38
2025-03-12T03:57:16.732Z,93.49
2025-03-12T03:56:25.455Z,93.59
2025-03-12T03:55:16.758Z,93.59
2025-03-12T03:54:16.862Z,93.69
2025-03-12T03:53:16.766Z,93.79
2025-03-12T03:52:16.777Z,93.79
2025-03-12T03:51:16.860Z,93.90
2025-03-12T03:50:16.831Z,94.10
2025-03-12T03:49:16.808Z,94.25
2025-03-12T03:48:16.866Z,94.25
2025-03-12T03:47:16.899Z,94.15
2025-03-12T03:46:22.387Z,94.04
2025-03-12T03:45:16.901Z,93.94
2025-03-12T03:44:16.903Z,93.94
2025-03-12T03:43:16.877Z,93.79
2025-03-12T03:42:16.930Z,93.90
2025-03-12T03:41:16.855Z,93.84
2025-03-12T03:40:16.897Z,93.79
2025-03-12T03:39:17.016Z,93.69
2025-03-12T03:38:16.945Z,93.90
2025-03-12T03:37:16.925Z,94.00
2025-03-12T03:36:21.331Z,94.10
2025-03-12T03:35:16.932Z,94.10
2025-03-12T03:34:17.068Z,94.21
2025-03-12T03:33:17.046Z,94.42
2025-03-12T03:32:17.024Z,94.52
2025-03-12T03:31:17.002Z,94.52
2025-03-12T03:30:17.061Z,94.72
2025-03-12T03:29:17.005Z,94.72
2025-03-12T03:28:17.014Z,94.97
2025-03-12T03:27:17.147Z,94.77
2025-03-12T03:26:21.948Z,94.67
2025-03-12T03:25:17.096Z,94.87
2025-03-12T03:24:17.077Z,94.87
2025-03-12T03:23:17.058Z,94.77
2025-03-12T03:22:17.072Z,94.87
2025-03-12T03:21:24.251Z,94.97
2025-03-12T03:20:17.139Z,95.07
2025-03-12T03:19:17.104Z,95.07
2025-03-12T03:18:17.191Z,95.32
2025-03-12T03:17:17.193Z,95.32
2025-03-12T03:16:17.205Z,95.22
2025-03-12T03:15:17.230Z,95.12
2025-03-12T03:14:17.190Z,95.22
2025-03-12T03:13:17.185Z,95.39
2025-03-12T03:12:17.274Z,95.39
2025-03-12T03:11:23.637Z,95.49
2025-03-12T03:10:17.205Z,95.53
2025-03-12T03:09:17.319Z,95.64
2025-03-12T03:08:17.252Z,95.53
2025-03-12T03:07:17.257Z,95.53
2025-03-12T03:06:17.277Z,95.32
2025-03-12T03:05:17.329Z,95.49
2025-03-12T03:04:17.897Z,95.70
2025-03-12T03:03:17.435Z,95.53
2025-03-12T03:02:17.400Z,95.43
2025-03-12T03:01:22.483Z,95.28
2025-03-12T03:00:18.024Z,95.39
2025-03-12T02:59:17.419Z,95.49
2025-03-12T02:58:17.355Z,96.01
2025-03-12T02:57:17.512Z,96.21
2025-03-12T02:56:17.404Z,96.36
2025-03-12T02:55:17.374Z,96.47
2025-03-12T02:54:17.449Z,96.42
2025-03-12T02:53:17.403Z,96.47
2025-03-12T02:52:17.396Z,96.56
2025-03-12T02:51:22.682Z,96.36
2025-03-12T02:50:17.477Z,96.26
2025-03-12T02:49:17.416Z,96.05
2025-03-12T02:48:17.525Z,96.15
2025-03-12T02:47:17.464Z,96.05
2025-03-12T02:46:17.478Z,96.15
2025-03-12T02:45:17.542Z,96.52
2025-03-12T02:44:17.533Z,96.67
2025-03-12T02:43:17.483Z,96.98
2025-03-12T02:42:17.525Z,96.88
2025-03-12T02:41:21.455Z,97.08
2025-03-12T02:40:17.508Z,97.08
2025-03-12T02:39:17.574Z,97.19
2025-03-12T02:38:17.577Z,97.29
2025-03-12T02:37:17.568Z,97.29
2025-03-12T02:36:17.689Z,97.44
2025-03-12T02:35:17.591Z,97.44
2025-03-12T02:34:17.831Z,97.33
2025-03-12T02:33:17.837Z,97.02
2025-03-12T02:32:17.687Z,96.82
2025-03-12T02:31:27.817Z,96.88
2025-03-12T02:30:17.692Z,96.98
2025-03-12T02:29:17.644Z,96.88
2025-03-12T02:28:17.660Z,97.02
2025-03-12T02:27:17.733Z,96.82
2025-03-12T02:26:17.709Z,97.02
2025-03-12T02:25:17.671Z,96.82
2025-03-12T02:24:17.700Z,97.02
2025-03-12T02:23:17.768Z,96.82
2025-03-12T02:22:17.756Z,96.92
2025-03-12T02:21:26.798Z,96.82
2025-03-12T02:20:17.755Z,96.72
2025-03-12T02:19:17.743Z,96.82
2025-03-12T02:18:17.858Z,96.92
2025-03-12T02:17:17.753Z,96.72
2025-03-12T02:16:17.876Z,96.61
2025-03-12T02:15:17.874Z,96.61
2025-03-12T02:14:17.850Z,96.30
2025-03-12T02:13:17.830Z,96.15
2025-03-12T02:12:17.887Z,96.05
2025-03-12T02:11:25.144Z,96.26
2025-03-12T02:10:17.843Z,95.95
2025-03-12T02:09:17.945Z,95.74
2025-03-12T02:08:17.918Z,95.53
2025-03-12T02:07:17.876Z,95.64
2025-03-12T02:06:17.889Z,95.64
2025-03-12T02:05:17.953Z,95.64
2025-03-12T02:04:18.398Z,95.53
2025-03-12T02:03:18.008Z,95.68
2025-03-12T02:02:17.973Z,95.48
2025-03-12T02:01:24.651Z,95.37
2025-03-12T02:00:18.482Z,94.96
2025-03-12T01:59:17.947Z,94.54
2025-03-12T01:58:17.947Z,94.19
2025-03-12T01:57:18.158Z,94.13
2025-03-12T01:56:18.003Z,93.82
2025-03-12T01:55:18.026Z,93.51
2025-03-12T01:54:18.035Z,93.41
2025-03-12T01:53:18.010Z,93.26
2025-03-12T01:52:18.025Z,93.68
2025-03-12T01:51:24.475Z,93.72
2025-03-12T01:50:18.109Z,93.51
2025-03-12T01:49:18.150Z,93.37
2025-03-12T01:48:18.195Z,93.57
2025-03-12T01:47:18.069Z,93.57
2025-03-12T01:46:18.081Z,93.88
2025-03-12T01:45:18.155Z,93.88
2025-03-12T01:44:18.116Z,93.98
2025-03-12T01:43:18.114Z,93.93
2025-03-12T01:42:18.267Z,93.62
2025-03-12T01:41:20.429Z,93.41
2025-03-12T01:40:18.212Z,93.30
2025-03-12T01:39:19.314Z,93.41
2025-03-12T01:38:18.237Z,93.10
2025-03-12T01:37:18.196Z,92.99
2025-03-12T01:36:18.276Z,92.79
2025-03-12T01:35:18.190Z,92.58
2025-03-12T01:34:18.435Z,92.48
2025-03-12T01:33:18.383Z,92.27
2025-03-12T01:32:18.248Z,91.96
2025-03-12T01:31:26.169Z,91.65
2025-03-12T01:30:18.295Z,91.40
