createdAt,value
2025-03-24T01:32:23.414Z,69.46
2025-03-24T01:31:23.433Z,69.36
2025-03-24T01:30:23.395Z,69.46
2025-03-24T01:29:23.399Z,69.36
2025-03-24T01:28:23.403Z,69.36
2025-03-24T01:27:23.411Z,69.46
2025-03-24T01:26:24.901Z,69.36
2025-03-24T01:25:23.457Z,69.15
2025-03-24T01:24:23.673Z,69.26
2025-03-24T01:23:32.341Z,69.36
2025-03-24T01:22:23.477Z,69.26
2025-03-24T01:21:23.499Z,68.95
2025-03-24T01:20:23.591Z,69.06
2025-03-24T01:19:23.514Z,68.95
2025-03-24T01:18:23.559Z,69.19
2025-03-24T01:17:23.587Z,69.49
2025-03-24T01:16:24.175Z,69.49
2025-03-24T01:15:23.575Z,69.39
2025-03-24T01:14:23.630Z,69.09
2025-03-24T01:13:28.786Z,68.54
2025-03-24T01:12:23.595Z,68.44
2025-03-24T01:11:23.764Z,68.34
2025-03-24T01:10:23.587Z,68.44
2025-03-24T01:09:23.635Z,68.37
2025-03-24T01:08:23.692Z,68.48
2025-03-24T01:07:23.673Z,68.57
2025-03-24T01:06:23.875Z,68.37
2025-03-24T01:05:23.771Z,68.04
2025-03-24T01:04:24.343Z,67.73
2025-03-24T01:03:31.542Z,67.43
2025-03-24T01:02:23.787Z,67.08
2025-03-24T01:01:23.805Z,66.99
2025-03-24T01:00:23.787Z,66.99
2025-03-24T00:59:23.820Z,67.02
2025-03-24T00:58:23.808Z,67.22
2025-03-24T00:57:23.741Z,67.22
2025-03-24T00:56:24.463Z,67.32
2025-03-24T00:55:23.820Z,67.22
2025-03-24T00:54:23.816Z,67.32
2025-03-24T00:53:30.240Z,67.32
2025-03-24T00:52:23.837Z,67.52
2025-03-24T00:51:23.823Z,67.55
2025-03-24T00:50:23.890Z,67.35
2025-03-24T00:49:23.849Z,67.46
2025-03-24T00:48:23.967Z,67.05
2025-03-24T00:47:23.930Z,66.71
2025-03-24T00:46:23.872Z,66.82
2025-03-24T00:45:24.534Z,66.71
2025-03-24T00:44:23.986Z,66.71
2025-03-24T00:43:31.829Z,66.61
2025-03-24T00:42:23.916Z,66.30
2025-03-24T00:41:24.096Z,66.30
2025-03-24T00:40:23.941Z,66.20
2025-03-24T00:39:23.947Z,66.00
2025-03-24T00:38:24.076Z,66.10
2025-03-24T00:37:23.992Z,66.41
2025-03-24T00:36:24.041Z,66.30
2025-03-24T00:35:23.997Z,66.30
2025-03-24T00:34:24.058Z,66.41
2025-03-24T00:33:37.550Z,66.10
2025-03-24T00:32:24.125Z,66.10
2025-03-24T00:31:24.093Z,66.10
2025-03-24T00:30:24.052Z,65.89
2025-03-24T00:29:24.098Z,65.59
2025-03-24T00:28:24.055Z,65.69
2025-03-24T00:27:24.077Z,65.69
2025-03-24T00:26:26.374Z,65.69
2025-03-24T00:25:24.112Z,65.80
2025-03-24T00:24:24.121Z,65.59
2025-03-24T00:23:29.297Z,64.95
2025-03-24T00:22:24.154Z,65.05
2025-03-24T00:21:24.137Z,64.84
2025-03-24T00:20:24.259Z,64.95
2025-03-24T00:19:24.279Z,64.95
2025-03-24T00:18:24.275Z,64.95
2025-03-24T00:17:24.301Z,65.05
2025-03-24T00:16:24.687Z,64.84
2025-03-24T00:15:24.212Z,65.05
2025-03-24T00:14:24.405Z,64.95
2025-03-24T00:13:31.586Z,65.05
2025-03-24T00:12:24.258Z,64.64
2025-03-24T00:11:24.596Z,64.72
2025-03-24T00:10:24.290Z,64.61
2025-03-24T00:09:24.974Z,64.72
2025-03-24T00:08:24.461Z,64.81
2025-03-24T00:07:24.329Z,64.72
2025-03-24T00:06:25.138Z,64.72
2025-03-24T00:05:24.383Z,64.72
2025-03-24T00:04:24.377Z,64.51
2025-03-24T00:03:29.483Z,64.41
2025-03-24T00:02:24.427Z,64.51
2025-03-24T00:01:24.492Z,64.51
2025-03-24T00:00:24.438Z,64.61
