createdAt,value
2025-03-20T12:52:12.324Z,26.51
2025-03-20T12:51:12.327Z,26.21
2025-03-20T12:50:12.560Z,26.41
2025-03-20T12:49:12.715Z,26.62
2025-03-20T12:48:23.871Z,26.62
2025-03-20T12:47:12.427Z,27.02
2025-03-20T12:46:12.382Z,26.72
2025-03-20T12:45:12.357Z,26.82
2025-03-20T12:44:18.955Z,26.72
2025-03-20T12:43:21.153Z,26.72
2025-03-20T12:42:12.427Z,26.71
2025-03-20T12:41:12.441Z,26.51
2025-03-20T12:40:12.621Z,26.21
2025-03-20T12:39:12.426Z,26.41
2025-03-20T12:38:12.522Z,26.62
2025-03-20T12:37:12.419Z,26.64
2025-03-20T12:36:12.435Z,26.53
2025-03-20T12:35:12.639Z,27.34
2025-03-20T12:34:12.621Z,27.14
2025-03-20T12:33:20.247Z,27.12
2025-03-20T12:32:15.498Z,27.14
2025-03-20T12:31:12.531Z,26.92
2025-03-20T12:30:12.529Z,26.31
2025-03-20T12:29:12.780Z,26.09
2025-03-20T12:28:12.563Z,25.98
2025-03-20T12:27:12.594Z,26.20
2025-03-20T12:26:12.652Z,26.20
2025-03-20T12:25:12.580Z,26.21
2025-03-20T12:24:12.615Z,26.09
2025-03-20T12:23:22.307Z,25.89
2025-03-20T12:22:12.645Z,25.90
2025-03-20T12:21:12.602Z,25.90
2025-03-20T12:20:12.772Z,26.02
2025-03-20T12:19:13.125Z,26.23
2025-03-20T12:18:12.897Z,26.23
2025-03-20T12:17:13.342Z,26.13
2025-03-20T12:16:29.862Z,26.33
2025-03-20T12:15:23.351Z,26.75
2025-03-20T12:14:13.031Z,26.76
2025-03-20T12:13:21.527Z,26.96
2025-03-20T12:12:13.244Z,26.76
2025-03-20T12:11:12.999Z,26.86
2025-03-20T12:10:13.209Z,27.06
2025-03-20T12:09:12.994Z,27.16
2025-03-20T12:08:12.883Z,27.16
2025-03-20T12:07:12.995Z,27.16
2025-03-20T12:06:13.157Z,27.15
2025-03-20T12:05:13.051Z,26.54
2025-03-20T12:04:13.182Z,26.54
2025-03-20T12:03:21.428Z,26.95
2025-03-20T12:02:12.934Z,27.16
2025-03-20T12:01:18.973Z,27.48
2025-03-20T12:00:18.712Z,27.19
2025-03-20T11:59:13.516Z,26.99
2025-03-20T11:58:12.974Z,27.29
2025-03-20T11:57:12.969Z,27.29
2025-03-20T11:56:12.967Z,27.19
2025-03-20T11:55:12.923Z,27.08
2025-03-20T11:54:13.048Z,26.97
2025-03-20T11:53:21.848Z,26.99
2025-03-20T11:52:12.998Z,27.19
2025-03-20T11:51:13.044Z,26.99
2025-03-20T11:50:13.251Z,27.70
2025-03-20T11:49:13.130Z,27.91
2025-03-20T11:48:13.130Z,27.72
2025-03-20T11:47:13.147Z,27.92
2025-03-20T11:46:13.092Z,27.82
2025-03-20T11:45:13.025Z,28.12
2025-03-20T11:44:13.144Z,28.14
2025-03-20T11:43:19.517Z,28.34
2025-03-20T11:42:13.124Z,28.35
2025-03-20T11:41:13.176Z,28.65
2025-03-20T11:40:13.076Z,28.55
2025-03-20T11:39:13.077Z,28.75
2025-03-20T11:38:13.282Z,28.55
2025-03-20T11:37:13.079Z,28.15
2025-03-20T11:36:13.415Z,28.05
2025-03-20T11:35:13.264Z,28.15
2025-03-20T11:34:13.499Z,28.26
2025-03-20T11:33:15.428Z,28.36
2025-03-20T11:32:13.237Z,28.36
2025-03-20T11:31:13.205Z,28.16
2025-03-20T11:30:13.127Z,28.16
2025-03-20T11:29:13.192Z,28.36
2025-03-20T11:28:13.268Z,28.06
2025-03-20T11:27:13.145Z,28.26
2025-03-20T11:26:13.266Z,27.96
2025-03-20T11:25:13.191Z,28.16
2025-03-20T11:24:13.186Z,28.28
2025-03-20T11:23:20.424Z,28.28
2025-03-20T11:22:13.217Z,28.58
2025-03-20T11:21:15.686Z,28.28
2025-03-20T11:20:13.279Z,27.89
2025-03-20T11:19:13.351Z,27.78
2025-03-20T11:18:13.442Z,27.98
2025-03-20T11:17:13.290Z,28.39
2025-03-20T11:16:13.268Z,28.29
2025-03-20T11:15:13.302Z,28.29
2025-03-20T11:14:13.456Z,28.80
2025-03-20T11:13:13.271Z,28.91
2025-03-20T11:12:13.345Z,28.70
2025-03-20T11:11:13.514Z,29.71
2025-03-20T11:10:13.324Z,29.50
2025-03-20T11:09:13.292Z,29.50
2025-03-20T11:08:13.387Z,29.82
2025-03-20T11:07:13.358Z,29.72
2025-03-20T11:06:13.397Z,29.72
2025-03-20T11:05:13.486Z,30.63
2025-03-20T11:04:13.880Z,30.64
2025-03-20T11:03:13.475Z,30.64
2025-03-20T11:02:13.639Z,30.64
2025-03-20T11:01:13.397Z,30.94
2025-03-20T11:00:13.420Z,30.96
2025-03-20T10:59:13.519Z,31.06
2025-03-20T10:58:13.535Z,31.18
2025-03-20T10:57:13.919Z,31.18
2025-03-20T10:56:13.532Z,31.57
2025-03-20T10:55:13.513Z,31.77
2025-03-20T10:54:13.456Z,31.46
2025-03-20T10:53:13.632Z,31.78
2025-03-20T10:52:13.631Z,31.88
2025-03-20T10:51:13.493Z,32.19
2025-03-20T10:50:13.615Z,32.20
2025-03-20T10:49:13.605Z,32.61
2025-03-20T10:48:13.628Z,32.73
2025-03-20T10:47:13.632Z,32.95
2025-03-20T10:46:13.610Z,32.84
2025-03-20T10:45:13.524Z,33.04
2025-03-20T10:44:13.707Z,32.64
2025-03-20T10:43:13.535Z,33.04
2025-03-20T10:42:14.278Z,32.96
2025-03-20T10:41:13.726Z,33.26
2025-03-20T10:40:13.626Z,33.47
2025-03-20T10:39:13.596Z,33.47
2025-03-20T10:38:13.713Z,33.47
2025-03-20T10:37:13.668Z,33.47
2025-03-20T10:36:13.634Z,33.77
2025-03-20T10:35:13.693Z,33.87
2025-03-20T10:34:13.696Z,33.99
2025-03-20T10:33:13.775Z,34.31
2025-03-20T10:32:13.815Z,34.31
2025-03-20T10:31:13.690Z,34.21
2025-03-20T10:30:13.709Z,34.52
2025-03-20T10:29:13.755Z,34.53
2025-03-20T10:28:13.831Z,34.74
2025-03-20T10:27:16.641Z,34.61
2025-03-20T10:26:13.769Z,34.52
2025-03-20T10:25:13.723Z,34.41
2025-03-20T10:24:13.734Z,34.63
2025-03-20T10:23:13.797Z,34.74
2025-03-20T10:22:13.778Z,34.53
2025-03-20T10:21:13.796Z,34.75
2025-03-20T10:20:13.872Z,34.65
2025-03-20T10:19:13.904Z,34.65
2025-03-20T10:18:14.077Z,34.65
2025-03-20T10:17:13.921Z,34.34
2025-03-20T10:16:14.401Z,34.44
2025-03-20T10:15:13.849Z,34.65
2025-03-20T10:14:13.979Z,34.55
2025-03-20T10:13:24.187Z,34.75
2025-03-20T10:12:13.960Z,34.87
2025-03-20T10:11:14.048Z,34.77
2025-03-20T10:10:14.678Z,34.56
2025-03-20T10:09:13.974Z,34.36
2025-03-20T10:08:14.149Z,34.36
2025-03-20T10:07:20.679Z,34.16
2025-03-20T10:06:14.268Z,33.65
2025-03-20T10:05:14.141Z,33.44
2025-03-20T10:04:14.223Z,34.78
2025-03-20T10:03:14.156Z,35.29
2025-03-20T10:02:14.195Z,35.09
2025-03-20T10:01:14.079Z,35.19
2025-03-20T10:00:14.085Z,35.31
2025-03-20T09:59:14.287Z,35.10
2025-03-20T09:58:14.094Z,35.41
2025-03-20T09:57:14.381Z,35.51
2025-03-20T09:56:14.150Z,35.00
2025-03-20T09:55:14.077Z,34.70
2025-03-20T09:54:14.154Z,34.61
2025-03-20T09:53:14.931Z,34.00
2025-03-20T09:52:14.161Z,34.41
2025-03-20T09:51:14.164Z,34.92
2025-03-20T09:50:14.228Z,35.03
2025-03-20T09:49:19.756Z,35.44
2025-03-20T09:48:14.281Z,35.44
2025-03-20T09:47:14.253Z,35.54
2025-03-20T09:46:14.243Z,35.95
2025-03-20T09:45:14.288Z,35.95
2025-03-20T09:44:14.258Z,36.16
2025-03-20T09:43:14.190Z,36.25
2025-03-20T09:42:14.204Z,36.05
2025-03-20T09:41:14.258Z,36.25
2025-03-20T09:40:14.337Z,36.25
2025-03-20T09:39:14.934Z,36.16
2025-03-20T09:38:14.263Z,36.05
2025-03-20T09:37:14.260Z,36.16
2025-03-20T09:36:14.287Z,35.85
2025-03-20T09:35:14.491Z,35.64
2025-03-20T09:34:15.326Z,36.05
2025-03-20T09:33:14.567Z,35.77
2025-03-20T09:32:14.456Z,36.07
2025-03-20T09:31:14.349Z,36.27
2025-03-20T09:30:14.591Z,36.27
2025-03-20T09:29:14.506Z,36.27
2025-03-20T09:28:14.405Z,36.47
2025-03-20T09:27:14.501Z,36.68
2025-03-20T09:26:14.567Z,37.29
2025-03-20T09:25:14.400Z,37.60
2025-03-20T09:24:14.404Z,38.23
2025-03-20T09:23:14.564Z,38.53
2025-03-20T09:22:14.463Z,38.55
2025-03-20T09:21:14.468Z,38.55
2025-03-20T09:20:14.464Z,38.85
2025-03-20T09:19:14.635Z,38.76
2025-03-20T09:18:14.620Z,39.06
2025-03-20T09:17:15.081Z,39.18
2025-03-20T09:16:14.523Z,39.08
2025-03-20T09:15:14.617Z,38.98
2025-03-20T09:14:14.623Z,39.18
2025-03-20T09:13:19.253Z,39.08
2025-03-20T09:12:14.784Z,39.08
2025-03-20T09:11:14.860Z,39.28
2025-03-20T09:10:14.615Z,39.18
2025-03-20T09:09:14.725Z,39.10
2025-03-20T09:08:14.606Z,39.10
2025-03-20T09:07:14.892Z,39.30
2025-03-20T09:06:14.768Z,39.51
2025-03-20T09:05:14.710Z,39.73
2025-03-20T09:04:15.180Z,40.34
2025-03-20T09:03:14.921Z,40.34
2025-03-20T09:02:14.847Z,40.34
2025-03-20T09:01:15.497Z,40.55
2025-03-20T09:00:14.681Z,40.77
2025-03-20T08:59:16.569Z,40.77
2025-03-20T08:58:14.696Z,40.97
2025-03-20T08:57:14.712Z,41.38
2025-03-20T08:56:14.785Z,42.22
2025-03-20T08:55:14.717Z,41.71
2025-03-20T08:54:14.846Z,41.52
2025-03-20T08:53:14.875Z,41.61
2025-03-20T08:52:14.774Z,41.61
2025-03-20T08:51:14.804Z,41.93
2025-03-20T08:50:14.828Z,41.83
2025-03-20T08:49:14.882Z,42.03
2025-03-20T08:48:14.931Z,42.24
2025-03-20T08:47:14.869Z,42.14
2025-03-20T08:46:14.890Z,42.36
2025-03-20T08:45:14.879Z,42.46
2025-03-20T08:44:14.870Z,42.57
2025-03-20T08:43:14.852Z,42.99
2025-03-20T08:42:24.327Z,43.10
2025-03-20T08:41:14.991Z,43.10
2025-03-20T08:40:15.005Z,43.20
2025-03-20T08:39:14.929Z,43.12
2025-03-20T08:38:14.995Z,43.22
2025-03-20T08:37:14.938Z,43.84
2025-03-20T08:36:17.349Z,43.63
2025-03-20T08:35:14.961Z,43.63
2025-03-20T08:34:16.788Z,43.55
2025-03-20T08:33:21.369Z,43.32
2025-03-20T08:32:15.191Z,43.73
2025-03-20T08:31:15.126Z,43.65
2025-03-20T08:30:15.015Z,43.55
2025-03-20T08:29:15.128Z,44.06
2025-03-20T08:28:15.131Z,44.17
2025-03-20T08:27:17.756Z,45.39
2025-03-20T08:26:15.071Z,45.21
2025-03-20T08:25:15.106Z,45.21
2025-03-20T08:24:15.108Z,45.03
2025-03-20T08:23:15.209Z,44.82
2025-03-20T08:22:15.154Z,44.71
2025-03-20T08:21:15.149Z,44.92
2025-03-20T08:20:16.435Z,45.43
2025-03-20T08:19:15.206Z,45.23
2025-03-20T08:18:15.399Z,45.33
2025-03-20T08:17:15.366Z,45.84
2025-03-20T08:16:15.334Z,45.56
2025-03-20T08:15:16.091Z,45.76
2025-03-20T08:14:15.243Z,46.07
2025-03-20T08:13:15.213Z,46.89
2025-03-20T08:12:15.263Z,46.07
2025-03-20T08:11:15.326Z,46.20
2025-03-20T08:10:15.265Z,47.94
2025-03-20T08:09:15.264Z,47.22
2025-03-20T08:08:15.315Z,47.02
2025-03-20T08:07:15.239Z,47.14
2025-03-20T08:06:15.285Z,46.73
2025-03-20T08:05:15.345Z,46.96
2025-03-20T08:04:15.304Z,47.06
2025-03-20T08:03:15.351Z,47.16
2025-03-20T08:02:15.317Z,47.16
2025-03-20T08:01:15.368Z,47.27
2025-03-20T08:00:19.099Z,48.38
2025-03-20T07:59:15.446Z,48.09
2025-03-20T07:58:17.888Z,48.39
2025-03-20T07:57:15.422Z,47.88
2025-03-20T07:56:15.421Z,48.09
2025-03-20T07:55:21.182Z,49.35
2025-03-20T07:54:15.368Z,49.04
2025-03-20T07:53:15.457Z,49.14
2025-03-20T07:52:15.407Z,49.26
2025-03-20T07:51:15.451Z,48.34
2025-03-20T07:50:15.440Z,48.24
2025-03-20T07:49:15.538Z,48.36
2025-03-20T07:48:15.556Z,48.46
2025-03-20T07:47:15.527Z,48.16
2025-03-20T07:46:16.251Z,48.67
2025-03-20T07:45:15.511Z,48.98
2025-03-20T07:44:15.526Z,49.72
2025-03-20T07:43:15.552Z,50.03
2025-03-20T07:42:15.483Z,50.16
2025-03-20T07:41:15.594Z,49.85
2025-03-20T07:40:15.547Z,49.64
2025-03-20T07:39:15.627Z,49.95
2025-03-20T07:38:15.613Z,50.16
2025-03-20T07:37:15.543Z,50.18
2025-03-20T07:36:15.554Z,49.98
2025-03-20T07:35:15.705Z,50.18
2025-03-20T07:34:15.610Z,50.18
2025-03-20T07:33:15.705Z,50.08
2025-03-20T07:32:15.612Z,50.28
2025-03-20T07:31:15.613Z,50.49
2025-03-20T07:30:15.621Z,51.21
2025-03-20T07:29:15.656Z,51.13
2025-03-20T07:28:15.659Z,50.72
2025-03-20T07:27:15.726Z,50.62
2025-03-20T07:26:15.738Z,50.62
2025-03-20T07:25:15.769Z,50.82
2025-03-20T07:24:15.799Z,51.03
2025-03-20T07:23:15.736Z,51.13
2025-03-20T07:22:15.711Z,51.57
2025-03-20T07:21:15.772Z,51.36
2025-03-20T07:20:15.774Z,51.59
2025-03-20T07:19:15.738Z,51.70
2025-03-20T07:18:15.875Z,52.00
2025-03-20T07:17:18.360Z,52.11
2025-03-20T07:16:15.919Z,52.34
2025-03-20T07:15:15.829Z,52.65
2025-03-20T07:14:15.837Z,52.78
2025-03-20T07:13:15.801Z,52.88
2025-03-20T07:12:15.843Z,52.88
2025-03-20T07:11:15.976Z,52.67
2025-03-20T07:10:15.948Z,52.88
2025-03-20T07:09:15.876Z,52.98
2025-03-20T07:08:15.928Z,53.21
2025-03-20T07:07:15.941Z,53.21
2025-03-20T07:06:16.040Z,53.63
2025-03-20T07:05:23.776Z,53.86
2025-03-20T07:04:33.167Z,53.96
2025-03-20T07:03:15.977Z,53.75
2025-03-20T07:02:16.064Z,54.06
2025-03-20T07:01:16.029Z,54.06
2025-03-20T07:00:17.029Z,54.48
2025-03-20T06:59:16.103Z,54.50
2025-03-20T06:58:16.001Z,54.40
2025-03-20T06:57:16.098Z,54.50
2025-03-20T06:56:16.019Z,54.50
2025-03-20T06:55:16.112Z,54.71
2025-03-20T06:54:15.989Z,54.61
2025-03-20T06:53:16.017Z,54.61
2025-03-20T06:52:16.166Z,54.71
2025-03-20T06:51:16.061Z,54.84
2025-03-20T06:50:16.066Z,54.94
2025-03-20T06:49:16.114Z,55.05
2025-03-20T06:48:16.160Z,55.25
2025-03-20T06:47:16.166Z,55.46
2025-03-20T06:46:18.277Z,55.90
2025-03-20T06:45:16.138Z,56.00
2025-03-20T06:44:16.143Z,56.00
2025-03-20T06:43:16.186Z,55.90
2025-03-20T06:42:16.169Z,56.00
2025-03-20T06:41:16.190Z,55.90
2025-03-20T06:40:16.187Z,56.03
2025-03-20T06:39:16.190Z,56.03
2025-03-20T06:38:16.225Z,56.13
2025-03-20T06:37:16.189Z,56.34
2025-03-20T06:36:16.263Z,56.44
2025-03-20T06:35:16.278Z,56.44
2025-03-20T06:34:16.370Z,56.37
2025-03-20T06:33:16.317Z,56.47
2025-03-20T06:32:16.293Z,56.26
2025-03-20T06:31:16.265Z,56.47
2025-03-20T06:30:16.249Z,56.68
2025-03-20T06:29:16.286Z,56.68
2025-03-20T06:28:16.375Z,56.68
2025-03-20T06:27:16.333Z,56.78
2025-03-20T06:26:16.307Z,56.78
2025-03-20T06:25:16.308Z,56.78
2025-03-20T06:24:16.592Z,56.88
2025-03-20T06:23:16.454Z,57.01
2025-03-20T06:22:16.419Z,57.12
2025-03-20T06:21:16.413Z,57.12
2025-03-20T06:20:16.543Z,57.22
2025-03-20T06:19:16.473Z,57.32
2025-03-20T06:18:16.533Z,57.43
2025-03-20T06:17:16.512Z,57.45
2025-03-20T06:16:16.441Z,57.45
2025-03-20T06:15:19.243Z,57.66
2025-03-20T06:14:16.457Z,57.76
2025-03-20T06:13:16.460Z,57.76
2025-03-20T06:12:16.807Z,57.87
2025-03-20T06:11:16.526Z,57.87
2025-03-20T06:10:16.497Z,57.90
2025-03-20T06:09:16.525Z,57.56
2025-03-20T06:08:17.787Z,57.14
2025-03-20T06:07:16.515Z,57.24
2025-03-20T06:06:16.620Z,57.04
2025-03-20T06:05:16.574Z,56.60
2025-03-20T06:04:16.622Z,56.49
2025-03-20T06:03:16.598Z,56.49
2025-03-20T06:02:16.624Z,56.60
2025-03-20T06:01:16.553Z,56.49
2025-03-20T06:00:21.846Z,56.39
2025-03-20T05:59:17.310Z,56.08
2025-03-20T05:58:16.644Z,55.85
2025-03-20T05:57:16.653Z,55.95
2025-03-20T05:56:18.898Z,56.05
2025-03-20T05:55:16.691Z,56.05
2025-03-20T05:54:16.679Z,56.16
2025-03-20T05:53:16.723Z,56.05
2025-03-20T05:52:16.731Z,55.95
2025-03-20T05:51:16.719Z,55.85
2025-03-20T05:50:16.733Z,55.74
2025-03-20T05:49:16.755Z,55.64
2025-03-20T05:48:16.814Z,55.62
2025-03-20T05:47:16.799Z,55.62
2025-03-20T05:46:16.759Z,55.74
2025-03-20T05:45:16.781Z,55.74
2025-03-20T05:44:16.955Z,56.03
2025-03-20T05:43:16.776Z,55.74
2025-03-20T05:42:16.816Z,55.41
2025-03-20T05:41:16.873Z,55.41
2025-03-20T05:40:16.862Z,55.20
2025-03-20T05:39:16.838Z,55.41
2025-03-20T05:38:16.880Z,55.51
2025-03-20T05:37:16.884Z,55.82
2025-03-20T05:36:16.849Z,55.62
2025-03-20T05:35:16.929Z,55.62
2025-03-20T05:34:16.912Z,55.62
2025-03-20T05:33:17.106Z,55.82
2025-03-20T05:32:16.998Z,55.93
2025-03-20T05:31:19.756Z,55.85
2025-03-20T05:30:16.911Z,55.64
2025-03-20T05:29:16.921Z,55.54
2025-03-20T05:28:16.951Z,55.54
2025-03-20T05:27:17.240Z,55.74
2025-03-20T05:26:16.997Z,55.64
2025-03-20T05:25:16.954Z,55.74
2025-03-20T05:24:16.965Z,55.85
2025-03-20T05:23:17.054Z,55.54
2025-03-20T05:22:17.008Z,55.54
2025-03-20T05:21:17.058Z,55.74
2025-03-20T05:20:17.043Z,55.64
2025-03-20T05:19:17.030Z,55.54
2025-03-20T05:18:17.234Z,55.54
2025-03-20T05:17:17.050Z,55.74
2025-03-20T05:16:17.187Z,55.85
2025-03-20T05:15:17.087Z,55.54
2025-03-20T05:14:17.131Z,55.43
2025-03-20T05:13:17.092Z,55.22
2025-03-20T05:12:17.237Z,55.12
2025-03-20T05:11:17.192Z,55.12
2025-03-20T05:10:26.429Z,55.22
2025-03-20T05:09:17.155Z,55.33
2025-03-20T05:08:17.198Z,55.22
2025-03-20T05:07:17.224Z,55.12
2025-03-20T05:06:17.201Z,55.33
2025-03-20T05:05:17.316Z,55.43
2025-03-20T05:04:17.232Z,55.22
2025-03-20T05:03:20.568Z,55.22
2025-03-20T05:02:17.332Z,55.54
2025-03-20T05:01:17.398Z,55.54
2025-03-20T05:00:22.368Z,55.54
2025-03-20T04:59:17.260Z,55.33
2025-03-20T04:58:17.282Z,55.43
2025-03-20T04:57:17.289Z,55.33
2025-03-20T04:56:17.292Z,55.02
2025-03-20T04:55:17.265Z,54.99
2025-03-20T04:54:17.302Z,54.71
2025-03-20T04:53:17.343Z,54.68
2025-03-20T04:52:17.326Z,54.68
2025-03-20T04:51:17.389Z,54.68
2025-03-20T04:50:17.355Z,54.79
2025-03-20T04:49:17.427Z,54.47
2025-03-20T04:48:17.631Z,54.47
2025-03-20T04:47:17.522Z,54.47
2025-03-20T04:46:17.405Z,54.47
2025-03-20T04:45:17.428Z,54.16
2025-03-20T04:44:17.583Z,53.96
2025-03-20T04:43:17.491Z,53.62
2025-03-20T04:42:17.491Z,53.93
2025-03-20T04:41:17.526Z,53.93
2025-03-20T04:40:17.525Z,54.03
2025-03-20T04:39:17.572Z,54.03
2025-03-20T04:38:17.501Z,53.93
2025-03-20T04:37:17.496Z,53.62
2025-03-20T04:36:17.519Z,53.72
2025-03-20T04:35:17.541Z,53.93
2025-03-20T04:34:17.763Z,54.03
2025-03-20T04:33:17.873Z,53.93
2025-03-20T04:32:17.738Z,53.83
2025-03-20T04:31:17.605Z,53.83
2025-03-20T04:30:17.602Z,53.72
2025-03-20T04:29:17.668Z,53.52
2025-03-20T04:28:17.639Z,53.41
2025-03-20T04:27:17.692Z,53.52
2025-03-20T04:26:17.696Z,53.08
2025-03-20T04:25:17.644Z,53.08
2025-03-20T04:24:17.714Z,52.98
2025-03-20T04:23:17.698Z,52.56
2025-03-20T04:22:17.708Z,52.46
2025-03-20T04:21:17.766Z,52.67
2025-03-20T04:20:17.745Z,52.87
2025-03-20T04:19:17.773Z,52.77
2025-03-20T04:18:17.850Z,52.98
2025-03-20T04:17:17.836Z,52.77
2025-03-20T04:16:17.817Z,52.56
2025-03-20T04:15:17.824Z,52.46
2025-03-20T04:14:17.832Z,52.67
2025-03-20T04:13:17.791Z,52.23
2025-03-20T04:12:18.011Z,52.64
2025-03-20T04:11:17.922Z,52.44
2025-03-20T04:10:17.841Z,52.54
2025-03-20T04:09:17.875Z,52.02
2025-03-20T04:08:17.890Z,52.02
2025-03-20T04:07:17.843Z,52.02
2025-03-20T04:06:17.844Z,51.92
2025-03-20T04:05:18.003Z,51.71
2025-03-20T04:04:18.104Z,51.50
2025-03-20T04:03:22.999Z,51.81
2025-03-20T04:02:17.954Z,51.81
2025-03-20T04:01:17.946Z,51.61
2025-03-20T04:00:22.729Z,51.50
2025-03-20T03:59:17.979Z,51.68
2025-03-20T03:58:17.964Z,51.58
2025-03-20T03:57:17.989Z,51.37
2025-03-20T03:56:17.987Z,51.37
2025-03-20T03:55:17.974Z,51.37
2025-03-20T03:54:17.977Z,51.17
2025-03-20T03:53:18.096Z,51.37
2025-03-20T03:52:18.062Z,51.48
2025-03-20T03:51:18.079Z,51.58
2025-03-20T03:50:18.044Z,51.37
2025-03-20T03:49:18.045Z,51.28
2025-03-20T03:48:18.197Z,51.07
2025-03-20T03:47:18.133Z,51.17
2025-03-20T03:46:18.132Z,51.37
2025-03-20T03:45:18.103Z,50.76
2025-03-20T03:44:18.143Z,50.65
2025-03-20T03:43:18.122Z,50.86
2025-03-20T03:42:18.095Z,50.96
2025-03-20T03:41:18.159Z,51.37
2025-03-20T03:40:18.161Z,50.86
2025-03-20T03:39:18.174Z,50.96
2025-03-20T03:38:18.221Z,50.86
2025-03-20T03:37:18.155Z,51.07
2025-03-20T03:36:18.200Z,51.17
2025-03-20T03:35:18.273Z,50.86
2025-03-20T03:34:18.286Z,50.96
2025-03-20T03:33:18.344Z,51.17
2025-03-20T03:32:18.283Z,50.96
2025-03-20T03:31:18.252Z,50.86
2025-03-20T03:30:18.245Z,51.17
2025-03-20T03:29:18.314Z,50.96
2025-03-20T03:28:18.277Z,51.07
2025-03-20T03:27:18.302Z,50.96
2025-03-20T03:26:18.329Z,50.86
2025-03-20T03:25:18.298Z,50.65
2025-03-20T03:24:18.306Z,50.42
2025-03-20T03:23:18.398Z,50.73
2025-03-20T03:22:18.352Z,50.63
2025-03-20T03:21:18.360Z,50.32
2025-03-20T03:20:18.417Z,50.84
2025-03-20T03:19:18.359Z,50.52
2025-03-20T03:18:18.420Z,50.84
2025-03-20T03:17:18.494Z,50.11
2025-03-20T03:16:18.442Z,49.91
2025-03-20T03:15:18.445Z,50.01
2025-03-20T03:14:18.476Z,50.01
2025-03-20T03:13:18.433Z,50.11
2025-03-20T03:12:18.494Z,50.11
2025-03-20T03:11:18.545Z,50.52
2025-03-20T03:10:18.504Z,49.91
2025-03-20T03:09:18.540Z,50.42
2025-03-20T03:08:18.511Z,50.11
2025-03-20T03:07:18.474Z,49.80
2025-03-20T03:06:18.640Z,50.11
2025-03-20T03:05:18.574Z,50.52
2025-03-20T03:04:21.656Z,49.91
2025-03-20T03:03:18.914Z,49.60
2025-03-20T03:02:18.673Z,50.21
2025-03-20T03:01:18.621Z,50.01
2025-03-20T03:00:24.469Z,50.01
2025-03-20T02:59:18.649Z,49.80
2025-03-20T02:58:18.603Z,49.60
2025-03-20T02:57:18.661Z,49.37
2025-03-20T02:56:18.613Z,49.57
2025-03-20T02:55:18.616Z,49.37
2025-03-20T02:54:18.670Z,49.26
2025-03-20T02:53:18.688Z,49.57
2025-03-20T02:52:18.686Z,49.37
2025-03-20T02:51:18.684Z,49.26
2025-03-20T02:50:18.703Z,49.57
2025-03-20T02:49:18.702Z,49.26
2025-03-20T02:48:18.831Z,49.37
2025-03-20T02:47:18.788Z,49.70
2025-03-20T02:46:18.728Z,49.70
2025-03-20T02:45:18.763Z,49.60
2025-03-20T02:44:18.769Z,49.70
2025-03-20T02:43:18.762Z,49.70
2025-03-20T02:42:18.793Z,49.70
2025-03-20T02:41:18.826Z,49.70
2025-03-20T02:40:18.790Z,49.91
2025-03-20T02:39:18.811Z,49.70
2025-03-20T02:38:18.814Z,49.29
2025-03-20T02:37:18.890Z,49.37
2025-03-20T02:36:18.835Z,49.05
2025-03-20T02:35:18.901Z,49.05
2025-03-20T02:34:18.989Z,49.16
2025-03-20T02:33:19.051Z,48.75
2025-03-20T02:32:18.881Z,48.85
2025-03-20T02:31:18.897Z,49.24
2025-03-20T02:30:18.958Z,48.93
2025-03-20T02:29:18.944Z,49.55
2025-03-20T02:28:18.950Z,49.04
2025-03-20T02:27:18.984Z,49.44
2025-03-20T02:26:18.968Z,49.04
2025-03-20T02:25:18.971Z,48.83
2025-03-20T02:24:18.989Z,48.62
2025-03-20T02:23:19.026Z,48.93
2025-03-20T02:22:18.990Z,49.14
2025-03-20T02:21:19.036Z,48.93
2025-03-20T02:20:19.011Z,48.93
2025-03-20T02:19:19.013Z,48.93
2025-03-20T02:18:19.141Z,48.31
2025-03-20T02:17:19.030Z,48.21
2025-03-20T02:16:19.100Z,48.19
2025-03-20T02:15:19.060Z,48.29
2025-03-20T02:14:19.112Z,48.19
2025-03-20T02:13:19.074Z,48.29
2025-03-20T02:12:19.153Z,48.60
2025-03-20T02:11:19.129Z,49.01
2025-03-20T02:10:19.103Z,48.19
2025-03-20T02:09:19.147Z,47.88
2025-03-20T02:08:19.145Z,47.77
2025-03-20T02:07:19.154Z,47.88
2025-03-20T02:06:19.135Z,48.08
2025-03-20T02:05:19.333Z,48.29
2025-03-20T02:04:19.354Z,47.98
2025-03-20T02:03:19.309Z,48.08
2025-03-20T02:02:19.300Z,48.08
2025-03-20T02:01:19.265Z,47.98
2025-03-20T02:00:24.899Z,48.00
2025-03-20T01:59:19.311Z,47.98
2025-03-20T01:58:19.239Z,48.10
2025-03-20T01:57:19.244Z,48.10
2025-03-20T01:56:19.373Z,48.00
2025-03-20T01:55:19.270Z,47.98
2025-03-20T01:54:19.265Z,47.59
2025-03-20T01:53:19.349Z,47.56
2025-03-20T01:52:19.318Z,47.36
2025-03-20T01:51:19.322Z,47.24
2025-03-20T01:50:19.377Z,47.65
2025-03-20T01:49:19.361Z,47.85
2025-03-20T01:48:19.437Z,48.37
2025-03-20T01:47:19.398Z,48.99
