createdAt,value
2025-03-26T12:45:34.098Z,72.72
2025-03-26T12:44:34.830Z,72.72
2025-03-26T12:43:40.478Z,72.72
2025-03-26T12:42:34.012Z,72.82
2025-03-26T12:41:34.081Z,72.82
2025-03-26T12:40:34.023Z,72.92
2025-03-26T12:39:34.094Z,72.92
2025-03-26T12:38:34.125Z,72.96
2025-03-26T12:37:34.136Z,72.96
2025-03-26T12:36:34.110Z,73.47
2025-03-26T12:35:34.211Z,74.02
2025-03-26T12:34:34.216Z,73.91
2025-03-26T12:33:43.757Z,74.02
2025-03-26T12:32:34.105Z,74.11
2025-03-26T12:31:34.152Z,74.02
2025-03-26T12:30:34.149Z,73.91
2025-03-26T12:29:34.212Z,73.50
2025-03-26T12:28:43.122Z,73.61
2025-03-26T12:27:34.191Z,73.81
2025-03-26T12:26:34.174Z,73.91
2025-03-26T12:25:34.227Z,73.91
2025-03-26T12:24:34.196Z,73.71
2025-03-26T12:23:34.172Z,73.50
2025-03-26T12:22:34.259Z,73.50
2025-03-26T12:21:34.263Z,73.20
2025-03-26T12:20:34.211Z,72.75
2025-03-26T12:19:34.322Z,72.24
2025-03-26T12:18:41.478Z,72.45
2025-03-26T12:17:37.060Z,72.65
2025-03-26T12:16:34.367Z,72.04
2025-03-26T12:15:34.481Z,72.14
2025-03-26T12:14:34.385Z,71.73
2025-03-26T12:13:41.663Z,72.04
2025-03-26T12:12:34.395Z,72.14
2025-03-26T12:11:34.405Z,72.14
2025-03-26T12:10:34.331Z,71.83
2025-03-26T12:09:34.476Z,71.53
2025-03-26T12:08:43.145Z,71.39
2025-03-26T12:07:35.065Z,71.59
2025-03-26T12:06:34.381Z,71.80
2025-03-26T12:05:34.414Z,71.80
2025-03-26T12:04:34.737Z,71.29
2025-03-26T12:03:34.431Z,71.39
2025-03-26T12:02:34.588Z,72.28
2025-03-26T12:01:34.545Z,72.31
2025-03-26T12:00:41.811Z,72.21
2025-03-26T11:59:34.813Z,73.33
2025-03-26T11:58:42.583Z,73.33
2025-03-26T11:57:34.557Z,72.65
2025-03-26T11:56:34.478Z,73.06
2025-03-26T11:55:34.596Z,73.77
2025-03-26T11:54:40.200Z,73.61
2025-03-26T11:53:51.145Z,73.91
2025-03-26T11:52:34.652Z,73.20
2025-03-26T11:51:34.633Z,73.10
2025-03-26T11:50:34.812Z,72.89
2025-03-26T11:49:34.640Z,72.89
2025-03-26T11:48:34.779Z,72.45
2025-03-26T11:47:34.868Z,72.55
2025-03-26T11:46:34.694Z,72.48
2025-03-26T11:45:34.674Z,72.38
2025-03-26T11:44:34.602Z,72.28
2025-03-26T11:43:42.430Z,72.65
2025-03-26T11:42:34.675Z,72.34
2025-03-26T11:41:46.250Z,72.24
2025-03-26T11:40:34.714Z,72.28
2025-03-26T11:39:34.784Z,72.48
2025-03-26T11:38:34.941Z,72.07
2025-03-26T11:37:34.976Z,72.28
2025-03-26T11:36:34.730Z,72.38
2025-03-26T11:35:34.769Z,72.17
2025-03-26T11:34:34.906Z,72.28
2025-03-26T11:33:43.856Z,72.48
2025-03-26T11:32:34.727Z,72.48
2025-03-26T11:31:34.823Z,72.34
2025-03-26T11:30:34.870Z,72.75
2025-03-26T11:29:34.907Z,72.89
2025-03-26T11:28:34.852Z,73.20
2025-03-26T11:27:34.835Z,73.33
2025-03-26T11:26:34.847Z,73.54
2025-03-26T11:25:34.995Z,73.98
2025-03-26T11:24:45.873Z,74.90
2025-03-26T11:23:40.154Z,74.90
2025-03-26T11:22:34.901Z,74.39
2025-03-26T11:21:35.268Z,74.22
2025-03-26T11:20:39.090Z,74.63
2025-03-26T11:19:34.946Z,73.81
2025-03-26T11:18:34.979Z,73.78
2025-03-26T11:17:34.963Z,73.98
2025-03-26T11:16:34.958Z,74.08
2025-03-26T11:15:34.961Z,75.82
2025-03-26T11:14:41.905Z,75.52
2025-03-26T11:13:41.020Z,75.31
2025-03-26T11:12:34.987Z,75.01
2025-03-26T11:11:35.060Z,75.42
2025-03-26T11:10:35.038Z,75.93
2025-03-26T11:09:34.991Z,76.06
2025-03-26T11:08:35.114Z,75.65
2025-03-26T11:07:35.156Z,75.35
2025-03-26T11:06:35.594Z,74.94
2025-03-26T11:05:35.252Z,75.24
2025-03-26T11:04:35.423Z,75.96
2025-03-26T11:03:40.477Z,75.35
2025-03-26T11:02:35.306Z,75.14
2025-03-26T11:01:35.341Z,75.10
2025-03-26T11:00:42.125Z,75.01
2025-03-26T10:59:35.162Z,76.23
2025-03-26T10:58:35.202Z,76.03
2025-03-26T10:57:35.144Z,76.34
2025-03-26T10:56:44.349Z,76.27
2025-03-26T10:55:42.532Z,76.37
2025-03-26T10:54:35.709Z,77.33
2025-03-26T10:53:51.651Z,77.43
2025-03-26T10:52:35.338Z,76.81
2025-03-26T10:51:35.332Z,76.31
2025-03-26T10:50:35.233Z,76.51
2025-03-26T10:49:35.541Z,76.92
2025-03-26T10:48:35.589Z,77.23
2025-03-26T10:47:35.406Z,78.05
2025-03-26T10:46:35.469Z,78.56
2025-03-26T10:45:35.516Z,78.39
2025-03-26T10:44:43.792Z,78.39
2025-03-26T10:43:44.291Z,78.59
2025-03-26T10:42:37.269Z,78.80
2025-03-26T10:41:35.641Z,78.70
2025-03-26T10:40:36.551Z,78.80
2025-03-26T10:39:35.389Z,78.70
2025-03-26T10:38:39.708Z,79.72
2025-03-26T10:37:35.465Z,79.82
2025-03-26T10:36:35.477Z,79.72
2025-03-26T10:35:35.512Z,79.93
2025-03-26T10:34:41.876Z,79.82
2025-03-26T10:33:42.730Z,80.74
2025-03-26T10:32:42.564Z,80.95
2025-03-26T10:31:35.484Z,81.05
2025-03-26T10:30:35.718Z,81.36
2025-03-26T10:29:44.340Z,81.57
2025-03-26T10:28:47.842Z,81.77
2025-03-26T10:27:35.966Z,81.77
2025-03-26T10:26:42.220Z,81.87
2025-03-26T10:23:58.496Z,82.22
2025-03-26T10:22:37.058Z,81.81
2025-03-26T10:21:37.905Z,80.95
2025-03-26T10:20:36.873Z,81.05
2025-03-26T10:19:38.179Z,82.49
2025-03-26T10:17:37.880Z,81.77
2025-03-26T10:16:38.536Z,82.18
2025-03-26T10:15:37.663Z,82.39
2025-03-26T10:15:03.869Z,81.98
2025-03-26T10:13:48.913Z,82.79
2025-03-26T10:12:36.952Z,82.69
2025-03-26T10:11:37.096Z,82.90
2025-03-26T10:10:36.264Z,83.31
2025-03-26T10:09:36.358Z,83.41
2025-03-26T10:08:36.100Z,84.44
2025-03-26T10:07:36.288Z,84.47
2025-03-26T10:06:37.301Z,84.47
2025-03-26T10:05:48.596Z,84.92
2025-03-26T10:04:36.312Z,86.15
2025-03-26T10:03:46.711Z,85.85
2025-03-26T10:02:39.084Z,86.25
2025-03-26T10:01:42.578Z,86.46
2025-03-26T10:00:42.072Z,86.98
2025-03-26T09:59:48.298Z,87.22
2025-03-26T09:58:41.422Z,88.14
2025-03-26T09:57:35.822Z,88.14
2025-03-26T09:56:35.967Z,88.66
2025-03-26T09:55:35.876Z,88.56
2025-03-26T09:54:35.853Z,88.90
2025-03-26T09:53:35.843Z,88.70
2025-03-26T09:52:35.820Z,89.83
2025-03-26T09:51:37.362Z,89.52
2025-03-26T09:50:36.084Z,89.83
2025-03-26T09:49:38.058Z,90.03
2025-03-26T09:48:42.418Z,90.20
2025-03-26T09:47:35.884Z,90.50
2025-03-26T09:46:36.018Z,90.50
2025-03-26T09:45:35.899Z,91.33
2025-03-26T09:44:35.972Z,91.02
2025-03-26T09:43:43.446Z,90.71
2025-03-26T09:42:36.801Z,91.38
2025-03-26T09:41:36.042Z,91.59
2025-03-26T09:40:36.017Z,91.94
2025-03-26T09:39:36.091Z,91.63
2025-03-26T09:38:43.641Z,91.63
2025-03-26T09:37:36.025Z,91.63
2025-03-26T09:36:36.169Z,91.94
2025-03-26T09:35:36.008Z,92.97
2025-03-26T09:34:36.038Z,93.38
2025-03-26T09:33:36.134Z,93.32
2025-03-26T09:32:36.165Z,93.63
2025-03-26T09:31:36.114Z,93.42
2025-03-26T09:30:36.053Z,93.17
2025-03-26T09:29:36.185Z,93.07
2025-03-26T09:28:44.891Z,92.70
2025-03-26T09:27:36.097Z,92.97
2025-03-26T09:26:36.139Z,93.27
2025-03-26T09:25:36.163Z,93.17
2025-03-26T09:24:36.166Z,92.91
2025-03-26T09:23:36.130Z,93.42
2025-03-26T09:22:36.151Z,93.93
2025-03-26T09:21:36.164Z,94.92
2025-03-26T09:20:36.350Z,94.65
2025-03-26T09:19:36.293Z,94.20
2025-03-26T09:18:46.603Z,94.20
2025-03-26T09:17:37.826Z,94.10
2025-03-26T09:16:36.209Z,93.89
2025-03-26T09:15:36.208Z,93.48
2025-03-26T09:14:36.226Z,93.44
2025-03-26T09:13:36.389Z,93.17
2025-03-26T09:12:36.287Z,93.23
2025-03-26T09:11:36.639Z,93.23
2025-03-26T09:10:36.282Z,93.33
2025-03-26T09:09:36.275Z,93.33
2025-03-26T09:08:45.381Z,93.23
2025-03-26T09:07:36.365Z,93.44
2025-03-26T09:06:36.551Z,93.23
2025-03-26T09:05:40.109Z,93.13
2025-03-26T09:04:36.367Z,92.97
2025-03-26T09:03:36.368Z,92.97
2025-03-26T09:02:36.446Z,92.35
2025-03-26T09:01:36.519Z,92.46
2025-03-26T09:00:38.124Z,92.25
2025-03-26T08:59:36.406Z,91.74
2025-03-26T08:58:45.244Z,91.42
2025-03-26T08:57:36.408Z,90.40
2025-03-26T08:56:36.526Z,89.69
2025-03-26T08:55:36.466Z,89.13
2025-03-26T08:54:36.458Z,89.03
2025-03-26T08:53:36.436Z,88.62
2025-03-26T08:52:36.497Z,88.51
2025-03-26T08:51:36.505Z,88.62
2025-03-26T08:50:36.609Z,88.45
2025-03-26T08:49:36.610Z,88.45
2025-03-26T08:48:47.154Z,88.14
2025-03-26T08:47:36.582Z,88.51
2025-03-26T08:46:36.842Z,88.51
2025-03-26T08:45:36.525Z,88.51
2025-03-26T08:44:36.613Z,88.10
2025-03-26T08:43:43.585Z,87.90
2025-03-26T08:42:36.543Z,88.21
2025-03-26T08:41:36.573Z,88.00
2025-03-26T08:40:36.618Z,88.00
2025-03-26T08:39:36.623Z,88.10
2025-03-26T08:38:36.631Z,87.28
2025-03-26T08:37:36.716Z,88.37
2025-03-26T08:36:36.848Z,89.50
2025-03-26T08:35:36.751Z,89.54
2025-03-26T08:34:36.751Z,89.90
2025-03-26T08:33:44.333Z,89.84
2025-03-26T08:32:36.743Z,90.56
2025-03-26T08:31:36.932Z,90.67
2025-03-26T08:30:36.672Z,90.05
2025-03-26T08:29:36.738Z,89.43
2025-03-26T08:28:36.779Z,89.43
2025-03-26T08:27:36.808Z,89.75
2025-03-26T08:26:36.971Z,89.54
2025-03-26T08:25:36.847Z,89.64
2025-03-26T08:24:36.750Z,89.33
2025-03-26T08:23:44.051Z,89.64
2025-03-26T08:22:36.831Z,90.46
2025-03-26T08:21:36.964Z,90.56
2025-03-26T08:20:36.814Z,90.87
2025-03-26T08:19:36.909Z,92.10
2025-03-26T08:18:36.798Z,92.10
2025-03-26T08:17:36.903Z,92.46
2025-03-26T08:16:37.018Z,92.55
2025-03-26T08:15:37.251Z,93.27
2025-03-26T08:14:37.073Z,93.59
2025-03-26T08:13:40.705Z,93.48
2025-03-26T08:12:36.909Z,93.79
2025-03-26T08:11:37.018Z,93.99
2025-03-26T08:10:37.284Z,93.93
2025-03-26T08:09:38.276Z,94.76
2025-03-26T08:08:37.001Z,94.76
2025-03-26T08:07:37.026Z,94.65
2025-03-26T08:06:37.202Z,95.27
2025-03-26T08:05:37.089Z,94.96
2025-03-26T08:04:37.091Z,94.80
2025-03-26T08:03:38.320Z,94.85
2025-03-26T08:02:37.066Z,94.96
2025-03-26T08:01:37.374Z,94.76
2025-03-26T08:00:41.084Z,95.27
2025-03-26T07:59:37.009Z,95.47
2025-03-26T07:58:37.122Z,95.78
2025-03-26T07:57:37.050Z,95.98
2025-03-26T07:56:37.073Z,96.60
2025-03-26T07:55:37.067Z,96.60
2025-03-26T07:54:37.053Z,96.30
2025-03-26T07:53:44.515Z,96.60
2025-03-26T07:52:37.133Z,96.50
2025-03-26T07:51:37.146Z,96.60
2025-03-26T07:50:37.347Z,97.22
2025-03-26T07:49:37.229Z,97.53
2025-03-26T07:48:43.991Z,97.53
2025-03-26T07:47:37.191Z,97.73
2025-03-26T07:46:37.210Z,98.14
2025-03-26T07:45:37.179Z,98.45
2025-03-26T07:44:37.196Z,98.45
2025-03-26T07:43:37.196Z,98.25
2025-03-26T07:42:46.734Z,98.04
2025-03-26T07:41:37.208Z,97.88
2025-03-26T07:40:37.345Z,97.83
2025-03-26T07:39:37.234Z,97.73
2025-03-26T07:38:46.557Z,97.42
2025-03-26T07:37:37.270Z,97.22
2025-03-26T07:36:37.409Z,96.91
2025-03-26T07:35:38.573Z,97.12
2025-03-26T07:31:00.063Z,97.73
2025-03-26T07:30:00.054Z,97.94
2025-03-26T07:29:00.087Z,98.45
2025-03-26T07:28:00.125Z,98.66
2025-03-26T07:27:00.104Z,98.66
2025-03-26T07:26:00.082Z,98.55
2025-03-26T07:25:00.125Z,98.66
2025-03-26T07:24:04.507Z,98.66
2025-03-26T07:23:00.175Z,99.07
2025-03-26T07:22:00.213Z,99.17
2025-03-26T07:21:00.339Z,99.27
2025-03-26T07:20:00.134Z,99.74
2025-03-26T07:19:00.437Z,99.63
2025-03-26T07:18:00.341Z,99.74
2025-03-26T07:17:00.301Z,99.74
2025-03-26T07:16:00.240Z,99.54
2025-03-26T07:15:00.259Z,99.22
2025-03-26T07:14:00.203Z,99.33
2025-03-26T07:13:00.217Z,99.33
2025-03-26T07:12:14.825Z,99.22
2025-03-26T07:11:01.284Z,98.92
2025-03-26T07:10:00.330Z,99.02
2025-03-26T07:09:00.415Z,98.82
2025-03-26T07:08:00.283Z,98.71
2025-03-26T07:07:00.518Z,98.61
2025-03-26T07:06:00.377Z,98.41
2025-03-26T07:05:00.538Z,98.61
2025-03-26T07:03:00.444Z,98.10
2025-03-26T07:02:00.573Z,98.10
2025-03-26T07:01:00.845Z,98.30
2025-03-26T07:00:00.491Z,98.30
2025-03-26T06:59:00.373Z,98.51
2025-03-26T06:58:00.454Z,98.51
2025-03-26T06:57:00.413Z,98.41
2025-03-26T06:56:00.404Z,98.10
2025-03-26T06:55:00.391Z,97.79
2025-03-26T06:54:00.463Z,97.58
2025-03-26T06:53:00.489Z,97.28
2025-03-26T06:52:00.445Z,97.48
2025-03-26T06:51:00.491Z,97.33
2025-03-26T06:50:00.459Z,97.38
2025-03-26T06:49:00.531Z,96.92
2025-03-26T06:48:00.601Z,96.82
2025-03-26T06:47:00.519Z,96.77
2025-03-26T06:46:00.546Z,96.45
2025-03-26T06:45:00.709Z,96.35
2025-03-26T06:44:00.525Z,96.31
2025-03-26T06:43:00.549Z,96.25
2025-03-26T06:42:00.583Z,96.25
2025-03-26T06:41:00.628Z,96.10
2025-03-26T06:40:00.656Z,96.20
2025-03-26T06:39:00.772Z,96.35
2025-03-26T06:38:00.586Z,96.20
2025-03-26T06:37:00.628Z,96.10
2025-03-26T06:36:00.693Z,96.10
2025-03-26T06:35:00.883Z,96.20
2025-03-26T06:34:12.554Z,95.94
2025-03-26T06:33:01.145Z,95.84
2025-03-26T06:32:00.650Z,96.31
2025-03-26T06:31:00.671Z,96.45
2025-03-26T06:30:00.719Z,96.56
2025-03-26T06:29:00.705Z,96.25
2025-03-26T06:28:00.793Z,96.04
2025-03-26T06:27:00.746Z,96.04
2025-03-26T06:26:00.845Z,96.35
2025-03-26T06:25:00.702Z,96.56
2025-03-26T06:24:03.285Z,96.66
2025-03-26T06:23:00.787Z,96.66
2025-03-26T06:22:02.577Z,96.45
2025-03-26T06:21:00.932Z,96.45
2025-03-26T06:20:00.758Z,96.25
2025-03-26T06:19:00.870Z,95.74
2025-03-26T06:18:00.871Z,95.74
2025-03-26T06:17:00.835Z,95.64
2025-03-26T06:16:00.820Z,95.64
2025-03-26T06:15:00.898Z,95.32
2025-03-26T06:14:06.561Z,95.23
2025-03-26T06:13:00.824Z,95.64
2025-03-26T06:12:00.906Z,96.20
2025-03-26T06:11:00.969Z,96.45
2025-03-26T06:10:00.930Z,96.15
2025-03-26T06:09:01.067Z,96.35
2025-03-26T06:08:00.877Z,96.35
2025-03-26T06:07:00.997Z,96.30
2025-03-26T06:06:01.153Z,95.94
2025-03-26T06:05:01.126Z,96.35
2025-03-26T06:04:03.023Z,96.45
2025-03-26T06:03:01.101Z,96.66
2025-03-26T06:02:01.314Z,96.70
2025-03-26T06:01:02.557Z,96.87
2025-03-26T06:00:01.339Z,96.91
2025-03-26T05:59:01.347Z,97.12
2025-03-26T05:58:01.028Z,97.02
2025-03-26T05:57:01.052Z,97.02
2025-03-26T05:56:01.004Z,96.81
2025-03-26T05:55:01.013Z,96.81
2025-03-26T05:54:03.094Z,96.81
2025-03-26T05:53:01.098Z,96.91
2025-03-26T05:52:01.160Z,96.91
2025-03-26T05:51:01.140Z,97.22
2025-03-26T05:50:01.100Z,97.22
2025-03-26T05:49:01.362Z,96.91
2025-03-26T05:48:01.258Z,96.81
2025-03-26T05:47:01.135Z,96.91
2025-03-26T05:46:01.139Z,97.22
2025-03-26T05:45:01.174Z,97.12
2025-03-26T05:44:04.163Z,97.06
2025-03-26T05:43:01.164Z,97.27
2025-03-26T05:42:01.186Z,97.16
2025-03-26T05:41:01.190Z,96.75
2025-03-26T05:40:01.242Z,96.65
2025-03-26T05:39:01.291Z,96.44
2025-03-26T05:38:01.186Z,96.14
2025-03-26T05:37:01.222Z,96.14
2025-03-26T05:36:01.320Z,96.03
2025-03-26T05:35:01.266Z,95.93
2025-03-26T05:34:03.223Z,95.52
2025-03-26T05:33:01.536Z,95.47
2025-03-26T05:32:01.396Z,95.78
2025-03-26T05:31:01.279Z,95.93
2025-03-26T05:30:01.347Z,95.83
2025-03-26T05:29:01.454Z,96.03
2025-03-26T05:28:01.356Z,95.93
2025-03-26T05:27:01.402Z,96.03
2025-03-26T05:26:02.855Z,96.03
2025-03-26T05:25:01.344Z,95.83
2025-03-26T05:24:04.133Z,95.62
2025-03-26T05:23:01.394Z,95.52
2025-03-26T05:22:01.403Z,95.93
2025-03-26T05:21:01.456Z,95.93
2025-03-26T05:20:01.574Z,95.93
2025-03-26T05:19:01.786Z,95.72
2025-03-26T05:18:01.557Z,95.83
2025-03-26T05:17:01.488Z,95.83
2025-03-26T05:16:01.514Z,95.83
2025-03-26T05:15:01.524Z,95.72
2025-03-26T05:14:04.234Z,95.62
2025-03-26T05:13:01.508Z,95.56
2025-03-26T05:12:01.756Z,95.36
2025-03-26T05:11:01.591Z,95.10
2025-03-26T05:10:01.584Z,95.42
2025-03-26T05:09:02.024Z,95.52
2025-03-26T05:08:01.525Z,95.52
2025-03-26T05:07:01.687Z,95.83
2025-03-26T05:06:01.679Z,95.72
2025-03-26T05:05:01.749Z,95.46
2025-03-26T05:04:06.914Z,95.56
2025-03-26T05:03:01.747Z,95.56
2025-03-26T05:02:01.653Z,95.56
2025-03-26T05:01:01.752Z,95.67
2025-03-26T05:00:01.715Z,95.56
2025-03-26T04:59:01.700Z,95.46
2025-03-26T04:58:01.689Z,95.36
2025-03-26T04:57:01.810Z,95.15
2025-03-26T04:56:01.655Z,95.25
2025-03-26T04:55:01.666Z,95.25
2025-03-26T04:54:01.792Z,95.25
2025-03-26T04:53:01.774Z,95.36
2025-03-26T04:52:01.763Z,95.46
2025-03-26T04:51:01.751Z,95.46
2025-03-26T04:50:01.777Z,95.67
2025-03-26T04:49:02.474Z,95.46
2025-03-26T04:48:01.924Z,95.46
2025-03-26T04:47:01.867Z,95.67
2025-03-26T04:46:01.817Z,95.36
2025-03-26T04:45:01.828Z,95.40
2025-03-26T04:44:01.862Z,95.25
2025-03-26T04:43:01.813Z,95.15
2025-03-26T04:42:01.880Z,95.15
2025-03-26T04:41:01.896Z,94.95
2025-03-26T04:40:01.913Z,94.64
2025-03-26T04:39:02.066Z,94.74
2025-03-26T04:38:01.879Z,94.64
2025-03-26T04:37:01.885Z,94.54
2025-03-26T04:36:01.940Z,94.54
2025-03-26T04:35:02.032Z,94.23
2025-03-26T04:34:06.933Z,94.33
2025-03-26T04:33:02.221Z,94.33
2025-03-26T04:32:02.022Z,94.33
2025-03-26T04:31:02.078Z,94.23
2025-03-26T04:30:02.041Z,94.02
2025-03-26T04:29:02.126Z,94.02
2025-03-26T04:28:02.058Z,94.02
2025-03-26T04:27:02.135Z,93.71
2025-03-26T04:26:02.158Z,93.61
2025-03-26T04:25:02.113Z,93.61
2025-03-26T04:24:02.458Z,93.36
2025-03-26T04:23:02.200Z,93.16
2025-03-26T04:22:02.149Z,93.46
2025-03-26T04:21:02.186Z,93.26
2025-03-26T04:20:02.122Z,93.16
2025-03-26T04:19:02.960Z,93.16
2025-03-26T04:18:02.323Z,93.05
2025-03-26T04:17:02.239Z,92.74
2025-03-26T04:16:02.509Z,92.64
2025-03-26T04:15:02.212Z,92.74
2025-03-26T04:14:05.452Z,92.74
2025-03-26T04:13:02.190Z,92.44
2025-03-26T04:12:02.246Z,92.33
2025-03-26T04:11:02.280Z,92.13
2025-03-26T04:10:02.474Z,91.82
2025-03-26T04:09:02.941Z,91.82
2025-03-26T04:08:02.316Z,91.61
2025-03-26T04:07:02.580Z,91.41
2025-03-26T04:06:02.376Z,91.41
2025-03-26T04:05:10.933Z,91.20
2025-03-26T04:04:02.715Z,91.00
2025-03-26T04:03:02.370Z,91.20
2025-03-26T04:02:02.378Z,91.00
2025-03-26T04:01:02.410Z,91.10
2025-03-26T04:00:02.692Z,91.00
2025-03-26T03:59:02.807Z,90.89
2025-03-26T03:58:02.419Z,91.00
2025-03-26T03:57:02.468Z,91.00
2025-03-26T03:56:02.408Z,91.00
2025-03-26T03:55:02.389Z,91.00
2025-03-26T03:54:04.521Z,90.89
2025-03-26T03:53:02.527Z,90.69
2025-03-26T03:52:02.455Z,90.28
2025-03-26T03:51:02.536Z,89.97
2025-03-26T03:50:02.684Z,89.66
2025-03-26T03:49:03.518Z,89.46
2025-03-26T03:48:09.325Z,89.15
2025-03-26T03:47:02.482Z,88.53
2025-03-26T03:46:02.514Z,88.12
2025-03-26T03:45:02.540Z,87.71
2025-03-26T03:44:02.835Z,87.20
2025-03-26T03:43:02.513Z,87.20
2025-03-26T03:42:02.606Z,87.10
2025-03-26T03:41:02.587Z,86.99
2025-03-26T03:40:02.643Z,86.79
2025-03-26T03:39:02.664Z,86.24
2025-03-26T03:38:02.583Z,86.13
2025-03-26T03:37:02.584Z,85.93
2025-03-26T03:36:02.616Z,85.93
2025-03-26T03:35:02.690Z,85.62
2025-03-26T03:34:02.774Z,85.11
2025-03-26T03:33:02.714Z,85.00
2025-03-26T03:32:02.637Z,84.90
2025-03-26T03:31:02.642Z,84.69
2025-03-26T03:30:02.648Z,84.59
2025-03-26T03:29:02.787Z,84.49
2025-03-26T03:28:08.289Z,83.87
2025-03-26T03:27:02.790Z,83.46
2025-03-26T03:26:02.692Z,83.36
2025-03-26T03:25:02.691Z,83.26
2025-03-26T03:24:02.726Z,83.15
2025-03-26T03:23:02.740Z,82.54
2025-03-26T03:22:02.809Z,82.03
2025-03-26T03:21:01.886Z,81.68
2025-03-26T03:20:02.812Z,81.37
2025-03-26T03:19:02.758Z,81.27
2025-03-26T03:18:02.931Z,81.30
2025-03-26T03:17:02.943Z,81.20
2025-03-26T03:16:02.845Z,81.20
2025-03-26T03:15:02.879Z,81.10
2025-03-26T03:14:02.872Z,81.10
2025-03-26T03:13:02.820Z,81.41
2025-03-26T03:12:02.842Z,81.41
2025-03-26T03:11:02.919Z,81.41
2025-03-26T03:10:02.937Z,81.41
2025-03-26T03:09:08.782Z,81.30
2025-03-26T03:08:02.876Z,81.20
2025-03-26T03:07:03.033Z,80.58
2025-03-26T03:06:03.317Z,80.07
2025-03-26T03:05:03.069Z,78.81
2025-03-26T03:04:12.689Z,78.70
2025-03-26T03:03:12.744Z,78.50
2025-03-26T03:02:03.046Z,78.60
2025-03-26T03:01:03.018Z,77.88
2025-03-26T03:00:03.117Z,78.09
2025-03-26T02:59:03.124Z,78.09
2025-03-26T02:58:03.088Z,78.09
2025-03-26T02:57:03.066Z,78.33
2025-03-26T02:56:03.015Z,78.33
2025-03-26T02:55:03.099Z,78.43
2025-03-26T02:54:05.947Z,78.33
2025-03-26T02:53:03.054Z,78.12
2025-03-26T02:52:03.075Z,78.23
2025-03-26T02:51:03.091Z,78.23
2025-03-26T02:50:03.065Z,78.33
2025-03-26T02:49:03.533Z,78.53
2025-03-26T02:48:03.430Z,78.53
2025-03-26T02:47:03.374Z,78.33
2025-03-26T02:46:03.133Z,78.23
2025-03-26T02:45:03.403Z,78.12
2025-03-26T02:44:03.859Z,78.23
2025-03-26T02:43:03.149Z,78.12
2025-03-26T02:42:10.775Z,78.02
2025-03-26T02:41:09.709Z,77.92
2025-03-26T02:40:09.747Z,78.02
2025-03-26T02:39:09.775Z,78.02
2025-03-26T02:38:09.723Z,78.23
2025-03-26T02:37:10.723Z,78.12
2025-03-26T02:36:03.284Z,78.23
2025-03-26T02:35:09.767Z,78.02
2025-03-26T02:34:04.466Z,78.12
2025-03-26T02:33:03.334Z,78.02
2025-03-26T02:32:03.298Z,78.12
2025-03-26T02:31:03.249Z,78.23
2025-03-26T02:30:03.355Z,78.23
2025-03-26T02:29:03.321Z,78.27
2025-03-26T02:28:03.750Z,78.12
2025-03-26T02:27:03.315Z,78.12
2025-03-26T02:26:03.347Z,78.23
2025-03-26T02:25:03.330Z,78.36
2025-03-26T02:24:04.476Z,78.27
2025-03-26T02:23:03.398Z,78.47
2025-03-26T02:22:03.363Z,78.47
2025-03-26T02:21:03.471Z,78.57
2025-03-26T02:20:03.398Z,78.47
2025-03-26T02:19:08.088Z,78.27
2025-03-26T02:18:03.550Z,78.27
2025-03-26T02:17:03.457Z,78.36
2025-03-26T02:16:03.477Z,78.36
2025-03-26T02:15:03.516Z,78.67
2025-03-26T02:14:04.499Z,78.78
2025-03-26T02:13:03.489Z,78.78
2025-03-26T02:12:03.544Z,78.67
2025-03-26T02:11:03.664Z,78.47
2025-03-26T02:10:03.635Z,78.36
2025-03-26T02:09:03.632Z,78.27
2025-03-26T02:08:03.562Z,78.36
2025-03-26T02:07:03.619Z,78.47
2025-03-26T02:06:03.651Z,78.57
2025-03-26T02:05:03.700Z,78.67
2025-03-26T02:04:03.837Z,78.78
2025-03-26T02:03:03.678Z,78.98
2025-03-26T02:02:03.671Z,79.02
2025-03-26T02:01:03.820Z,78.81
2025-03-26T02:00:03.679Z,78.57
2025-03-26T01:59:03.662Z,78.57
2025-03-26T01:58:03.622Z,78.67
2025-03-26T01:57:03.666Z,78.67
2025-03-26T01:56:03.632Z,78.47
2025-03-26T01:55:03.649Z,78.47
2025-03-26T01:54:04.594Z,78.67
2025-03-26T01:53:03.707Z,78.78
2025-03-26T01:52:03.698Z,78.88
2025-03-26T01:51:03.725Z,78.78
2025-03-26T01:50:03.709Z,78.78
2025-03-26T01:49:04.173Z,78.88
2025-03-26T01:48:03.860Z,78.98
2025-03-26T01:47:03.771Z,78.88
2025-03-26T01:46:03.747Z,78.88
2025-03-26T01:45:03.783Z,78.98
2025-03-26T01:44:03.787Z,79.08
2025-03-26T01:43:03.876Z,79.19
2025-03-26T01:42:03.940Z,79.02
2025-03-26T01:41:04.267Z,78.81
2025-03-26T01:40:03.833Z,78.67
2025-03-26T01:39:03.919Z,78.78
2025-03-26T01:38:03.858Z,78.88
2025-03-26T01:37:03.860Z,78.78
2025-03-26T01:36:03.895Z,78.98
2025-03-26T01:35:03.970Z,78.88
2025-03-26T01:34:07.662Z,78.67
2025-03-26T01:33:04.048Z,78.88
